signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37521	NA	3315	HSPB1	0.1518	0.7762
LINCSCP_37521	NA	3895	KTN1	-0.2498	0.7785
LINCSCP_37521	NA	10451	VAV3	0.1643	0.7824
LINCSCP_37521	NA	79921	TCEAL4	0.1755	0.7826
LINCSCP_37521	NA	2356	FPGS	0.1612	0.783
LINCSCP_37521	NA	5423	POLB	-0.1903	0.7835
LINCSCP_37521	NA	54881	TEX10	-0.2074	0.7838
LINCSCP_37521	NA	26128	KIF1BP	-0.1794	0.7865
LINCSCP_37521	NA	5607	MAP2K5	0.1637	0.7882
LINCSCP_37521	NA	7905	REEP5	-0.139	0.7923
LINCSCP_37521	NA	1738	DLD	0.1629	0.793
LINCSCP_37521	NA	8884	SLC5A6	-0.168	0.7955
LINCSCP_37521	NA	902	CCNH	0.2023	0.7986
LINCSCP_37521	NA	8503	PIK3R3	0.1477	0.7992
LINCSCP_37521	NA	4208	MEF2C	0.1396	0.8006
LINCSCP_37521	NA	1846	DUSP4	0.1756	0.8026
LINCSCP_37521	NA	79090	TRAPPC6A	-0.1334	0.8074
LINCSCP_37521	NA	2958	GTF2A2	-0.1327	0.8075
LINCSCP_37521	NA	29763	PACSIN3	0.1368	0.8101
LINCSCP_37521	NA	8870	IER3	-0.1501	0.8119
LINCSCP_37521	NA	93487	MAPK1IP1L	-0.1274	0.8126
LINCSCP_37521	NA	23210	JMJD6	-0.1548	0.813
LINCSCP_37521	NA	8821	INPP4B	-0.1321	0.8147
LINCSCP_37521	NA	79143	MBOAT7	-0.1384	0.819
LINCSCP_37521	NA	25966	C2CD2	-0.1204	0.8193
LINCSCP_37521	NA	22794	CASC3	-0.1458	0.822
LINCSCP_37521	NA	23097	CDK19	-0.1185	0.8223
LINCSCP_37521	NA	8914	TIMELESS	-0.1365	0.8236
LINCSCP_37521	NA	25	ABL1	-0.1324	0.8238
LINCSCP_37521	NA	54505	DHX29	-0.1494	0.8241
LINCSCP_37521	NA	22823	MTF2	0.1623	0.8291
LINCSCP_37521	NA	5770	PTPN1	0.1173	0.8306
LINCSCP_37521	NA	51599	LSR	0.124	0.8345
LINCSCP_37521	NA	6772	STAT1	-0.1467	0.835
LINCSCP_37521	NA	2309	FOXO3	-0.1405	0.8352
LINCSCP_37521	NA	9133	CCNB2	-0.1159	0.8384
LINCSCP_37521	NA	5997	RGS2	-0.1333	0.8388
LINCSCP_37521	NA	147179	WIPF2	-0.1573	0.8397
LINCSCP_37521	NA	23011	RAB21	0.1767	0.8412
LINCSCP_37521	NA	1635	DCTD	-0.111	0.8445
LINCSCP_37521	NA	63874	ABHD4	-0.1362	0.8456
LINCSCP_37521	NA	5018	OXA1L	-0.1096	0.8507
LINCSCP_37521	NA	64746	ACBD3	-0.1174	0.8514
LINCSCP_37521	NA	8550	MAPKAPK5	0.1261	0.8521
LINCSCP_37521	NA	10270	AKAP8	0.1093	0.8539
LINCSCP_37521	NA	9289	ADGRG1	-0.0969	0.8557
LINCSCP_37521	NA	7867	MAPKAPK3	-0.1162	0.8582
LINCSCP_37521	NA	1022	CDK7	-0.0909	0.8652
LINCSCP_37521	NA	10153	CEBPZ	-0.1062	0.868
LINCSCP_37521	NA	6919	TCEA2	0.1152	0.8712
LINCSCP_37521	NA	3033	HADH	0.0911	0.8714
LINCSCP_37521	NA	5525	PPP2R5A	-0.0837	0.8746
LINCSCP_37521	NA	6990	DYNLT3	0.086	0.8759
LINCSCP_37521	NA	256364	EML3	-0.089	0.8763
LINCSCP_37521	NA	23076	RRP1B	0.0787	0.8845
LINCSCP_37521	NA	8727	CTNNAL1	0.1249	0.8859
LINCSCP_37521	NA	6709	SPTAN1	-0.1178	0.8862
LINCSCP_37521	NA	1452	CSNK1A1	-0.0752	0.8877
LINCSCP_37521	NA	6284	S100A13	0.0789	0.8879
LINCSCP_37521	NA	57147	SCYL3	-0.0711	0.8924
LINCSCP_37521	NA	9261	MAPKAPK2	-0.0896	0.8927
LINCSCP_37521	NA	2767	GNA11	-0.0909	0.8934
LINCSCP_37521	NA	3337	DNAJB1	-0.0703	0.8942
LINCSCP_37521	NA	3398	ID2	-0.1008	0.8955
LINCSCP_37521	NA	4775	NFATC3	-0.0694	0.8969
LINCSCP_37521	NA	9552	SPAG7	0.073	0.8987
LINCSCP_37521	NA	56889	TM9SF3	0.0952	0.8993
LINCSCP_37521	NA	5347	PLK1	-0.0876	0.9005
LINCSCP_37521	NA	51097	SCCPDH	-0.0746	0.9005
LINCSCP_37521	NA	2131	EXT1	0.0689	0.9055
LINCSCP_37521	NA	22889	KIAA0907	-0.123	0.908
LINCSCP_37521	NA	9170	LPAR2	-0.0617	0.9118
LINCSCP_37521	NA	10845	CLPX	-0.0777	0.9131
LINCSCP_37521	NA	1454	CSNK1E	-0.058	0.9167
LINCSCP_37521	NA	1829	DSG2	0.0584	0.9183
LINCSCP_37521	NA	7105	TSPAN6	-0.0718	0.92
LINCSCP_37521	NA	9455	HOMER2	0.0583	0.924
LINCSCP_37521	NA	23029	RBM34	0.0577	0.9263
LINCSCP_37521	NA	55793	FAM63A	-0.0809	0.9274
LINCSCP_37521	NA	29978	UBQLN2	-0.0599	0.9287
LINCSCP_37521	NA	998	CDC42	0.0626	0.9303
LINCSCP_37521	NA	3416	IDE	0.0533	0.9321
LINCSCP_37521	NA	55011	PIH1D1	0.0468	0.9336
LINCSCP_37521	NA	9928	KIF14	0.0601	0.9343
LINCSCP_37521	NA	8349	HIST2H2BE	0.0466	0.9379
LINCSCP_37521	NA	7690	ZNF131	0.0406	0.9481
LINCSCP_37521	NA	6659	SOX4	0.034	0.9511
LINCSCP_37521	NA	10059	DNM1L	0.048	0.9549
LINCSCP_37521	NA	11319	ECD	-0.0386	0.9592
LINCSCP_37521	NA	64429	ZDHHC6	0.0367	0.9598
LINCSCP_37521	NA	27109	ATP5S	0.034	0.9604
LINCSCP_37521	NA	10813	UTP14A	-0.022	0.9671
LINCSCP_37521	NA	64080	RBKS	-0.0284	0.9676
LINCSCP_37521	NA	3508	IGHMBP2	-0.0231	0.9682
LINCSCP_37521	NA	10190	TXNDC9	-0.0248	0.978
LINCSCP_37521	NA	3383	ICAM1	-0.0151	0.9793
LINCSCP_37521	NA	6009	RHEB	-0.0194	0.9811
LINCSCP_37521	NA	1891	ECH1	0.0181	0.9828
LINCSCP_37521	NA	3312	HSPA8	-0.0118	0.9846
LINCSCP_37521	NA	5927	KDM5A	0.0097	0.9881
LINCSCP_37521	NA	55008	HERC6	-0.0074	0.9899
LINCSCP_37521	NA	2553	GABPB1	0.0083	0.9907
LINCSCP_37521	NA	10892	MALT1	-0.0061	0.9911
LINCSCP_37521	NA	50810	HDGFRP3	-0.0064	0.9912
LINCSCP_37521	NA	8061	FOSL1	-0.0125	0.9917
LINCSCP_37521	NA	9686	VGLL4	0.0052	0.9944
LINCSCP_37521	NA	10362	HMG20B	0.0028	0.997
LINCSCP_37521	NA	9212	AURKB	-0.0018	0.9973
LINCSCP_37521	NA	55748	CNDP2	-0.0021	0.9982
