signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37423	NA	26001	RNF167	-0.1126	0.8273
LINCSCP_37423	NA	10227	MFSD10	0.1546	0.8281
LINCSCP_37423	NA	8503	PIK3R3	0.1137	0.8341
LINCSCP_37423	NA	5110	PCMT1	0.0991	0.8382
LINCSCP_37423	NA	30	ACAA1	0.1227	0.8393
LINCSCP_37423	NA	902	CCNH	-0.0865	0.8428
LINCSCP_37423	NA	5261	PHKG2	-0.0976	0.847
LINCSCP_37423	NA	9988	DMTF1	-0.0907	0.8474
LINCSCP_37423	NA	388650	FAM69A	0.0798	0.8475
LINCSCP_37423	NA	9491	PSMF1	0.0794	0.8506
LINCSCP_37423	NA	23200	ATP11B	-0.0812	0.8513
LINCSCP_37423	NA	644	BLVRA	0.0768	0.8514
LINCSCP_37423	NA	10973	ASCC3	-0.0857	0.8534
LINCSCP_37423	NA	4313	MMP2	-0.0732	0.8563
LINCSCP_37423	NA	79090	TRAPPC6A	-0.0822	0.8578
LINCSCP_37423	NA	4303	FOXO4	0.1016	0.8579
LINCSCP_37423	NA	1829	DSG2	-0.0829	0.8586
LINCSCP_37423	NA	1153	CIRBP	-0.1057	0.8616
LINCSCP_37423	NA	10099	TSPAN3	0.0815	0.8618
LINCSCP_37423	NA	9019	MPZL1	0.0862	0.8632
LINCSCP_37423	NA	11072	DUSP14	-0.0797	0.8658
LINCSCP_37423	NA	1500	CTNND1	0.0682	0.8698
LINCSCP_37423	NA	5096	PCCB	-0.0856	0.8702
LINCSCP_37423	NA	23499	MACF1	0.0833	0.8706
LINCSCP_37423	NA	1956	EGFR	-0.087	0.8707
LINCSCP_37423	NA	8202	NCOA3	-0.0689	0.8717
LINCSCP_37423	NA	22841	RAB11FIP2	0.0744	0.8722
LINCSCP_37423	NA	9488	PIGB	0.0661	0.8728
LINCSCP_37423	NA	8826	IQGAP1	0.0711	0.8736
LINCSCP_37423	NA	4208	MEF2C	-0.0652	0.8773
LINCSCP_37423	NA	6182	MRPL12	0.0654	0.8792
LINCSCP_37423	NA	7849	PAX8	-0.0624	0.8798
LINCSCP_37423	NA	10682	EBP	-0.0659	0.8798
LINCSCP_37423	NA	9275	BCL7B	0.0763	0.8839
LINCSCP_37423	NA	9842	PLEKHM1	0.0574	0.8848
LINCSCP_37423	NA	2958	GTF2A2	0.0689	0.886
LINCSCP_37423	NA	8835	SOCS2	-0.0618	0.8876
LINCSCP_37423	NA	9670	IPO13	-0.0557	0.8891
LINCSCP_37423	NA	57804	POLD4	-0.0704	0.892
LINCSCP_37423	NA	6616	SNAP25	-0.0515	0.897
LINCSCP_37423	NA	148022	TICAM1	0.0717	0.8979
LINCSCP_37423	NA	7376	NR1H2	0.0513	0.9035
LINCSCP_37423	NA	1050	CEBPA	0.051	0.9036
LINCSCP_37423	NA	2131	EXT1	0.048	0.9044
LINCSCP_37423	NA	23011	RAB21	0.0483	0.9097
LINCSCP_37423	NA	9702	CEP57	-0.0479	0.9107
LINCSCP_37423	NA	51282	SCAND1	-0.0556	0.9109
LINCSCP_37423	NA	226	ALDOA	0.0487	0.9121
LINCSCP_37423	NA	4925	NUCB2	0.0524	0.9123
LINCSCP_37423	NA	60493	FASTKD5	-0.0487	0.9133
LINCSCP_37423	NA	9519	TBPL1	0.0449	0.9143
LINCSCP_37423	NA	4605	MYBL2	-0.0475	0.9166
LINCSCP_37423	NA	4791	NFKB2	-0.0439	0.9177
LINCSCP_37423	NA	79947	DHDDS	-0.0542	0.9185
LINCSCP_37423	NA	64080	RBKS	-0.0697	0.9196
LINCSCP_37423	NA	23443	SLC35A3	0.0491	0.9196
LINCSCP_37423	NA	1643	DDB2	0.0554	0.9208
LINCSCP_37423	NA	39	ACAT2	0.0389	0.9221
LINCSCP_37423	NA	9943	OXSR1	0.0428	0.9252
LINCSCP_37423	NA	9246	UBE2L6	0.0373	0.9253
LINCSCP_37423	NA	27242	TNFRSF21	0.0377	0.9299
LINCSCP_37423	NA	2263	FGFR2	-0.0345	0.9306
LINCSCP_37423	NA	9854	C2CD2L	0.0415	0.9332
LINCSCP_37423	NA	51465	UBE2J1	0.0427	0.9338
LINCSCP_37423	NA	79643	CHMP6	0.0671	0.9339
LINCSCP_37423	NA	1788	DNMT3A	0.0354	0.9349
LINCSCP_37423	NA	56940	DUSP22	-0.0341	0.9382
LINCSCP_37423	NA	427	ASAH1	0.03	0.9409
LINCSCP_37423	NA	5997	RGS2	-0.0304	0.9431
LINCSCP_37423	NA	9212	AURKB	-0.0339	0.9435
LINCSCP_37423	NA	11344	TWF2	-0.0344	0.9454
LINCSCP_37423	NA	54681	P4HTM	0.0293	0.9472
LINCSCP_37423	NA	2770	GNAI1	0.026	0.9489
LINCSCP_37423	NA	55604	LRRC16A	-0.0364	0.9507
LINCSCP_37423	NA	3551	IKBKB	0.0276	0.9508
LINCSCP_37423	NA	6944	VPS72	0.0345	0.9515
LINCSCP_37423	NA	5018	OXA1L	-0.0546	0.9536
LINCSCP_37423	NA	3611	ILK	-0.0251	0.9545
LINCSCP_37423	NA	6810	STX4	0.0248	0.9552
LINCSCP_37423	NA	5019	OXCT1	0.025	0.9553
LINCSCP_37423	NA	10434	LYPLA1	0.0221	0.9561
LINCSCP_37423	NA	23321	TRIM2	0.0203	0.9593
LINCSCP_37423	NA	56997	ADCK3	0.0209	0.9602
LINCSCP_37423	NA	994	CDC25B	-0.0204	0.9606
LINCSCP_37423	NA	54881	TEX10	0.0228	0.9625
LINCSCP_37423	NA	23161	SNX13	0.0186	0.9628
LINCSCP_37423	NA	9016	SLC25A14	0.0208	0.963
LINCSCP_37423	NA	23039	XPO7	-0.019	0.9639
LINCSCP_37423	NA	10398	MYL9	0.0166	0.969
LINCSCP_37423	NA	23244	PDS5A	-0.0152	0.9708
LINCSCP_37423	NA	79187	FSD1	-0.0153	0.9721
LINCSCP_37423	NA	1983	EIF5	0.0208	0.9738
LINCSCP_37423	NA	637	BID	-0.0131	0.9739
LINCSCP_37423	NA	5290	PIK3CA	0.0169	0.9749
LINCSCP_37423	NA	2309	FOXO3	-0.0147	0.9778
LINCSCP_37423	NA	8678	BECN1	0.0135	0.9815
LINCSCP_37423	NA	652	BMP4	-0.01	0.9826
LINCSCP_37423	NA	6050	RNH1	-0.0079	0.9856
LINCSCP_37423	NA	6856	SYPL1	0.0123	0.9856
LINCSCP_37423	NA	8624	PSMG1	-0.0076	0.986
LINCSCP_37423	NA	3308	HSPA4	0.0067	0.9867
LINCSCP_37423	NA	6709	SPTAN1	0.0061	0.9879
LINCSCP_37423	NA	5889	RAD51C	-0.0046	0.9917
LINCSCP_37423	NA	9143	SYNGR3	-0.0041	0.9921
LINCSCP_37423	NA	10606	PAICS	-0.0038	0.993
LINCSCP_37423	NA	8869	ST3GAL5	0.0035	0.9939
LINCSCP_37423	NA	11230	PRAF2	-0.0015	0.9976
LINCSCP_37423	NA	51056	LAP3	4e-4	0.9993
