signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37522	NA	2309	FOXO3	-0.1234	0.7961
LINCSCP_37522	NA	10775	POP4	-0.103	0.7965
LINCSCP_37522	NA	79947	DHDDS	0.1305	0.8006
LINCSCP_37522	NA	10491	CRTAP	0.117	0.8047
LINCSCP_37522	NA	9531	BAG3	-0.1087	0.8076
LINCSCP_37522	NA	9833	MELK	0.1207	0.8085
LINCSCP_37522	NA	10523	CHERP	-0.0947	0.8088
LINCSCP_37522	NA	30001	ERO1L	-0.1044	0.8109
LINCSCP_37522	NA	1738	DLD	-0.125	0.8123
LINCSCP_37522	NA	54957	TXNL4B	0.133	0.8129
LINCSCP_37522	NA	8440	NCK2	0.098	0.813
LINCSCP_37522	NA	4016	LOXL1	0.1019	0.8159
LINCSCP_37522	NA	6696	SPP1	0.1276	0.8182
LINCSCP_37522	NA	25805	BAMBI	0.1045	0.8192
LINCSCP_37522	NA	6622	SNCA	-0.0935	0.8219
LINCSCP_37522	NA	1062	CENPE	-0.0866	0.8234
LINCSCP_37522	NA	55556	ENOSF1	0.0915	0.828
LINCSCP_37522	NA	3553	IL1B	-0.1315	0.8284
LINCSCP_37522	NA	22905	EPN2	0.1413	0.8316
LINCSCP_37522	NA	6812	STXBP1	-0.0989	0.8325
LINCSCP_37522	NA	51001	MTERF3	-0.0974	0.8365
LINCSCP_37522	NA	2264	FGFR4	0.0814	0.8368
LINCSCP_37522	NA	595	CCND1	-0.0786	0.8374
LINCSCP_37522	NA	5788	PTPRC	0.0819	0.8376
LINCSCP_37522	NA	79094	CHAC1	-0.0793	0.8378
LINCSCP_37522	NA	9097	USP14	-0.0945	0.8399
LINCSCP_37522	NA	54512	EXOSC4	-0.0802	0.8438
LINCSCP_37522	NA	6908	TBP	-0.0741	0.848
LINCSCP_37522	NA	10038	PARP2	-0.0826	0.8493
LINCSCP_37522	NA	3988	LIPA	0.102	0.8514
LINCSCP_37522	NA	1845	DUSP3	0.0909	0.854
LINCSCP_37522	NA	79600	TCTN1	0.0718	0.8569
LINCSCP_37522	NA	10513	APPBP2	0.0962	0.8577
LINCSCP_37522	NA	22908	SACM1L	-0.1133	0.8584
LINCSCP_37522	NA	57804	POLD4	0.0784	0.8636
LINCSCP_37522	NA	79090	TRAPPC6A	0.0748	0.8637
LINCSCP_37522	NA	23224	SYNE2	0.0726	0.8655
LINCSCP_37522	NA	6894	TARBP1	0.0885	0.8677
LINCSCP_37522	NA	11098	PRSS23	-0.0772	0.8688
LINCSCP_37522	NA	1891	ECH1	0.1127	0.872
LINCSCP_37522	NA	65057	ACD	-0.0836	0.8762
LINCSCP_37522	NA	10013	HDAC6	0.082	0.8767
LINCSCP_37522	NA	9221	NOLC1	0.0597	0.8783
LINCSCP_37522	NA	874	CBR3	0.059	0.8783
LINCSCP_37522	NA	5867	RAB4A	-0.0782	0.8785
LINCSCP_37522	NA	9924	PAN2	0.066	0.8819
LINCSCP_37522	NA	81544	GDPD5	-0.0661	0.8854
LINCSCP_37522	NA	1070	CETN3	0.0662	0.891
LINCSCP_37522	NA	5468	PPARG	0.0742	0.8921
LINCSCP_37522	NA	1958	EGR1	0.069	0.8922
LINCSCP_37522	NA	93487	MAPK1IP1L	-0.063	0.8948
LINCSCP_37522	NA	55604	LRRC16A	-0.0931	0.8966
LINCSCP_37522	NA	4793	NFKBIB	-0.0807	0.9012
LINCSCP_37522	NA	9738	CCP110	0.0483	0.9039
LINCSCP_37522	NA	51569	UFM1	-0.0734	0.9061
LINCSCP_37522	NA	466	ATF1	-0.0451	0.9106
LINCSCP_37522	NA	9488	PIGB	-0.0464	0.915
LINCSCP_37522	NA	596	BCL2	-0.0632	0.9152
LINCSCP_37522	NA	6793	STK10	-0.048	0.9162
LINCSCP_37522	NA	1983	EIF5	-0.0513	0.9183
LINCSCP_37522	NA	6193	RPS5	-0.0504	0.9204
LINCSCP_37522	NA	2037	EPB41L2	0.0577	0.925
LINCSCP_37522	NA	9126	SMC3	0.0473	0.9265
LINCSCP_37522	NA	5696	PSMB8	-0.0427	0.9304
LINCSCP_37522	NA	3251	HPRT1	-0.0652	0.9322
LINCSCP_37522	NA	5836	PYGL	-0.0423	0.9345
LINCSCP_37522	NA	10150	MBNL2	-0.0388	0.9356
LINCSCP_37522	NA	102	ADAM10	-0.0373	0.9368
LINCSCP_37522	NA	9270	ITGB1BP1	-0.0331	0.939
LINCSCP_37522	NA	3895	KTN1	0.0596	0.939
LINCSCP_37522	NA	51495	HACD3	0.0327	0.9404
LINCSCP_37522	NA	2222	FDFT1	0.0331	0.9411
LINCSCP_37522	NA	291	SLC25A4	0.0379	0.9412
LINCSCP_37522	NA	3964	LGALS8	-0.0326	0.9412
LINCSCP_37522	NA	3482	IGF2R	0.0294	0.9445
LINCSCP_37522	NA	10644	IGF2BP2	0.0343	0.9485
LINCSCP_37522	NA	2597	GAPDH	-0.0248	0.9493
LINCSCP_37522	NA	64422	ATG3	0.0329	0.9508
LINCSCP_37522	NA	23244	PDS5A	0.021	0.9569
LINCSCP_37522	NA	9375	TM9SF2	0.0208	0.9571
LINCSCP_37522	NA	23139	MAST2	-0.0266	0.9595
LINCSCP_37522	NA	23029	RBM34	-0.019	0.9602
LINCSCP_37522	NA	6304	SATB1	0.0191	0.9615
LINCSCP_37522	NA	3157	HMGCS1	0.0201	0.9618
LINCSCP_37522	NA	51031	GLOD4	-0.024	0.9619
LINCSCP_37522	NA	10695	CNPY3	0.0189	0.962
LINCSCP_37522	NA	4331	MNAT1	0.0209	0.9621
LINCSCP_37522	NA	7511	XPNPEP1	-0.0191	0.9642
LINCSCP_37522	NA	54881	TEX10	0.0179	0.965
LINCSCP_37522	NA	9712	USP6NL	-0.017	0.9659
LINCSCP_37522	NA	6599	SMARCC1	0.0201	0.9662
LINCSCP_37522	NA	1635	DCTD	-0.0185	0.9686
LINCSCP_37522	NA	5480	PPIC	-0.0136	0.974
LINCSCP_37522	NA	5721	PSME2	0.0203	0.9748
LINCSCP_37522	NA	6772	STAT1	-0.018	0.9752
LINCSCP_37522	NA	5289	PIK3C3	-0.0159	0.9761
LINCSCP_37522	NA	9805	SCRN1	0.0093	0.9808
LINCSCP_37522	NA	89910	UBE3B	-0.0091	0.981
LINCSCP_37522	NA	51385	ZNF589	0.0092	0.9837
LINCSCP_37522	NA	23325	KIAA1033	0.0071	0.9871
LINCSCP_37522	NA	388650	FAM69A	0.0131	0.9898
LINCSCP_37522	NA	1981	EIF4G1	0.0065	0.9899
LINCSCP_37522	NA	84890	ADO	-0.0047	0.9901
LINCSCP_37522	NA	55608	ANKRD10	0.0021	0.9961
LINCSCP_37522	NA	10797	MTHFD2	-0.0017	0.9968
LINCSCP_37522	NA	5257	PHKB	0.0018	0.9975
LINCSCP_37522	NA	5588	PRKCQ	-0.0018	0.9977
LINCSCP_37522	NA	6194	RPS6	-2e-4	0.9996
LINCSCP_37522	NA	10489	LRRC41	-2e-4	0.9997
LINCSCP_37522	NA	9801	MRPL19	1e-4	0.9998
