signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37523	NA	581	BAX	0.0768	0.817
LINCSCP_37523	NA	4200	ME2	0.1127	0.8186
LINCSCP_37523	NA	5982	RFC2	-0.0656	0.8265
LINCSCP_37523	NA	51160	VPS28	-0.0804	0.8267
LINCSCP_37523	NA	6499	SKIV2L	0.0905	0.8301
LINCSCP_37523	NA	2745	GLRX	-0.0629	0.8329
LINCSCP_37523	NA	79921	TCEAL4	0.1133	0.8336
LINCSCP_37523	NA	54681	P4HTM	0.0677	0.8357
LINCSCP_37523	NA	9375	TM9SF2	0.0577	0.8367
LINCSCP_37523	NA	7159	TP53BP2	0.072	0.839
LINCSCP_37523	NA	6347	CCL2	-0.0655	0.8391
LINCSCP_37523	NA	55825	PECR	-0.1326	0.8402
LINCSCP_37523	NA	8900	CCNA1	0.123	0.8418
LINCSCP_37523	NA	55847	CISD1	-0.0683	0.8431
LINCSCP_37523	NA	5529	PPP2R5E	0.1682	0.8445
LINCSCP_37523	NA	836	CASP3	-0.0703	0.845
LINCSCP_37523	NA	355	FAS	-0.0573	0.8456
LINCSCP_37523	NA	23647	ARFIP2	-0.1136	0.8496
LINCSCP_37523	NA	4312	MMP1	-0.0794	0.8504
LINCSCP_37523	NA	80758	PRR7	0.0522	0.8512
LINCSCP_37523	NA	60493	FASTKD5	0.0873	0.8544
LINCSCP_37523	NA	2908	NR3C1	0.1054	0.8546
LINCSCP_37523	NA	55958	KLHL9	0.052	0.8571
LINCSCP_37523	NA	11000	SLC27A3	0.0857	0.8599
LINCSCP_37523	NA	154	ADRB2	-0.0526	0.86
LINCSCP_37523	NA	2690	GHR	0.1301	0.8604
LINCSCP_37523	NA	1635	DCTD	0.0472	0.865
LINCSCP_37523	NA	80212	CCDC92	-0.0554	0.8665
LINCSCP_37523	NA	1759	DNM1	0.0631	0.8687
LINCSCP_37523	NA	51170	HSD17B11	0.1174	0.8706
LINCSCP_37523	NA	7153	TOP2A	-0.078	0.8732
LINCSCP_37523	NA	4609	MYC	0.0657	0.8749
LINCSCP_37523	NA	10610	ST6GALNAC2	-0.0576	0.8764
LINCSCP_37523	NA	9695	EDEM1	0.0749	0.8766
LINCSCP_37523	NA	5873	RAB27A	0.0814	0.8805
LINCSCP_37523	NA	1514	CTSL	-0.055	0.8824
LINCSCP_37523	NA	79143	MBOAT7	-0.0663	0.8868
LINCSCP_37523	NA	3206	HOXA10	0.051	0.8875
LINCSCP_37523	NA	55111	PLEKHJ1	0.0597	0.8927
LINCSCP_37523	NA	57048	PLSCR3	0.0883	0.8932
LINCSCP_37523	NA	1786	DNMT1	-0.0541	0.8957
LINCSCP_37523	NA	375346	TMEM110	0.0645	0.8964
LINCSCP_37523	NA	6464	SHC1	0.0394	0.8981
LINCSCP_37523	NA	10644	IGF2BP2	-0.0428	0.8989
LINCSCP_37523	NA	51203	NUSAP1	0.0328	0.9049
LINCSCP_37523	NA	1019	CDK4	0.0402	0.9054
LINCSCP_37523	NA	79071	ELOVL6	-0.0339	0.908
LINCSCP_37523	NA	9833	MELK	-0.0691	0.9084
LINCSCP_37523	NA	27095	TRAPPC3	-0.0357	0.9086
LINCSCP_37523	NA	10049	DNAJB6	0.046	0.9089
LINCSCP_37523	NA	23588	KLHDC2	-0.0462	0.9095
LINCSCP_37523	NA	4582	MUC1	0.0425	0.9118
LINCSCP_37523	NA	5997	RGS2	-0.0463	0.9139
LINCSCP_37523	NA	9690	UBE3C	-0.0827	0.916
LINCSCP_37523	NA	10237	SLC35B1	-0.0345	0.9164
LINCSCP_37523	NA	10782	ZNF274	-0.0307	0.9168
LINCSCP_37523	NA	23658	LSM5	0.0411	0.9173
LINCSCP_37523	NA	6253	RTN2	0.0319	0.9202
LINCSCP_37523	NA	11065	UBE2C	-0.0388	0.9203
LINCSCP_37523	NA	26128	KIF1BP	0.034	0.9239
LINCSCP_37523	NA	29916	SNX11	0.036	0.9258
LINCSCP_37523	NA	1445	CSK	0.0406	0.9261
LINCSCP_37523	NA	2771	GNAI2	0.0251	0.9271
LINCSCP_37523	NA	65057	ACD	0.0253	0.9282
LINCSCP_37523	NA	2065	ERBB3	0.0386	0.9299
LINCSCP_37523	NA	965	CD58	0.0325	0.9315
LINCSCP_37523	NA	10775	POP4	-0.0562	0.9319
LINCSCP_37523	NA	6909	TBX2	-0.0253	0.9335
LINCSCP_37523	NA	8324	FZD7	0.041	0.9348
LINCSCP_37523	NA	54205	CYCS	0.0236	0.9397
LINCSCP_37523	NA	26292	MYCBP	-0.023	0.9425
LINCSCP_37523	NA	2109	ETFB	-0.0243	0.9434
LINCSCP_37523	NA	55127	HEATR1	-0.0222	0.9457
LINCSCP_37523	NA	9917	FAM20B	0.032	0.9469
LINCSCP_37523	NA	29103	DNAJC15	-0.0219	0.949
LINCSCP_37523	NA	10493	VAT1	-0.0179	0.9511
LINCSCP_37523	NA	1277	COL1A1	0.0234	0.9518
LINCSCP_37523	NA	868	CBLB	-0.0443	0.9522
LINCSCP_37523	NA	124583	CANT1	0.021	0.9529
LINCSCP_37523	NA	51495	HACD3	-0.02	0.9535
LINCSCP_37523	NA	26036	ZNF451	-0.0179	0.9539
LINCSCP_37523	NA	6616	SNAP25	0.0201	0.9547
LINCSCP_37523	NA	8050	PDHX	0.0186	0.9559
LINCSCP_37523	NA	5321	PLA2G4A	-0.0196	0.9578
LINCSCP_37523	NA	6009	RHEB	-0.0274	0.9585
LINCSCP_37523	NA	9519	TBPL1	-0.0151	0.9587
LINCSCP_37523	NA	3693	ITGB5	-0.0151	0.9646
LINCSCP_37523	NA	79600	TCTN1	-0.0244	0.9649
LINCSCP_37523	NA	55008	HERC6	0.0116	0.968
LINCSCP_37523	NA	5831	PYCR1	-0.0138	0.9691
LINCSCP_37523	NA	9813	EFCAB14	0.008	0.9768
LINCSCP_37523	NA	10606	PAICS	0.0117	0.977
LINCSCP_37523	NA	8914	TIMELESS	0.0109	0.9776
LINCSCP_37523	NA	23378	RRP8	-0.0166	0.98
LINCSCP_37523	NA	10038	PARP2	0.0135	0.9814
LINCSCP_37523	NA	1452	CSNK1A1	-0.0094	0.9826
LINCSCP_37523	NA	9709	HERPUD1	0.0107	0.9835
LINCSCP_37523	NA	2264	FGFR4	0.0059	0.9858
LINCSCP_37523	NA	22883	CLSTN1	0.0107	0.9864
LINCSCP_37523	NA	9650	MTFR1	0.0032	0.9919
LINCSCP_37523	NA	11232	POLG2	0.0024	0.9933
LINCSCP_37523	NA	6251	RSU1	0.0023	0.9948
LINCSCP_37523	NA	348	APOE	-0.0013	0.9962
LINCSCP_37523	NA	23014	FBXO21	0.001	0.9971
LINCSCP_37523	NA	10273	STUB1	-3e-4	0.999
LINCSCP_37523	NA	9133	CCNB2	4e-4	0.999
LINCSCP_37523	NA	6194	RPS6	-2e-4	0.9994
LINCSCP_37523	NA	9053	MAP7	-0.0016	0.9994
LINCSCP_37523	NA	891	CCNB1	0	1
