signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37424	NA	4200	ME2	0.1	0.8672
LINCSCP_37424	NA	80204	FBXO11	-0.1362	0.8675
LINCSCP_37424	NA	10845	CLPX	0.0991	0.8677
LINCSCP_37424	NA	2817	GPC1	-0.104	0.8689
LINCSCP_37424	NA	2131	EXT1	-0.1063	0.8691
LINCSCP_37424	NA	200081	TXLNA	0.1073	0.871
LINCSCP_37424	NA	65123	INTS3	0.1009	0.8717
LINCSCP_37424	NA	2309	FOXO3	0.1051	0.8731
LINCSCP_37424	NA	5498	PPOX	0.0969	0.8743
LINCSCP_37424	NA	3312	HSPA8	-0.0933	0.8792
LINCSCP_37424	NA	23200	ATP11B	-0.0918	0.8797
LINCSCP_37424	NA	7099	TLR4	0.0906	0.8834
LINCSCP_37424	NA	6050	RNH1	-0.0949	0.8841
LINCSCP_37424	NA	23011	RAB21	-0.0854	0.8906
LINCSCP_37424	NA	10206	TRIM13	0.0835	0.891
LINCSCP_37424	NA	6464	SHC1	-0.0809	0.8913
LINCSCP_37424	NA	2017	CTTN	0.108	0.8934
LINCSCP_37424	NA	4067	LYN	0.0844	0.8953
LINCSCP_37424	NA	3206	HOXA10	-0.1081	0.8957
LINCSCP_37424	NA	2920	CXCL2	-0.1018	0.8963
LINCSCP_37424	NA	3122	HLA-DRA	0.0803	0.8968
LINCSCP_37424	NA	29916	SNX11	-0.0819	0.8977
LINCSCP_37424	NA	1906	EDN1	0.0981	0.8993
LINCSCP_37424	NA	5355	PLP2	-0.0743	0.8995
LINCSCP_37424	NA	10606	PAICS	-0.0759	0.8998
LINCSCP_37424	NA	80347	COASY	-0.0763	0.9009
LINCSCP_37424	NA	64428	NARFL	0.0757	0.9017
LINCSCP_37424	NA	6832	SUPV3L1	0.0778	0.9018
LINCSCP_37424	NA	6599	SMARCC1	0.0767	0.904
LINCSCP_37424	NA	3638	INSIG1	-0.0824	0.9101
LINCSCP_37424	NA	5290	PIK3CA	-0.0674	0.9105
LINCSCP_37424	NA	9670	IPO13	0.0658	0.9115
LINCSCP_37424	NA	5921	RASA1	0.0684	0.9129
LINCSCP_37424	NA	57019	CIAPIN1	0.0782	0.9138
LINCSCP_37424	NA	10270	AKAP8	-0.0662	0.9159
LINCSCP_37424	NA	652	BMP4	-0.0646	0.9183
LINCSCP_37424	NA	581	BAX	-0.0566	0.9229
LINCSCP_37424	NA	10237	SLC35B1	0.069	0.9234
LINCSCP_37424	NA	23077	MYCBP2	0.0635	0.9255
LINCSCP_37424	NA	9181	ARHGEF2	-0.0607	0.9267
LINCSCP_37424	NA	5261	PHKG2	0.0546	0.9279
LINCSCP_37424	NA	2852	GPER1	-0.0673	0.9287
LINCSCP_37424	NA	323	APBB2	0.0671	0.9289
LINCSCP_37424	NA	836	CASP3	-0.0667	0.9291
LINCSCP_37424	NA	1445	CSK	-0.054	0.9296
LINCSCP_37424	NA	1677	DFFB	-0.0566	0.9299
LINCSCP_37424	NA	29928	TIMM22	-0.0819	0.9301
LINCSCP_37424	NA	22934	RPIA	0.0524	0.9327
LINCSCP_37424	NA	23131	GPATCH8	0.0496	0.9329
LINCSCP_37424	NA	94239	H2AFV	-0.0529	0.9364
LINCSCP_37424	NA	780	DDR1	0.0597	0.9373
LINCSCP_37424	NA	348	APOE	0.0472	0.9381
LINCSCP_37424	NA	958	CD40	0.0531	0.9381
LINCSCP_37424	NA	5357	PLS1	0.0505	0.9382
LINCSCP_37424	NA	53343	NUDT9	-0.0463	0.9399
LINCSCP_37424	NA	79961	DENND2D	0.0482	0.9407
LINCSCP_37424	NA	25839	COG4	0.048	0.9411
LINCSCP_37424	NA	4783	NFIL3	-0.0411	0.9434
LINCSCP_37424	NA	291	SLC25A4	-0.0395	0.9463
LINCSCP_37424	NA	5880	RAC2	0.0482	0.9469
LINCSCP_37424	NA	8974	P4HA2	-0.0458	0.9475
LINCSCP_37424	NA	23300	ATMIN	0.0413	0.9502
LINCSCP_37424	NA	4931	NVL	0.0407	0.9504
LINCSCP_37424	NA	843	CASP10	0.0403	0.9507
LINCSCP_37424	NA	1029	CDKN2A	-0.0406	0.9516
LINCSCP_37424	NA	6714	SRC	0.0473	0.9516
LINCSCP_37424	NA	4154	MBNL1	-0.0428	0.9517
LINCSCP_37424	NA	873	CBR1	-0.0365	0.9534
LINCSCP_37424	NA	3091	HIF1A	0.0359	0.9544
LINCSCP_37424	NA	2946	GSTM2	-0.032	0.9563
LINCSCP_37424	NA	226	ALDOA	-0.0355	0.9567
LINCSCP_37424	NA	387	RHOA	-0.0326	0.957
LINCSCP_37424	NA	8607	RUVBL1	-0.0319	0.957
LINCSCP_37424	NA	6944	VPS72	0.0318	0.9594
LINCSCP_37424	NA	6390	SDHB	0.0369	0.9611
LINCSCP_37424	NA	5580	PRKCD	-0.0274	0.9625
LINCSCP_37424	NA	10489	LRRC41	-0.0316	0.9646
LINCSCP_37424	NA	5423	POLB	-0.0254	0.9658
LINCSCP_37424	NA	5696	PSMB8	-0.024	0.967
LINCSCP_37424	NA	51282	SCAND1	0.0249	0.9688
LINCSCP_37424	NA	2582	GALE	-0.0221	0.9699
LINCSCP_37424	NA	8243	SMC1A	-0.0233	0.9699
LINCSCP_37424	NA	9519	TBPL1	-0.0272	0.9713
LINCSCP_37424	NA	23335	WDR7	-0.0214	0.9755
LINCSCP_37424	NA	6697	SPR	-0.0199	0.9756
LINCSCP_37424	NA	54681	P4HTM	-0.0195	0.9757
LINCSCP_37424	NA	896	CCND3	0.0178	0.9761
LINCSCP_37424	NA	8835	SOCS2	-0.0175	0.9767
LINCSCP_37424	NA	8914	TIMELESS	-0.0176	0.9789
LINCSCP_37424	NA	54850	FBXL12	-0.0157	0.9793
LINCSCP_37424	NA	8396	PIP4K2B	-0.0147	0.9797
LINCSCP_37424	NA	1052	CEBPD	0.0158	0.98
LINCSCP_37424	NA	54915	YTHDF1	-0.0158	0.98
LINCSCP_37424	NA	22827	PUF60	-0.0148	0.9821
LINCSCP_37424	NA	3693	ITGB5	-0.0129	0.9849
LINCSCP_37424	NA	57147	SCYL3	0.0099	0.9868
LINCSCP_37424	NA	80758	PRR7	0.0148	0.9871
LINCSCP_37424	NA	6856	SYPL1	-0.0093	0.9872
LINCSCP_37424	NA	4609	MYC	-0.0091	0.9882
LINCSCP_37424	NA	1123	CHN1	-0.0074	0.9918
LINCSCP_37424	NA	960	CD44	-0.0057	0.9922
LINCSCP_37424	NA	5782	PTPN12	0.0071	0.9926
LINCSCP_37424	NA	29763	PACSIN3	-0.0068	0.9927
LINCSCP_37424	NA	9801	MRPL19	0.0056	0.9928
LINCSCP_37424	NA	4846	NOS3	-0.0033	0.9962
LINCSCP_37424	NA	9016	SLC25A14	0.0032	0.9963
LINCSCP_37424	NA	10046	MAMLD1	-0.001	0.9994
LINCSCP_37424	NA	2769	GNA15	2e-4	0.9998
