similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2397	0.0095	116	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_75316	A375
0.2397	0.0095	116	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2397	0.0095	116	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
-0.2397	0.0095	116	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_156271	PC3
0.2397	0.0095	116	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_100164	HCC515
0.2397	0.0096	116	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_58070	VCAP
-0.2397	0.0096	116	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
-0.2397	0.0096	116	CHEMBL2131967	LSM-42358	NA	10uM	24h	LINCSCP_283868	SKB
-0.2397	0.0096	116	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
-0.2397	0.0096	116	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
0.2397	0.0096	116	BRD-K11883928	LSM-37878	NA	10uM	6h	LINCSCP_225915	HT29
0.2397	0.0096	116	BRD-K40397365	LSM-39496	NA	10uM	24h	LINCSCP_66107	VCAP
-0.2397	0.0096	116	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_146921	NEU
0.2397	0.0096	116	BRD-K90827020	LSM-8000	NA	5uM	24h	LINCSCP_60094	VCAP
0.2397	0.0096	116	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156320	PC3
0.2396	0.0096	116	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_139879	MCF7
0.2396	0.0096	116	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_92931	HA1E
-0.2396	0.0096	116	Fluoxetine	LSM-1449	SLC6A4	0.04uM	24h	LINCSCP_167035	YAPC
-0.2396	0.0096	116	DSSTOX_CID_2640	LSM-5301	NA	10uM	24h	LINCSCP_47490	PC3
0.2396	0.0096	116	MLS002264423	LSM-1262	NA	10uM	24h	LINCSCP_31102	MCF7
-0.2396	0.0096	116	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_158493	PC3
0.2396	0.0096	116	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
-0.2396	0.0096	116	BRD-K83072410	LSM-13506	NA	5uM	24h	LINCSCP_62054	VCAP
0.2396	0.0096	116	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.2396	0.0096	116	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_9196	A549
0.2395	0.0096	116	MLS003128866	LSM-13401	NA	5uM	24h	LINCSCP_64328	VCAP
0.2395	0.0096	116	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_1774	A375
-0.2395	0.0096	116	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_15479	HA1E
0.2395	0.0096	116	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
0.2395	0.0096	116	BRD-K39294074	LSM-39440	NA	5uM	6h	LINCSCP_59764	VCAP
0.2395	0.0096	116	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
-0.2395	0.0096	116	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.2395	0.0096	116	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
0.2395	0.0096	116	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
-0.2395	0.0096	116	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.2395	0.0096	116	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53482	SKMEL28
-0.2395	0.0096	116	MLS003130230	LSM-8241	NA	5uM	24h	LINCSCP_60763	VCAP
-0.2395	0.0096	116	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_834	A375
0.2395	0.0096	116	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_170277	YAPC
-0.2395	0.0096	116	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
-0.2395	0.0096	116	MLS003178539	LSM-2627	NA	10uM	6h	LINCSCP_5243	A549
-0.2395	0.0096	116	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_39486	MDAMB231
0.2394	0.0096	116	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
-0.2394	0.0096	116	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_15257	HA1E
-0.2394	0.0096	116	BRD-K61404768	LSM-12148	NA	5uM	24h	LINCSCP_61066	VCAP
0.2394	0.0096	116	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
-0.2394	0.0096	116	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.2394	0.0097	116	BRD-K19696793	LSM-38329	NA	3uM	6h	LINCSCP_254077	MCF7
-0.2394	0.0097	116	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_156528	PC3
0.2394	0.0097	116	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_45212	PC3
-0.2394	0.0097	116	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
-0.2394	0.0097	116	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_32451	MCF7
0.2393	0.0097	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_169710	YAPC
0.2393	0.0097	116	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_95763	HA1E
0.2393	0.0097	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73811	A375
0.2393	0.0097	116	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
-0.2393	0.0097	116	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_136650	MCF7
0.2393	0.0097	116	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
-0.2393	0.0097	116	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_122247	HT29
-0.2393	0.0097	116	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
-0.2393	0.0097	116	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_55441	U937
0.2393	0.0097	116	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_151499	PC3
-0.2393	0.0097	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53386	SKMEL1
-0.2393	0.0097	116	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_89924	HA1E
0.2393	0.0097	116	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_130286	LNCAP
0.2392	0.0097	116	Dolutegravir (GSK1349572)	LSM-45596	NA	0.04uM	24h	LINCSCP_118987	HT29
-0.2392	0.0097	116	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
0.2392	0.0097	116	CHEMBL2359109	LSM-10316	NA	1uM	24h	LINCSCP_260812	NKDBA
0.2392	0.0097	116	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_88993	HA1E
0.2392	0.0097	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
-0.2392	0.0097	116	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
-0.2392	0.0097	116	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_103648	HELA
-0.2392	0.0097	116	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_171867	YAPC
0.2392	0.0097	116	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_119245	HT29
-0.2392	0.0097	116	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_74522	A375
0.2392	0.0097	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73723	A375
-0.2392	0.0097	116	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_47187	PC3
0.2392	0.0097	116	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_16802	HA1E
-0.2391	0.0097	116	BRD-K85197047	LSM-13635	NA	5uM	24h	LINCSCP_61660	VCAP
-0.2391	0.0097	116	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
-0.2391	0.0097	116	BRD-K24339152	LSM-9905	NA	5uM	24h	LINCSCP_61966	VCAP
0.2391	0.0097	116	BRD-K70810261	LSM-12749	NA	5uM	24h	LINCSCP_8642	A549
-0.2391	0.0097	116	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_94720	HA1E
0.2391	0.0097	116	BRD-K69760878	LSM-41068	NA	5uM	24h	LINCSCP_8184	A549
0.2391	0.0097	116	BRD-K09989112	LSM-37791	NA	3uM	24h	LINCSCP_66079	VCAP
0.2391	0.0097	116	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2391	0.0097	116	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
0.2391	0.0098	116	Broad-Sai-560	LSM-45991	NA	1.11uM	24h	LINCSCP_24103	HEPG2
-0.239	0.0098	116	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_272334	PC3
-0.239	0.0098	116	TGX 221	LSM-1172	PIK3CB	3.33uM	3h	LINCSCP_130950	MCF10A
-0.239	0.0098	116	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.239	0.0098	116	BRD-K70166659	LSM-12710	NA	5uM	24h	LINCSCP_63729	VCAP
-0.239	0.0098	116	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_16172	HA1E
0.239	0.0098	116	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
-0.239	0.0098	116	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_84011	ASC.C
-0.239	0.0098	116	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_204993	BT20
0.239	0.0098	116	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21727	HEPG2
-0.239	0.0098	116	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
0.239	0.0098	116	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_124156	HT29
-0.239	0.0098	116	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_99756	HCC515
0.2389	0.0098	116	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_107831	HELA
-0.2389	0.0098	116	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12646	CORL23
0.2389	0.0098	116	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_118959	HT29
-0.2389	0.0098	116	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88614	HA1E
0.2389	0.0098	116	BRD-K63903580	LSM-12325	NA	5uM	6h	LINCSCP_60983	VCAP
0.2389	0.0098	116	BRD-K40276799	LSM-10887	NA	10uM	24h	LINCSCP_35211	MCF7
-0.2389	0.0098	116	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_85295	BT20
-0.2389	0.0098	116	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_14805	HA1E
0.2389	0.0098	116	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_23994	HEPG2
0.2389	0.0098	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_49533	PC3
-0.2388	0.0098	116	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_6183	A549
0.2388	0.0098	116	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_73871	A375
0.2388	0.0098	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74352	A375
0.2388	0.0098	116	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_286552	SNGM
0.2388	0.0098	116	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_38601	MCF7
-0.2388	0.0098	116	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_155622	PC3
0.2388	0.0098	116	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
0.2388	0.0098	116	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_65328	VCAP
0.2388	0.0098	116	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_3733	A375
-0.2388	0.0098	116	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_95638	HA1E
0.2388	0.0098	116	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_154163	PC3
-0.2388	0.0098	116	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
0.2388	0.0099	116	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_44396	PC3
0.2388	0.0099	116	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_132614	MCF7
0.2387	0.0099	116	BRD-K36418235	LSM-10626	NA	5uM	24h	LINCSCP_62646	VCAP
0.2387	0.0099	116	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22816	HEPG2
-0.2387	0.0099	116	MLS003128821	LSM-38579	NA	5uM	24h	LINCSCP_64260	VCAP
0.2387	0.0099	116	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_155199	PC3
-0.2387	0.0099	116	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_140441	MCF7
0.2387	0.0099	116	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_31634	MCF7
0.2387	0.0099	116	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_28298	HT29
0.2387	0.0099	116	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_136994	MCF7
0.2387	0.0099	116	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_211612	HA1E
-0.2387	0.0099	116	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
0.2387	0.0099	116	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_124626	HT29
0.2387	0.0099	116	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_83844	ASC.C
0.2386	0.0099	116	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_150944	PC3
0.2386	0.0099	116	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.2386	0.0099	116	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_113589	HME1
0.2386	0.0099	116	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
-0.2386	0.0099	116	BRD-K47724900	LSM-11336	NA	5uM	6h	LINCSCP_61348	VCAP
-0.2386	0.0099	116	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_17345	HA1E
-0.2386	0.0099	116	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_130125	LNCAP
-0.2386	0.0099	116	BRD-K73860091	LSM-12953	NA	5uM	24h	LINCSCP_196033	A549
0.2386	0.0099	116	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.2386	0.0099	116	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.2385	0.0099	116	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2385	0.0099	116	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
0.2385	0.0099	116	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
0.2385	0.0099	116	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_6562	A549
-0.2385	0.0099	116	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
-0.2385	0.0099	116	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_19313	HCC515
-0.2385	0.0099	116	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.2385	0.0099	116	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_152212	PC3
0.2385	0.0099	116	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.2385	0.0099	116	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.2385	0.0099	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
-0.2385	0.0099	116	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_127878	HT29
0.2385	0.0099	116	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_151174	PC3
0.2385	0.0099	116	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_82468	A549
0.2385	0.0099	116	SA-1939945	LSM-42073	NA	1uM	6h	LINCSCP_38370	MCF7
-0.2385	0.0099	116	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_84175	ASC
-0.2385	0.0099	116	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_41512	NEU
0.2384	0.01	116	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_1488	A375
0.2384	0.01	116	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_108937	HELA
-0.2384	0.01	116	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_173765	YAPC
0.2384	0.01	116	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_85768	BT20
-0.2384	0.01	116	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
-0.2384	0.01	116	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_126730	HT29
-0.2383	0.01	116	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_133270	MCF7
0.2383	0.01	116	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
-0.2383	0.01	116	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_30349	MCF7
0.2383	0.01	116	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_289774	VCAP
0.2383	0.01	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73912	A375
0.2383	0.01	116	Quercetin	LSM-4199	PIK3CG	0.12uM	24h	LINCSCP_99334	HA1E
-0.2383	0.01	116	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_75352	A375
-0.2383	0.01	116	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
-0.2383	0.01	116	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2383	0.01	116	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_108638	HELA
0.2383	0.01	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73719	A375
0.2383	0.01	116	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_88285	HA1E
-0.2383	0.01	116	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_149070	NPC
0.2383	0.01	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
-0.2383	0.01	116	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_120254	HT29
0.2383	0.01	116	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_91818	HA1E
-0.2383	0.01	116	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_10030	A549
-0.2382	0.01	116	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
0.2382	0.01	116	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_26650	HT29
-0.2382	0.01	116	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_137379	MCF7
-0.2382	0.01	116	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_86744	CD34
0.2382	0.01	116	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_10984	ASC
0.2382	0.01	116	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
-0.2382	0.01	116	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
0.2382	0.01	116	Fluoropyruvate	LSM-6203	NA	0.5uM	24h	LINCSCP_9686	A549
-0.2382	0.01	116	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.2382	0.01	116	Albendazole	LSM-3782	NA	3uM	24h	LINCSCP_37948	MCF7
0.2381	0.01	116	AC1M9EOE	LSM-3145	NA	10uM	6h	LINCSCP_267922	PC3
-0.2381	0.01	116	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_85140	BT20
-0.2381	0.01	116	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_77700	A375
0.2381	0.0101	116	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_13847	HA1E
0.2381	0.0101	116	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_116188	HT29
-0.2381	0.0101	116	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
0.2381	0.0101	116	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_217330	HCC515
-0.2381	0.0101	116	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.2381	0.0101	116	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_69965	A375
-0.2381	0.0101	116	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_5386	A549
-0.2381	0.0101	116	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
-0.238	0.0101	116	BRD-K70647219	LSM-41113	NA	5uM	24h	LINCSCP_48167	PC3
0.238	0.0101	116	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
0.238	0.0101	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201174	A549
-0.238	0.0101	116	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_131813	MCF10A
-0.238	0.0101	116	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
0.238	0.0101	116	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_124401	HT29
-0.238	0.0101	116	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_44525	PC3
0.238	0.0101	116	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
-0.238	0.0101	116	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_134160	MCF7
0.238	0.0101	116	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83733	ASC.C
-0.238	0.0101	116	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
-0.238	0.0101	116	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_136292	MCF7
