similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2396	1.3745e-6	397	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.2395	1.3783e-6	397	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.2395	1.3798e-6	397	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_295180	VCAP
0.2395	1.3799e-6	397	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
0.2395	1.3818e-6	397	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_96613	HA1E
0.2395	1.3821e-6	397	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.2395	1.3845e-6	397	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.2395	1.385e-6	397	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.2395	1.3851e-6	397	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_144909	MDAMB231
0.2395	1.387e-6	397	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_292750	VCAP
0.2395	1.3876e-6	397	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_34724	MCF7
0.2395	1.3884e-6	397	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_49547	PC3
0.2395	1.3886e-6	397	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.2395	1.3893e-6	397	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.2395	1.3897e-6	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2395	1.39e-6	397	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_27778	HT29
0.2395	1.3906e-6	397	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99864	HCC515
0.2394	1.3942e-6	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.2394	1.396e-6	397	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.2394	1.3972e-6	397	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_100145	HCC515
0.2394	1.399e-6	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99788	HCC515
0.2394	1.3994e-6	397	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.2394	1.4002e-6	397	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50965	RMGI
0.2394	1.4033e-6	397	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
0.2393	1.4068e-6	397	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_131409	MCF10A
0.2393	1.4081e-6	397	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.2393	1.4108e-6	397	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_70578	A375
0.2393	1.4115e-6	397	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2393	1.4123e-6	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2393	1.4139e-6	397	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.2393	1.4174e-6	397	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.2393	1.4182e-6	397	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
0.2393	1.4186e-6	397	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
0.2393	1.4196e-6	397	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_134674	MCF7
0.2392	1.4202e-6	397	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_157810	PC3
0.2392	1.421e-6	397	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_47343	PC3
0.2392	1.4212e-6	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163516	SKBR3
0.2392	1.4275e-6	397	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.2392	1.431e-6	397	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_11085	ASC
0.2392	1.4336e-6	397	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
-0.2391	1.4354e-6	397	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_312063	VCAP
0.2391	1.4408e-6	397	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_122658	HT29
0.2391	1.4419e-6	397	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.2391	1.4457e-6	397	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17506	HA1E
0.2391	1.4464e-6	397	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
0.2391	1.4468e-6	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_145377	MDAMB231
0.2391	1.4483e-6	397	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
0.2391	1.449e-6	397	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_43517	NPC
0.239	1.4511e-6	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.239	1.4512e-6	397	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.239	1.454e-6	397	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
0.239	1.4549e-6	397	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.239	1.4557e-6	397	BRD-K32015301	LSM-39027	NA	5uM	24h	LINCSCP_296908	VCAP
0.239	1.4578e-6	397	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.239	1.4586e-6	397	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.239	1.4605e-6	397	BRD-K92627732	LSM-8022	NA	5uM	24h	LINCSCP_60095	VCAP
0.239	1.4627e-6	397	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
0.239	1.4635e-6	397	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.239	1.4642e-6	397	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.239	1.4645e-6	397	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.2389	1.4675e-6	397	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.2389	1.4677e-6	397	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.2389	1.4681e-6	397	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
0.2389	1.4704e-6	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.2389	1.4713e-6	397	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.2389	1.4725e-6	397	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_10772	ASC
0.2389	1.4761e-6	397	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_87565	HA1E
0.2389	1.4785e-6	397	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75903	A375
0.2389	1.4789e-6	397	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_284302	SKB
0.2389	1.479e-6	397	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_87102	CD34
0.2388	1.4805e-6	397	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_51498	SKBR3
0.2388	1.484e-6	397	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.2388	1.4873e-6	397	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_257401	NCIH508
0.2388	1.4886e-6	397	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
0.2388	1.494e-6	397	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.2388	1.4944e-6	397	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58894	VCAP
0.2387	1.4994e-6	397	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_89135	HA1E
0.2387	1.4999e-6	397	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
0.2387	1.502e-6	397	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_31778	MCF7
0.2387	1.5041e-6	397	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_24417	HS578T
0.2387	1.5085e-6	397	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.2387	1.5103e-6	397	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2387	1.5107e-6	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_155199	PC3
0.2386	1.513e-6	397	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.2386	1.5142e-6	397	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.2386	1.5193e-6	397	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
0.2386	1.5196e-6	397	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
0.2386	1.5197e-6	397	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_58397	VCAP
0.2386	1.5231e-6	397	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.2386	1.5237e-6	397	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_27766	HT29
0.2386	1.5255e-6	397	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_45204	PC3
0.2385	1.5288e-6	397	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_251282	MCF7
0.2385	1.5288e-6	397	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_167804	YAPC
0.2385	1.5296e-6	397	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_28875	HUH7
0.2385	1.5311e-6	397	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_38963	MDAMB231
0.2385	1.5317e-6	397	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_70608	A375
0.2385	1.5371e-6	397	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.2385	1.5371e-6	397	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
0.2385	1.5371e-6	397	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.2385	1.5385e-6	397	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_148654	NPC
0.2384	1.5447e-6	397	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.2384	1.5455e-6	397	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
0.2384	1.5484e-6	397	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_32594	MCF7
0.2384	1.5489e-6	397	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
0.2384	1.5491e-6	397	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211307	HA1E
0.2384	1.5498e-6	397	BRD-K87339026	LSM-42028	NA	5uM	24h	LINCSCP_34914	MCF7
0.2384	1.5507e-6	397	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
0.2384	1.5519e-6	397	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_154045	PC3
0.2384	1.5538e-6	397	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.2383	1.5609e-6	397	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_32887	MCF7
0.2383	1.5611e-6	397	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2383	1.5614e-6	397	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_113917	HME1
0.2383	1.563e-6	397	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_33886	MCF7
0.2383	1.5662e-6	397	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
0.2383	1.5674e-6	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
0.2383	1.5684e-6	397	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
0.2383	1.5702e-6	397	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.2383	1.5726e-6	397	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
-0.2383	1.5727e-6	397	CHEMBL2143628	LSM-6855	NA	1.11uM	24h	LINCSCP_23917	HEPG2
0.2383	1.5732e-6	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38542	MCF7
0.2383	1.5748e-6	397	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
-0.2382	1.5758e-6	397	SA-89763	LSM-38295	NA	10uM	24h	LINCSCP_252596	MCF7
0.2382	1.5762e-6	397	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
0.2382	1.5767e-6	397	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.2382	1.5817e-6	397	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
0.2382	1.5821e-6	397	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_81641	A549
0.2382	1.5861e-6	397	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54358	SW620
0.2382	1.5897e-6	397	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
-0.2382	1.5913e-6	397	BRD-K81029835	LSM-41691	NA	5uM	24h	LINCSCP_231869	HT29
0.2382	1.5916e-6	397	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_8875	A549
0.2381	1.5917e-6	397	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2381	1.5969e-6	397	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.2381	1.5983e-6	397	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.2381	1.5993e-6	397	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.2381	1.5995e-6	397	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.2381	1.6007e-6	397	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148199	NPC.CAS9
0.2381	1.6007e-6	397	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.2381	1.6029e-6	397	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.2381	1.6042e-6	397	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_132550	MCF7
0.2381	1.6043e-6	397	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_42653	NPC
0.2381	1.6065e-6	397	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
0.2381	1.6078e-6	397	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.238	1.6088e-6	397	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
0.238	1.6098e-6	397	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.238	1.6123e-6	397	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_8402	A549
0.238	1.6168e-6	397	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
0.238	1.6176e-6	397	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
0.238	1.6191e-6	397	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.238	1.6214e-6	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67767	NPC
0.2379	1.6265e-6	397	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.2379	1.6294e-6	397	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.2379	1.6297e-6	397	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_131420	MCF10A
0.2379	1.6303e-6	397	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_144584	MDAMB231
0.2379	1.6316e-6	397	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_46771	PC3
0.2379	1.6348e-6	397	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2379	1.6361e-6	397	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_27113	HT29
0.2379	1.6388e-6	397	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.2379	1.6418e-6	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69394	A375
0.2378	1.6437e-6	397	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.2378	1.6469e-6	397	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_21821	HEPG2
0.2378	1.6478e-6	397	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
0.2378	1.6507e-6	397	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.2378	1.653e-6	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69047	A375
0.2378	1.655e-6	397	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_136788	MCF7
0.2378	1.6561e-6	397	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.2378	1.6562e-6	397	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.2378	1.6582e-6	397	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
0.2377	1.6683e-6	397	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_31403	MCF7
0.2377	1.6702e-6	397	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.2377	1.6714e-6	397	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.2377	1.6722e-6	397	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
0.2377	1.6723e-6	397	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
0.2376	1.679e-6	397	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.2376	1.6792e-6	397	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_36844	MCF7
0.2376	1.6796e-6	397	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.2376	1.6809e-6	397	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.2376	1.6825e-6	397	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.2376	1.6847e-6	397	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.2376	1.6848e-6	397	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.2376	1.6849e-6	397	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
-0.2376	1.6865e-6	397	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.2376	1.6896e-6	397	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_50569	PL21
0.2376	1.69e-6	397	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_19415	HCC515
0.2376	1.69e-6	397	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.2376	1.6905e-6	397	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.2376	1.6911e-6	397	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53445	SKMEL28
0.2376	1.6929e-6	397	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_44749	PC3
0.2375	1.6937e-6	397	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
0.2375	1.6941e-6	397	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.2375	1.6974e-6	397	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_129458	JURKAT
0.2375	1.6989e-6	397	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2375	1.7021e-6	397	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.2375	1.7044e-6	397	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_279289	PC3
0.2375	1.7052e-6	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_81464	A549
0.2375	1.706e-6	397	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_22227	HEPG2
0.2375	1.706e-6	397	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2375	1.7075e-6	397	CHEMBL2357640	LSM-42110	NA	10uM	24h	LINCSCP_49041	PC3
0.2375	1.7078e-6	397	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_132127	MCF7
0.2375	1.7085e-6	397	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_5374	A549
0.2375	1.7095e-6	397	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.2375	1.71e-6	397	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.2374	1.7143e-6	397	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
0.2374	1.7183e-6	397	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_46024	PC3
0.2374	1.7196e-6	397	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17424	HA1E
-0.2374	1.7208e-6	397	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_4883	A549
0.2374	1.7209e-6	397	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_164302	SKL.C
0.2374	1.7227e-6	397	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_111632	HEPG2
