similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.273	5.375e-10	500	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
-0.273	5.375e-10	500	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_130064	LNCAP
-0.273	5.3843e-10	500	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_158270	PC3
-0.2729	5.4584e-10	500	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_84705	ASC
0.2728	5.5312e-10	500	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_122147	HT29
-0.2728	5.5313e-10	500	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_104555	HELA
-0.2726	5.6806e-10	500	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_146281	MNEU.E
-0.2725	5.7939e-10	500	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
-0.2724	5.8938e-10	500	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_260765	NKDBA
-0.2723	5.9701e-10	500	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
0.2719	6.3402e-10	500	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
-0.2719	6.3503e-10	500	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
-0.2719	6.3532e-10	500	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.2716	6.6042e-10	500	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_1986	A375
-0.2715	6.7356e-10	500	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_74738	A375
-0.2713	6.9886e-10	500	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_104324	HELA
-0.2712	7.0121e-10	500	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
-0.2712	7.0136e-10	500	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
-0.2712	7.0256e-10	500	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
-0.2712	7.0334e-10	500	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
-0.2709	7.4031e-10	500	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.2708	7.5169e-10	500	Aprepitant	LSM-45261	NA	3.33uM	24h	LINCSCP_124248	HT29
-0.2707	7.5728e-10	500	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
0.2706	7.662e-10	500	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_155960	PC3
-0.2706	7.7672e-10	500	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
-0.2705	7.8296e-10	500	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_134796	MCF7
-0.2705	7.8484e-10	500	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_84427	ASC
0.2704	7.9803e-10	500	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
0.2699	8.5964e-10	500	(+)-Timolol	LSM-15524	NA	10uM	24h	LINCSCP_166628	YAPC
-0.2697	8.8137e-10	500	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_148502	NPC
-0.2695	9.0433e-10	500	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_24055	HEPG2
-0.2693	9.339e-10	500	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
-0.269	9.7419e-10	500	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
-0.269	9.7822e-10	500	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_155336	PC3
-0.2689	9.8661e-10	500	Eugenol	LSM-2720	NA	0.04uM	24h	LINCSCP_121066	HT29
-0.2687	1.0248e-9	500	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
-0.2686	1.0378e-9	500	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
-0.2686	1.0397e-9	500	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
-0.2686	1.0397e-9	500	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
-0.2686	1.0448e-9	500	CPI-613	LSM-45873	NA	0.12uM	24h	LINCSCP_104954	HELA
-0.2685	1.0558e-9	500	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_50928	RMGI
0.2685	1.0578e-9	500	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_172473	YAPC
-0.2684	1.0741e-9	500	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_138807	MCF7
0.2682	1.1071e-9	500	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
-0.2678	1.1612e-9	500	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_74835	A375
-0.2671	1.2889e-9	500	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_139715	MCF7
-0.2671	1.2933e-9	500	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
-0.267	1.3136e-9	500	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_139668	MCF7
-0.267	1.3193e-9	500	SKF-81297	LSM-45271	NA	0.04uM	24h	LINCSCP_167209	YAPC
0.2669	1.3349e-9	500	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_55328	U937
-0.2667	1.362e-9	500	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_75598	A375
-0.2667	1.3623e-9	500	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4135	A549
-0.2665	1.4166e-9	500	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84216	ASC
-0.2665	1.4212e-9	500	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
-0.2665	1.423e-9	500	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
-0.2662	1.475e-9	500	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_171844	YAPC
-0.2661	1.4872e-9	500	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
-0.2661	1.4873e-9	500	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_14073	HA1E
-0.2657	1.5905e-9	500	IN1541	LSM-4460	PRKAA1	3.33uM	24h	LINCSCP_122327	HT29
-0.2657	1.5952e-9	500	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.2656	1.6075e-9	500	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
-0.2653	1.677e-9	500	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_170798	YAPC
0.2652	1.7018e-9	500	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_40959	NEU
-0.2652	1.7161e-9	500	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_103331	HELA
-0.2651	1.7273e-9	500	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_92374	HA1E
-0.265	1.7569e-9	500	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_75625	A375
-0.2649	1.7723e-9	500	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_208167	HA1E
-0.2649	1.7905e-9	500	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_27696	HT29
-0.2647	1.8502e-9	500	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
-0.2646	1.8733e-9	500	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_188655	A549
0.2644	1.9049e-9	500	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
-0.2642	1.9694e-9	500	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_147094	NEU
-0.2642	1.9882e-9	500	Istaroxime (hydrochloride)	LSM-45263	NA	0.04uM	24h	LINCSCP_175879	YAPC
0.2641	2.0006e-9	500	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
0.2639	2.0542000000000002e-09	500	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_172519	YAPC
-0.2639	2.0713e-9	500	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_104907	HELA
-0.2635	2.1732e-9	500	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
-0.2632	2.2772e-9	500	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_74394	A375
-0.2631	2.3115e-9	500	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
-0.2629	2.3726e-9	500	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
-0.2629	2.3744e-9	500	XMD 8-92	LSM-1094	MAPK7	1uM	24h	LINCSCP_39428	MDAMB231
-0.2629	2.379e-9	500	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.2628	2.4212e-9	500	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.2628	2.4293e-9	500	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_157068	PC3
-0.2627	2.4514e-9	500	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_74753	A375
-0.2625	2.5076e-9	500	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_121838	HT29
-0.2624	2.564e-9	500	chlormadinone-acetate	LSM-45604	NA	1.11uM	24h	LINCSCP_120895	HT29
-0.2623	2.5857e-9	500	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_103489	HELA
-0.2623	2.5985e-9	500	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
-0.2623	2.6018e-9	500	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
-0.2623	2.6158e-9	500	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.2619	2.7712e-9	500	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
-0.2618	2.8038e-9	500	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_163734	SKBR3
-0.2618	2.8093e-9	500	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_170878	YAPC
-0.2616	2.8611e-9	500	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_169723	YAPC
-0.2615	2.9284e-9	500	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
-0.2613	2.9942e-9	500	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_261377	NPC
-0.2612	3.0509e-9	500	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_78602	A375
-0.261	3.118e-9	500	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_122445	HT29
-0.261	3.1422e-9	500	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
-0.2608	3.2024e-9	500	Guaifenesin	LSM-1896	NA	10uM	6h	LINCSCP_465	A375
-0.2608	3.2216e-9	500	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_213840	HCC515
0.2608	3.224e-9	500	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
0.2607	3.2496e-9	500	SPARFLOXACIN	LSM-45959	NA	0.37uM	24h	LINCSCP_167729	YAPC
-0.2607	3.2561e-9	500	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_19039	HCC515
0.2607	3.259e-9	500	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_158943	PC3
-0.2607	3.2851e-9	500	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
-0.2607	3.2895e-9	500	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_18991	HCC515
0.2606	3.3155e-9	500	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_124072	HT29
-0.2604	3.3935e-9	500	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_146192	MNEU.E
-0.2603	3.4832e-9	500	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_169584	YAPC
-0.2602	3.4866e-9	500	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
-0.2602	3.5214e-9	500	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
-0.2601	3.5371e-9	500	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_104187	HELA
0.2601	3.5699e-9	500	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_173664	YAPC
0.26	3.6346e-9	500	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_124069	HT29
-0.2599	3.6387e-9	500	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_103078	HELA
0.2599	3.6393e-9	500	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
-0.2599	3.6443e-9	500	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_122285	HT29
0.2598	3.7199e-9	500	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
0.2596	3.8167e-9	500	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.2594	3.9321e-9	500	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
-0.2593	3.9949e-9	500	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_74281	A375
0.2593	3.9998e-9	500	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
-0.2593	4.0195e-9	500	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
-0.259	4.1438e-9	500	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.2588	4.2578e-9	500	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_157003	PC3
0.2587	4.3619e-9	500	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_73408	A375
-0.2584	4.5554e-9	500	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_74422	A375
-0.2581	4.7363e-9	500	CHEMBL3184316	LSM-41974	NA	5uM	6h	LINCSCP_64454	VCAP
0.258	4.8041e-9	500	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_202990	A673
-0.2579	4.895e-9	500	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_97163	HA1E
0.2576	5.1104e-9	500	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_167355	YAPC
-0.2575	5.157e-9	500	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_120984	HT29
-0.2574	5.1908e-9	500	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_175809	YAPC
-0.2574	5.2018e-9	500	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_26321	HT29
-0.2573	5.2882e-9	500	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_92731	HA1E
0.2571	5.4106e-9	500	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_154793	PC3
-0.2571	5.4174e-9	500	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
-0.2571	5.4594e-9	500	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_123412	HT29
-0.257	5.5292e-9	500	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	10uM	24h	LINCSCP_161300	PC3
-0.257	5.5578e-9	500	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
-0.2569	5.6138e-9	500	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_101872	HELA
0.2566	5.8137e-9	500	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_154543	PC3
0.2566	5.8285e-9	500	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
0.2566	5.8493e-9	500	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
-0.2566	5.8697e-9	500	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_121637	HT29
-0.2565	5.8942e-9	500	ZINC00952128	LSM-4725	NA	10uM	24h	LINCSCP_58642	VCAP
-0.2565	5.9108e-9	500	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	1.11uM	24h	LINCSCP_103179	HELA
-0.2565	5.9452e-9	500	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_75601	A375
-0.2563	6.1366e-9	500	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_28827	HUH7
-0.256	6.3997e-9	500	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_119835	HT29
-0.256	6.4017e-9	500	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12914	EFO27
0.2559	6.4084e-9	500	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_103571	HELA
0.2558	6.5265e-9	500	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_48516	PC3
-0.2558	6.5717e-9	500	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
-0.2556	6.7174e-9	500	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
-0.2555	6.8284e-9	500	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_3847	A375
0.2555	6.8566e-9	500	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_141333	MCF7
0.2551	7.1665e-9	500	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_120405	HT29
0.255	7.2673e-9	500	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_169975	YAPC
0.2547	7.631e-9	500	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_135917	MCF7
0.2547	7.6322e-9	500	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_172850	YAPC
-0.2546	7.6863e-9	500	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_138623	MCF7
-0.2545	7.8649e-9	500	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
-0.2544	7.9027e-9	500	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_74407	A375
-0.2543	8.0403e-9	500	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_137377	MCF7
-0.2541	8.3122e-9	500	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_138424	MCF7
0.254	8.3855e-9	500	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_167059	YAPC
-0.254	8.4139e-9	500	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_136809	MCF7
0.2539	8.4639e-9	500	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_139083	MCF7
0.2539	8.5367e-9	500	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_172496	YAPC
0.2539	8.5626e-9	500	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_170532	YAPC
-0.2536	8.9072e-9	500	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_137627	MCF7
0.2535	8.974e-9	500	PF-04449913	LSM-45612	SMO	1.11uM	24h	LINCSCP_135460	MCF7
-0.2535	9.0072e-9	500	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_171867	YAPC
-0.2535	9.0227e-9	500	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178428	A375
-0.2534	9.0749e-9	500	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_156533	PC3
0.2534	9.1565e-9	500	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_167360	YAPC
-0.2533	9.3022e-9	500	BRD-K22127625	LSM-38464	NA	5uM	24h	LINCSCP_247219	MCF7
-0.2533	9.3176e-9	500	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	10uM	24h	LINCSCP_93654	HA1E
-0.2531	9.5148e-9	500	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_92378	HA1E
-0.2531	9.5705e-9	500	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_74799	A375
0.2529	9.8067e-9	500	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_124181	HT29
0.2528	9.93e-9	500	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_156876	PC3
0.2527	1.0064e-8	500	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_120434	HT29
0.2524	1.0438e-8	500	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_92635	HA1E
0.2524	1.0529e-8	500	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_172447	YAPC
0.2524	1.0548e-8	500	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_77287	A375
0.2523	1.0697e-8	500	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_157367	PC3
0.2522	1.0839e-8	500	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_167383	YAPC
0.2519	1.1197e-8	500	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_101197	HELA
-0.2518	1.1326e-8	500	L-152804	LSM-1543	NPY5R	10uM	24h	LINCSCP_17869	HCC515
-0.2516	1.1783e-8	500	BRD-K70804088	LSM-41127	NA	10uM	6h	LINCSCP_49165	PC3
-0.2514	1.1989e-8	500	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
-0.2514	1.2027e-8	500	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_126027	HT29
0.2514	1.207e-8	500	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
-0.2513	1.2277e-8	500	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.2511	1.2479e-8	500	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_92183	HA1E
-0.2511	1.2501e-8	500	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_126092	HT29
-0.2511	1.2557e-8	500	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_74670	A375
-0.2511	1.2594e-8	500	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_151570	PC3
-0.251	1.2631e-8	500	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_155798	PC3
-0.251	1.2646e-8	500	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_127144	HT29
-0.2509	1.2814e-8	500	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
-0.2508	1.313e-8	500	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146021	MNEU.E
0.2506	1.3413e-8	500	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_168449	YAPC
0.2506	1.3421e-8	500	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_106551	HELA
