similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2264	1e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_168800	YAPC
0.2264	1e-4	307	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_162067	PC3
0.2263	1e-4	307	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.2263	1e-4	307	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.2263	1e-4	307	BRD-K84907327	LSM-13615	NA	5uM	24h	LINCSCP_27609	HT29
0.2262	1e-4	307	CHEMBL2360978	LSM-6971	NA	5uM	24h	LINCSCP_59995	VCAP
0.2262	1e-4	307	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.2262	1e-4	307	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_289687	VCAP
0.2261	1e-4	307	BRD-K62773636	LSM-12243	NA	5uM	24h	LINCSCP_196004	A549
0.2261	1e-4	307	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
0.2261	1e-4	307	BRD-K00689442	LSM-37321	NA	5uM	6h	LINCSCP_59946	VCAP
0.2261	1e-4	307	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_295123	VCAP
0.2261	1e-4	307	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_27749	HT29
0.2261	1e-4	307	Ubenimex	LSM-3323	LTA4H|RNPEP	1.11uM	24h	LINCSCP_171144	YAPC
0.226	1e-4	307	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_158855	PC3
0.226	1e-4	307	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
-0.226	1e-4	307	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_156652	PC3
0.226	1e-4	307	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
0.2259	1e-4	307	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207535	FIBRNPC
0.2259	1e-4	307	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
0.2259	1e-4	307	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2259	1e-4	307	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.2259	1e-4	307	Levosalbutamol	LSM-5480	ADRB2	0.12uM	24h	LINCSCP_153676	PC3
-0.2259	1e-4	307	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_139715	MCF7
0.2258	1e-4	307	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_188779	A549
0.2258	1e-4	307	MLS003129104	LSM-6922	NA	5uM	24h	LINCSCP_60497	VCAP
0.2258	1e-4	307	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_153899	PC3
0.2256	1e-4	307	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
0.2256	1e-4	307	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.2255	1e-4	307	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_11398	ASC
0.2255	1e-4	307	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_39433	MDAMB231
0.2255	1e-4	307	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29264	LOVO
0.2254	1e-4	307	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_31874	MCF7
0.2254	1e-4	307	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_51469	SKBR3
0.2253	1e-4	307	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_22809	HEPG2
-0.2252	1e-4	307	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_49695	PC3
0.2252	1e-4	307	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
-0.2252	1e-4	307	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_129185	HUVEC
0.2252	1e-4	307	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
-0.2252	1e-4	307	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_108323	HELA
-0.2252	1e-4	307	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_33636	MCF7
0.2251	1e-4	307	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_87423	CD34
0.2251	1e-4	307	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_38793	MCF7
0.2251	1e-4	307	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_4971	A549
0.225	1e-4	307	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_10803	ASC
0.225	1e-4	307	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_43875	PC3
0.225	1e-4	307	AMG-208	LSM-45438	MET	10uM	24h	LINCSCP_71813	A375
0.225	1e-4	307	BRD-K29324759	LSM-10205	NA	5uM	6h	LINCSCP_61117	VCAP
0.225	1e-4	307	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_19601	HCC515
0.2249	1e-4	307	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_20718	HCC515
-0.2249	1e-4	307	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
0.2249	1e-4	307	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_48433	PC3
-0.2249	1e-4	307	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_123634	HT29
0.2249	1e-4	307	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_360	A375
0.2248	1e-4	307	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_97576	HA1E
0.2248	1e-4	307	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_121034	HT29
-0.2248	1e-4	307	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.2248	1e-4	307	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.2247	1e-4	307	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2247	1e-4	307	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_144891	MDAMB231
0.2247	1e-4	307	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_73620	A375
-0.2247	1e-4	307	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_75160	A375
0.2247	1e-4	307	Cilostazol	LSM-3491	PDE3A	0.12uM	24h	LINCSCP_172308	YAPC
0.2246	1e-4	307	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
0.2245	1e-4	307	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_13994	HA1E
0.2244	1e-4	307	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_270154	PC3
0.2244	1e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_163523	SKBR3
-0.2244	1e-4	307	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.2244	1e-4	307	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_23647	HEPG2
0.2244	1e-4	307	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2243	1e-4	307	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_153859	PC3
0.2243	1e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.2243	1e-4	307	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_95015	HA1E
0.2243	1e-4	307	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10337	A673
0.2242	1e-4	307	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_166196	SKL
0.2242	1e-4	307	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_187471	A375
0.2241	1e-4	307	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
0.2241	1e-4	307	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40015	NCIH2073
0.2241	1e-4	307	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_85448	BT20
0.224	1e-4	307	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.224	1e-4	307	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.224	1e-4	307	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_240551	MCF7
0.224	1e-4	307	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
0.2239	1e-4	307	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_81812	A549
0.2239	1e-4	307	AKT Inhibitor IV	LSM-43091	AKT1	3uM	6h	LINCSCP_36134	MCF7
0.2239	1e-4	307	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2238	1e-4	307	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_114675	HME1
0.2238	1e-4	307	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_4096	A375
0.2238	1e-4	307	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
-0.2238	1e-4	307	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146101	MNEU.E
0.2237	1e-4	307	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2237	1e-4	307	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_48144	PC3
-0.2237	1e-4	307	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.2237	1e-4	307	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_48305	PC3
0.2236	1e-4	307	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_84404	ASC
0.2236	1e-4	307	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
0.2236	1e-4	307	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2235	1e-4	307	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_225736	HT29
0.2235	1e-4	307	BRD-K36702054	LSM-7316	NA	5uM	24h	LINCSCP_60173	VCAP
0.2235	1e-4	307	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218605	HCT116
0.2234	1e-4	307	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_5391	A549
0.2234	1e-4	307	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_87670	HA1E
0.2234	1e-4	307	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
0.2234	1e-4	307	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_142	A375
0.2233	1e-4	307	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_48255	PC3
0.2233	1e-4	307	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
-0.2233	1e-4	307	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_163776	SKBR3
0.2233	1e-4	307	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
0.2232	1e-4	307	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2232	1e-4	307	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_141660	MCF7
0.2232	1e-4	307	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_1522	A375
0.2231	1e-4	307	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_14342	HA1E
0.2231	1e-4	307	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2231	1e-4	307	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_226074	HT29
0.223	1e-4	307	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
0.223	1e-4	307	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.37uM	24h	LINCSCP_74985	A375
0.223	1e-4	307	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_151896	PC3
-0.223	1e-4	307	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_156435	PC3
0.2229	1e-4	307	alizapride	LSM-45800	NA	3.33uM	24h	LINCSCP_142146	MCF7
0.2229	1e-4	307	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
-0.2228	1e-4	307	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2228	1e-4	307	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_82973	ASC.C
0.2228	1e-4	307	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_152313	PC3
0.2228	1e-4	307	BRD-K69681876	LSM-41064	NA	5uM	24h	LINCSCP_27945	HT29
-0.2227	1e-4	307	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.2227	1e-4	307	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_111943	HEPG2
0.2226	1e-4	307	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	0.37uM	24h	LINCSCP_97657	HA1E
0.2226	1e-4	307	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_109665	HELA
0.2226	1e-4	307	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
-0.2226	1e-4	307	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.2226	1e-4	307	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_240427	MCF7
0.2225	1e-4	307	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.2225	1e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_130118	LNCAP
0.2225	1e-4	307	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
0.2225	1e-4	307	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.2224	1e-4	307	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_22741	HEPG2
-0.2224	1e-4	307	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
0.2223	1e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67528	MCF7
-0.2223	1e-4	307	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_214608	HCC515
0.2223	1e-4	307	AC1M30QK	LSM-2736	NA	10uM	24h	LINCSCP_292327	VCAP
0.2222	1e-4	307	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_39434	MDAMB231
0.2222	1e-4	307	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_169207	YAPC
-0.2222	1e-4	307	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_104064	HELA
0.2222	1e-4	307	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.2221	1e-4	307	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_22659	HEPG2
0.2221	1e-4	307	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
0.2221	1e-4	307	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.2221	1e-4	307	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_29710	MCF10A
-0.2221	1e-4	307	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.2221	1e-4	307	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_24363	HS578T
0.2221	1e-4	307	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.2221	1e-4	307	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_26595	HT29
-0.2221	1e-4	307	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
0.2221	1e-4	307	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_145231	MDAMB231
0.222	1e-4	307	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.222	1e-4	307	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.222	1e-4	307	BRD-K87520488	LSM-42044	NA	5uM	24h	LINCSCP_48169	PC3
0.222	1e-4	307	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_41411	NEU
0.222	1e-4	307	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_40054	NCIH2073
-0.222	1e-4	307	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.222	1e-4	307	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
0.222	1e-4	307	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_5364	A549
0.2219	1e-4	307	Clinafloxacin	LSM-5183	NA	3.33uM	24h	LINCSCP_176138	YAPC
0.2219	1e-4	307	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
0.2219	1e-4	307	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_119702	HT29
0.2219	1e-4	307	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.2218	1e-4	307	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_161517	PC3
-0.2218	1e-4	307	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
-0.2218	1e-4	307	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_145523	MDAMB231
0.2217	1e-4	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_125750	HT29
0.2216	1e-4	307	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39631	MDAMB231
0.2216	1e-4	307	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2215	1e-4	307	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_77980	A375
-0.2215	1e-4	307	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.2215	1e-4	307	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.2215	1e-4	307	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.2215	1e-4	307	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
-0.2214	1e-4	307	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.2214	1e-4	307	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_6181	A549
-0.2214	1e-4	307	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_24071	HEPG2
0.2213	1e-4	307	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
0.2213	1e-4	307	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.12uM	24h	LINCSCP_157449	PC3
0.2213	1e-4	307	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_171024	YAPC
0.2213	1e-4	307	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_29793	MCF10A
0.2213	1e-4	307	BRD-K66205522	LSM-12467	NA	5uM	6h	LINCSCP_62569	VCAP
0.2213	1e-4	307	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
0.2212	1e-4	307	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_41561	NEU
-0.2212	1e-4	307	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_98070	HA1E
0.2211	1e-4	307	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
-0.2211	1e-4	307	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
-0.2211	1e-4	307	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_132899	MCF7
0.2211	1e-4	307	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
0.221	1e-4	307	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
-0.221	1e-4	307	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261270	NOMO1
0.221	1e-4	307	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_147883	NPC.CAS9
-0.221	1e-4	307	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_44164	PC3
0.2209	1e-4	307	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_23712	HEPG2
0.2209	1e-4	307	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.2209	1e-4	307	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_77350	A375
0.2208	1e-4	307	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_25561	HT29
0.2208	1e-4	307	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.2208	1e-4	307	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
0.2207	1e-4	307	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.2207	1e-4	307	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
0.2207	1e-4	307	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.2207	1e-4	307	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_176222	YAPC
0.2207	1e-4	307	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
0.2207	1e-4	307	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_5406	A549
0.2207	1e-4	307	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
0.2207	1e-4	307	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_209130	HA1E
0.2207	1e-4	307	BRD-K78717223	LSM-41565	NA	5uM	24h	LINCSCP_27959	HT29
0.2206	1e-4	307	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_46199	PC3
0.2206	1e-4	307	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_291632	VCAP
0.2206	1e-4	307	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_15868	HA1E
0.2206	1e-4	307	rifampicin	NA	NA	3.33uM	24h	LINCSCP_100057	HCC515
-0.2205	1e-4	307	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_74	A375
0.2205	1e-4	307	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_39354	MDAMB231
0.2205	1e-4	307	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_10891	ASC
0.2204	1e-4	307	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50717	RKO
0.2204	1e-4	307	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
0.2203	1e-4	307	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
0.2203	1e-4	307	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
0.2203	1e-4	307	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_191222	A549
0.2203	1e-4	307	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
0.2202	1e-4	307	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_11643	BT20
0.2202	1e-4	307	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	24h	LINCSCP_17072	HA1E
0.2202	1e-4	307	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_71163	A375
-0.2202	1e-4	307	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.2201	1e-4	307	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.22	1e-4	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
0.22	1e-4	307	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_289287	VCAP
0.22	1e-4	307	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_177966	A375
0.22	1e-4	307	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.2199	1e-4	307	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_173569	YAPC
0.2199	1e-4	307	IPRATROPIUM BROMIDE	LSM-45290	NA	3.33uM	24h	LINCSCP_176258	YAPC
0.2199	1e-4	307	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
0.2198	1e-4	307	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_171893	YAPC
0.2198	1e-4	307	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_11234	ASC
