signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88234	NA	5716	PSMD10	-0.1292	0.8255
LINCSCP_88234	NA	10904	BLCAP	-0.0808	0.8276
LINCSCP_88234	NA	25932	CLIC4	-0.0909	0.8281
LINCSCP_88234	NA	4216	MAP3K4	-0.0895	0.8312
LINCSCP_88234	NA	30	ACAA1	-0.0749	0.8327
LINCSCP_88234	NA	51056	LAP3	-0.1043	0.8334
LINCSCP_88234	NA	23635	SSBP2	0.0932	0.8354
LINCSCP_88234	NA	5770	PTPN1	0.068	0.8356
LINCSCP_88234	NA	831	CAST	0.065	0.8374
LINCSCP_88234	NA	55148	UBR7	-0.0887	0.8378
LINCSCP_88234	NA	23271	CAMSAP2	0.1083	0.8379
LINCSCP_88234	NA	25803	SPDEF	-0.1295	0.8393
LINCSCP_88234	NA	79716	NPEPL1	0.0904	0.8394
LINCSCP_88234	NA	6714	SRC	0.0946	0.8445
LINCSCP_88234	NA	1891	ECH1	0.0758	0.8448
LINCSCP_88234	NA	23142	DCUN1D4	0.0656	0.848
LINCSCP_88234	NA	10641	NPRL2	0.0734	0.8581
LINCSCP_88234	NA	5257	PHKB	-0.0742	0.8601
LINCSCP_88234	NA	8821	INPP4B	0.0573	0.8604
LINCSCP_88234	NA	6988	TCTA	-0.0619	0.8605
LINCSCP_88234	NA	29082	CHMP4A	0.0719	0.8619
LINCSCP_88234	NA	9847	C2CD5	-0.0547	0.8639
LINCSCP_88234	NA	22841	RAB11FIP2	0.0673	0.866
LINCSCP_88234	NA	5050	PAFAH1B3	0.0552	0.8681
LINCSCP_88234	NA	388650	FAM69A	-0.0801	0.8682
LINCSCP_88234	NA	55179	FAIM	0.0559	0.8701
LINCSCP_88234	NA	8312	AXIN1	0.0518	0.8719
LINCSCP_88234	NA	1452	CSNK1A1	-0.0598	0.872
LINCSCP_88234	NA	64428	NARFL	-0.0683	0.8725
LINCSCP_88234	NA	9181	ARHGEF2	-0.0927	0.8725
LINCSCP_88234	NA	2523	FUT1	0.0892	0.8756
LINCSCP_88234	NA	55699	IARS2	-0.0529	0.8764
LINCSCP_88234	NA	2184	FAH	-0.0615	0.8777
LINCSCP_88234	NA	2274	FHL2	0.0489	0.8778
LINCSCP_88234	NA	466	ATF1	0.0839	0.8805
LINCSCP_88234	NA	7905	REEP5	0.062	0.8813
LINCSCP_88234	NA	26128	KIF1BP	0.0665	0.8863
LINCSCP_88234	NA	2624	GATA2	-0.0816	0.8876
LINCSCP_88234	NA	5223	PGAM1	-0.0601	0.8901
LINCSCP_88234	NA	622	BDH1	-0.058	0.8925
LINCSCP_88234	NA	868	CBLB	0.0618	0.8955
LINCSCP_88234	NA	3988	LIPA	0.0481	0.8978
LINCSCP_88234	NA	8243	SMC1A	-0.0606	0.8983
LINCSCP_88234	NA	51382	ATP6V1D	0.0541	0.8987
LINCSCP_88234	NA	3303	HSPA1A	-0.0466	0.9013
LINCSCP_88234	NA	23335	WDR7	0.0418	0.9056
LINCSCP_88234	NA	9797	TATDN2	0.0925	0.9066
LINCSCP_88234	NA	55958	KLHL9	0.0526	0.9082
LINCSCP_88234	NA	23200	ATP11B	0.0422	0.9101
LINCSCP_88234	NA	1429	CRYZ	-0.0359	0.9103
LINCSCP_88234	NA	9851	KIAA0753	-0.0477	0.9103
LINCSCP_88234	NA	9637	FEZ2	-0.0359	0.9118
LINCSCP_88234	NA	7016	TESK1	-0.0624	0.9123
LINCSCP_88234	NA	8321	FZD1	-0.0546	0.9151
LINCSCP_88234	NA	10245	TIMM17B	0.0357	0.9189
LINCSCP_88234	NA	5603	MAPK13	0.0324	0.9202
LINCSCP_88234	NA	5331	PLCB3	-0.0326	0.9214
LINCSCP_88234	NA	51422	PRKAG2	-0.0328	0.9216
LINCSCP_88234	NA	664	BNIP3	0.0321	0.9221
LINCSCP_88234	NA	2064	ERBB2	0.0329	0.9226
LINCSCP_88234	NA	80758	PRR7	0.0489	0.9227
LINCSCP_88234	NA	6461	SHB	0.0357	0.9235
LINCSCP_88234	NA	6117	RPA1	-0.0309	0.9242
LINCSCP_88234	NA	23149	FCHO1	0.0692	0.9248
LINCSCP_88234	NA	8349	HIST2H2BE	-0.0448	0.9273
LINCSCP_88234	NA	54512	EXOSC4	-0.0398	0.9274
LINCSCP_88234	NA	11041	B4GAT1	0.0422	0.9281
LINCSCP_88234	NA	10237	SLC35B1	0.0332	0.9289
LINCSCP_88234	NA	57406	ABHD6	0.0438	0.9291
LINCSCP_88234	NA	10320	IKZF1	0.0593	0.9295
LINCSCP_88234	NA	51005	AMDHD2	0.0286	0.9306
LINCSCP_88234	NA	375346	TMEM110	-0.0536	0.9351
LINCSCP_88234	NA	10298	PAK4	0.0313	0.937
LINCSCP_88234	NA	1029	CDKN2A	0.0255	0.9423
LINCSCP_88234	NA	4776	NFATC4	-0.0198	0.951
LINCSCP_88234	NA	5427	POLE2	0.0218	0.9514
LINCSCP_88234	NA	5588	PRKCQ	0.027	0.9531
LINCSCP_88234	NA	66008	TRAK2	-0.02	0.9541
LINCSCP_88234	NA	50865	HEBP1	0.0205	0.9546
LINCSCP_88234	NA	6509	SLC1A4	0.0203	0.9547
LINCSCP_88234	NA	4690	NCK1	0.0186	0.9571
LINCSCP_88234	NA	3312	HSPA8	-0.0239	0.9575
LINCSCP_88234	NA	79090	TRAPPC6A	-0.0241	0.9602
LINCSCP_88234	NA	10610	ST6GALNAC2	-0.0327	0.9634
LINCSCP_88234	NA	54681	P4HTM	-0.0214	0.9651
LINCSCP_88234	NA	55011	PIH1D1	-0.0187	0.9663
LINCSCP_88234	NA	10776	ARPP19	0.0217	0.9665
LINCSCP_88234	NA	8503	PIK3R3	-0.0136	0.9669
LINCSCP_88234	NA	23499	MACF1	-0.0116	0.9713
LINCSCP_88234	NA	9261	MAPKAPK2	0.0139	0.9716
LINCSCP_88234	NA	200081	TXLNA	0.0153	0.9723
LINCSCP_88234	NA	5699	PSMB10	0.0159	0.9755
LINCSCP_88234	NA	8050	PDHX	-0.015	0.9784
LINCSCP_88234	NA	9375	TM9SF2	-0.0132	0.9788
LINCSCP_88234	NA	51026	GOLT1B	-0.0079	0.9829
LINCSCP_88234	NA	58497	PRUNE	-0.0116	0.9833
LINCSCP_88234	NA	226	ALDOA	0.0082	0.9853
LINCSCP_88234	NA	5982	RFC2	0.0058	0.9854
LINCSCP_88234	NA	8318	CDC45	0.0062	0.9865
LINCSCP_88234	NA	5525	PPP2R5A	-0.0047	0.9884
LINCSCP_88234	NA	90861	HN1L	-0.0052	0.9891
LINCSCP_88234	NA	808	CALM3	-0.0029	0.9928
LINCSCP_88234	NA	1001	CDH3	-0.002	0.9958
LINCSCP_88234	NA	9133	CCNB2	-0.0015	0.9964
LINCSCP_88234	NA	4331	MNAT1	0.0011	0.9977
LINCSCP_88234	NA	5236	PGM1	-6e-4	0.9986
LINCSCP_88234	NA	5883	RAD9A	-7e-4	0.9987
