signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133225	NA	23588	KLHDC2	0.0918	0.8273
LINCSCP_133225	NA	64422	ATG3	-0.1187	0.8282
LINCSCP_133225	NA	9133	CCNB2	-0.0885	0.8392
LINCSCP_133225	NA	10285	SMNDC1	0.0863	0.8399
LINCSCP_133225	NA	2956	MSH6	-0.1001	0.8407
LINCSCP_133225	NA	1994	ELAVL1	-0.0895	0.8416
LINCSCP_133225	NA	5829	PXN	0.1161	0.8488
LINCSCP_133225	NA	5747	PTK2	0.1171	0.8488
LINCSCP_133225	NA	7016	TESK1	-0.0969	0.8489
LINCSCP_133225	NA	27242	TNFRSF21	0.1086	0.849
LINCSCP_133225	NA	23	ABCF1	-0.1545	0.8494
LINCSCP_133225	NA	11065	UBE2C	-0.0895	0.851
LINCSCP_133225	NA	5654	HTRA1	-0.0837	0.8525
LINCSCP_133225	NA	9221	NOLC1	-0.0896	0.8556
LINCSCP_133225	NA	10227	MFSD10	0.0825	0.8569
LINCSCP_133225	NA	55324	ABCF3	0.086	0.858
LINCSCP_133225	NA	22827	PUF60	0.0913	0.8583
LINCSCP_133225	NA	8318	CDC45	-0.0794	0.8596
LINCSCP_133225	NA	2534	FYN	0.0768	0.8601
LINCSCP_133225	NA	211	ALAS1	-0.1016	0.8607
LINCSCP_133225	NA	10973	ASCC3	0.0875	0.8631
LINCSCP_133225	NA	4817	NIT1	0.096	0.8635
LINCSCP_133225	NA	26993	AKAP8L	-0.083	0.8653
LINCSCP_133225	NA	6050	RNH1	-0.0758	0.8663
LINCSCP_133225	NA	54681	P4HTM	0.0703	0.8666
LINCSCP_133225	NA	5373	PMM2	-0.0807	0.8671
LINCSCP_133225	NA	5880	RAC2	-0.0909	0.8675
LINCSCP_133225	NA	57406	ABHD6	0.0713	0.8695
LINCSCP_133225	NA	84890	ADO	-0.0726	0.8724
LINCSCP_133225	NA	9813	EFCAB14	0.0896	0.8731
LINCSCP_133225	NA	10320	IKZF1	-0.0871	0.8731
LINCSCP_133225	NA	54915	YTHDF1	0.0813	0.8741
LINCSCP_133225	NA	50814	NSDHL	-0.065	0.8769
LINCSCP_133225	NA	4172	MCM3	0.0631	0.879
LINCSCP_133225	NA	4791	NFKB2	0.0614	0.8836
LINCSCP_133225	NA	2185	PTK2B	-0.0736	0.8839
LINCSCP_133225	NA	891	CCNB1	0.0686	0.8866
LINCSCP_133225	NA	3775	KCNK1	-0.0622	0.8913
LINCSCP_133225	NA	9448	MAP4K4	0.0698	0.8917
LINCSCP_133225	NA	7159	TP53BP2	0.055	0.893
LINCSCP_133225	NA	3566	IL4R	-0.0584	0.8932
LINCSCP_133225	NA	23499	MACF1	-0.0733	0.8943
LINCSCP_133225	NA	7077	TIMP2	-0.0668	0.895
LINCSCP_133225	NA	147179	WIPF2	0.0594	0.8958
LINCSCP_133225	NA	23076	RRP1B	0.0576	0.8972
LINCSCP_133225	NA	890	CCNA2	0.0577	0.8977
LINCSCP_133225	NA	3337	DNAJB1	-0.0555	0.8979
LINCSCP_133225	NA	581	BAX	0.0956	0.8982
LINCSCP_133225	NA	57149	LYRM1	-0.0551	0.8991
LINCSCP_133225	NA	10398	MYL9	-0.0762	0.9004
LINCSCP_133225	NA	2115	ETV1	-0.0573	0.9043
LINCSCP_133225	NA	5699	PSMB10	-0.0727	0.905
LINCSCP_133225	NA	9143	SYNGR3	-0.047	0.9091
LINCSCP_133225	NA	9854	C2CD2L	0.0568	0.9101
LINCSCP_133225	NA	55793	FAM63A	0.0466	0.9112
LINCSCP_133225	NA	5355	PLP2	-0.0504	0.9118
LINCSCP_133225	NA	5836	PYGL	-0.0449	0.9124
LINCSCP_133225	NA	56997	ADCK3	0.0454	0.9128
LINCSCP_133225	NA	388650	FAM69A	0.0559	0.9135
LINCSCP_133225	NA	23365	ARHGEF12	0.0511	0.916
LINCSCP_133225	NA	10451	VAV3	0.0878	0.9194
LINCSCP_133225	NA	9552	SPAG7	-0.0499	0.9219
LINCSCP_133225	NA	9641	IKBKE	-0.0797	0.9228
LINCSCP_133225	NA	55847	CISD1	0.0462	0.9228
LINCSCP_133225	NA	10513	APPBP2	-0.0404	0.9251
LINCSCP_133225	NA	54442	KCTD5	-0.0405	0.9272
LINCSCP_133225	NA	1870	E2F2	-0.0432	0.9322
LINCSCP_133225	NA	51005	AMDHD2	-0.0437	0.9338
LINCSCP_133225	NA	51170	HSD17B11	0.0391	0.9338
LINCSCP_133225	NA	8878	SQSTM1	0.0426	0.9347
LINCSCP_133225	NA	10049	DNAJB6	-0.0501	0.9352
LINCSCP_133225	NA	9801	MRPL19	0.0376	0.9383
LINCSCP_133225	NA	4891	SLC11A2	0.039	0.9442
LINCSCP_133225	NA	5796	PTPRK	-0.0345	0.9455
LINCSCP_133225	NA	9650	MTFR1	-0.0358	0.948
LINCSCP_133225	NA	23271	CAMSAP2	0.0387	0.9488
LINCSCP_133225	NA	8804	CREG1	-0.0272	0.951
LINCSCP_133225	NA	5770	PTPN1	0.026	0.9513
LINCSCP_133225	NA	51070	NOSIP	-0.0248	0.9515
LINCSCP_133225	NA	54438	GFOD1	-0.0341	0.9529
LINCSCP_133225	NA	840	CASP7	-0.0356	0.9543
LINCSCP_133225	NA	90861	HN1L	0.0225	0.9571
LINCSCP_133225	NA	4638	MYLK	-0.0242	0.9588
LINCSCP_133225	NA	11044	PAPD7	0.0299	0.959
LINCSCP_133225	NA	29978	UBQLN2	-0.0231	0.9594
LINCSCP_133225	NA	5359	PLSCR1	-0.0264	0.9626
LINCSCP_133225	NA	4998	ORC1	0.0224	0.9637
LINCSCP_133225	NA	55179	FAIM	-0.0228	0.9679
LINCSCP_133225	NA	5696	PSMB8	-0.0254	0.9685
LINCSCP_133225	NA	55746	NUP133	0.0176	0.9701
LINCSCP_133225	NA	23410	SIRT3	0.0173	0.9704
LINCSCP_133225	NA	1026	CDKN1A	0.0161	0.972
LINCSCP_133225	NA	1950	EGF	0.0149	0.9746
LINCSCP_133225	NA	58472	SQRDL	-0.011	0.9802
LINCSCP_133225	NA	51282	SCAND1	-0.0114	0.9817
LINCSCP_133225	NA	27095	TRAPPC3	-0.0096	0.9819
LINCSCP_133225	NA	2146	EZH2	-0.0098	0.9823
LINCSCP_133225	NA	1662	DDX10	-0.0125	0.9829
LINCSCP_133225	NA	9924	PAN2	0.0085	0.985
LINCSCP_133225	NA	1981	EIF4G1	0.0083	0.9866
LINCSCP_133225	NA	1452	CSNK1A1	0.0086	0.988
LINCSCP_133225	NA	1906	EDN1	-0.0061	0.9898
LINCSCP_133225	NA	7165	TPD52L2	0.0048	0.9912
LINCSCP_133225	NA	29083	GTPBP8	-0.0048	0.9914
LINCSCP_133225	NA	55958	KLHL9	0.0045	0.9936
LINCSCP_133225	NA	11073	TOPBP1	0.0041	0.9941
LINCSCP_133225	NA	2817	GPC1	-0.0035	0.9948
LINCSCP_133225	NA	9653	HS2ST1	0.0023	0.9968
LINCSCP_133225	NA	983	CDK1	-0.0016	0.9969
LINCSCP_133225	NA	5743	PTGS2	0	1
