signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36746	NA	9710	KIAA0355	0.1963	0.8092
LINCSCP_36746	NA	3909	LAMA3	-0.1377	0.8101
LINCSCP_36746	NA	6117	RPA1	0.161	0.8117
LINCSCP_36746	NA	79716	NPEPL1	-0.194	0.814
LINCSCP_36746	NA	55012	PPP2R3C	-0.1326	0.8147
LINCSCP_36746	NA	11200	CHEK2	0.5513	0.815
LINCSCP_36746	NA	10775	POP4	0.1293	0.8168
LINCSCP_36746	NA	9455	HOMER2	-0.1247	0.8178
LINCSCP_36746	NA	7511	XPNPEP1	0.3208	0.8205
LINCSCP_36746	NA	10559	SLC35A1	-0.5265	0.8229
LINCSCP_36746	NA	5467	PPARD	0.1919	0.8233
LINCSCP_36746	NA	16	AARS	0.1785	0.8263
LINCSCP_36746	NA	10797	MTHFD2	-0.1422	0.8271
LINCSCP_36746	NA	10298	PAK4	-0.1222	0.83
LINCSCP_36746	NA	54850	FBXL12	-0.1725	0.8341
LINCSCP_36746	NA	5716	PSMD10	-0.2039	0.8342
LINCSCP_36746	NA	1958	EGR1	-0.1475	0.837
LINCSCP_36746	NA	1846	DUSP4	-0.1189	0.8412
LINCSCP_36746	NA	5054	SERPINE1	0.2166	0.8444
LINCSCP_36746	NA	1633	DCK	-0.1397	0.8452
LINCSCP_36746	NA	51742	ARID4B	-0.1168	0.8474
LINCSCP_36746	NA	1906	EDN1	0.1779	0.8501
LINCSCP_36746	NA	29083	GTPBP8	-0.1318	0.8552
LINCSCP_36746	NA	23038	WDTC1	-0.1111	0.8561
LINCSCP_36746	NA	4850	CNOT4	-0.1637	0.8568
LINCSCP_36746	NA	3930	LBR	-0.1068	0.8582
LINCSCP_36746	NA	10513	APPBP2	-0.1158	0.8582
LINCSCP_36746	NA	23338	JADE2	0.1385	0.8592
LINCSCP_36746	NA	4651	MYO10	0.1265	0.8596
LINCSCP_36746	NA	23588	KLHDC2	0.0975	0.86
LINCSCP_36746	NA	11007	CCDC85B	-0.1164	0.8642
LINCSCP_36746	NA	5255	PHKA1	0.1155	0.8654
LINCSCP_36746	NA	56654	NPDC1	0.0956	0.8661
LINCSCP_36746	NA	55620	STAP2	0.1046	0.8683
LINCSCP_36746	NA	5831	PYCR1	0.1021	0.8692
LINCSCP_36746	NA	6118	RPA2	-0.0949	0.8695
LINCSCP_36746	NA	51053	GMNN	-0.0943	0.8696
LINCSCP_36746	NA	427	ASAH1	-0.1723	0.8717
LINCSCP_36746	NA	1153	CIRBP	-0.1053	0.872
LINCSCP_36746	NA	2767	GNA11	-0.1198	0.8746
LINCSCP_36746	NA	7159	TP53BP2	-0.0913	0.8757
LINCSCP_36746	NA	55825	PECR	-0.125	0.8785
LINCSCP_36746	NA	6251	RSU1	-0.2852	0.8792
LINCSCP_36746	NA	2274	FHL2	0.1329	0.8811
LINCSCP_36746	NA	23210	JMJD6	-0.0985	0.8812
LINCSCP_36746	NA	23013	SPEN	0.1061	0.8873
LINCSCP_36746	NA	5883	RAD9A	-0.1051	0.8875
LINCSCP_36746	NA	8727	CTNNAL1	0.0783	0.889
LINCSCP_36746	NA	5096	PCCB	0.0915	0.8925
LINCSCP_36746	NA	6777	STAT5B	-0.122	0.8926
LINCSCP_36746	NA	10954	PDIA5	-0.2025	0.893
LINCSCP_36746	NA	873	CBR1	0.1011	0.8933
LINCSCP_36746	NA	8312	AXIN1	-0.081	0.8938
LINCSCP_36746	NA	9653	HS2ST1	0.1218	0.896
LINCSCP_36746	NA	10049	DNAJB6	-0.0768	0.897
LINCSCP_36746	NA	355	FAS	0.1544	0.8979
LINCSCP_36746	NA	81533	ITFG1	0.1027	0.8991
LINCSCP_36746	NA	9928	KIF14	0.1061	0.8991
LINCSCP_36746	NA	6772	STAT1	0.0966	0.8999
LINCSCP_36746	NA	85236	HIST1H2BK	0.0896	0.9026
LINCSCP_36746	NA	5289	PIK3C3	0.0677	0.9079
LINCSCP_36746	NA	5359	PLSCR1	-0.062	0.9134
LINCSCP_36746	NA	11072	DUSP14	0.0638	0.9157
LINCSCP_36746	NA	949	SCARB1	-0.0601	0.9195
LINCSCP_36746	NA	3156	HMGCR	0.0576	0.9198
LINCSCP_36746	NA	8826	IQGAP1	0.054	0.923
LINCSCP_36746	NA	55011	PIH1D1	0.0573	0.925
LINCSCP_36746	NA	22796	COG2	-0.0512	0.926
LINCSCP_36746	NA	8851	CDK5R1	-0.0672	0.9328
LINCSCP_36746	NA	9854	C2CD2L	-0.0644	0.9336
LINCSCP_36746	NA	10318	TNIP1	-0.054	0.937
LINCSCP_36746	NA	26001	RNF167	-0.0478	0.9371
LINCSCP_36746	NA	701	BUB1B	0.0754	0.9405
LINCSCP_36746	NA	3280	HES1	-0.0403	0.9416
LINCSCP_36746	NA	1616	DAXX	0.0471	0.9421
LINCSCP_36746	NA	5423	POLB	-0.0453	0.9428
LINCSCP_36746	NA	3162	HMOX1	-0.0691	0.9433
LINCSCP_36746	NA	5566	PRKACA	-0.0624	0.9441
LINCSCP_36746	NA	2017	CTTN	-0.0567	0.9466
LINCSCP_36746	NA	8050	PDHX	-0.0536	0.95
LINCSCP_36746	NA	672	BRCA1	0.0316	0.9535
LINCSCP_36746	NA	4605	MYBL2	-0.0441	0.954
LINCSCP_36746	NA	27095	TRAPPC3	0.0445	0.9541
LINCSCP_36746	NA	1643	DDB2	-0.0316	0.9624
LINCSCP_36746	NA	4172	MCM3	0.0261	0.9638
LINCSCP_36746	NA	22887	FOXJ3	0.0247	0.9687
LINCSCP_36746	NA	55033	FKBP14	-0.0225	0.9688
LINCSCP_36746	NA	11284	PNKP	0.0211	0.9705
LINCSCP_36746	NA	7105	TSPAN6	0.0219	0.9718
LINCSCP_36746	NA	79600	TCTN1	-0.0221	0.972
LINCSCP_36746	NA	4088	SMAD3	0.0236	0.9723
LINCSCP_36746	NA	10904	BLCAP	-0.0221	0.9737
LINCSCP_36746	NA	1848	DUSP6	0.0274	0.9745
LINCSCP_36746	NA	5092	PCBD1	-0.0193	0.9757
LINCSCP_36746	NA	6182	MRPL12	0.0152	0.9789
LINCSCP_36746	NA	22889	KIAA0907	-0.0167	0.979
LINCSCP_36746	NA	9851	KIAA0753	0.0159	0.9796
LINCSCP_36746	NA	55129	ANO10	-0.0195	0.9802
LINCSCP_36746	NA	24149	ZNF318	-0.013	0.9846
LINCSCP_36746	NA	9016	SLC25A14	0.0132	0.9864
LINCSCP_36746	NA	6774	STAT3	0.0177	0.9889
LINCSCP_36746	NA	89910	UBE3B	0.0094	0.989
LINCSCP_36746	NA	9093	DNAJA3	0.0074	0.9905
LINCSCP_36746	NA	9712	USP6NL	0.0141	0.9913
LINCSCP_36746	NA	1509	CTSD	0.0059	0.9935
LINCSCP_36746	NA	1994	ELAVL1	-0.0065	0.9936
LINCSCP_36746	NA	50814	NSDHL	-0.0054	0.9938
LINCSCP_36746	NA	3091	HIF1A	0.002	0.9975
LINCSCP_36746	NA	5236	PGM1	-0.0016	0.9984
LINCSCP_36746	NA	22827	PUF60	0	1
