signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36748	NA	84722	PSRC1	1.7471	0.0408
LINCSCP_36748	NA	8318	CDC45	-1.3088	0.0415
LINCSCP_36748	NA	3486	IGFBP3	1.6277	0.0417
LINCSCP_36748	NA	6119	RPA3	-1.1959	0.0424
LINCSCP_36748	NA	51071	DERA	-3.1437	0.0429
LINCSCP_36748	NA	3416	IDE	-1.3664	0.043
LINCSCP_36748	NA	10904	BLCAP	-2.1555	0.0438
LINCSCP_36748	NA	11200	CHEK2	-1.1512	0.0439
LINCSCP_36748	NA	427	ASAH1	-1.2814	0.0442
LINCSCP_36748	NA	5985	RFC5	-1.1205	0.0442
LINCSCP_36748	NA	56654	NPDC1	-1.9599	0.0442
LINCSCP_36748	NA	11188	NISCH	-1.2353	0.0444
LINCSCP_36748	NA	6009	RHEB	-1.3317	0.0446
LINCSCP_36748	NA	10845	CLPX	1.2119	0.045
LINCSCP_36748	NA	22883	CLSTN1	-1.7852	0.0452
LINCSCP_36748	NA	2958	GTF2A2	-2.0093	0.0452
LINCSCP_36748	NA	2195	FAT1	-1.4965	0.0453
LINCSCP_36748	NA	596	BCL2	-1.3884	0.0464
LINCSCP_36748	NA	9093	DNAJA3	1.1907	0.0469
LINCSCP_36748	NA	54386	TERF2IP	1.2556	0.047
LINCSCP_36748	NA	9670	IPO13	1.2569	0.0481
LINCSCP_36748	NA	3611	ILK	1.0885	0.0482
LINCSCP_36748	NA	3033	HADH	-1.1497	0.0482
LINCSCP_36748	NA	79090	TRAPPC6A	1.2942	0.0483
LINCSCP_36748	NA	10682	EBP	-1.3008	0.0494
LINCSCP_36748	NA	9851	KIAA0753	1.8378	0.0494
LINCSCP_36748	NA	25966	C2CD2	-1.1264	0.0496
LINCSCP_36748	NA	9702	CEP57	1.3205	0.0505
LINCSCP_36748	NA	5290	PIK3CA	1.1328	0.0511
LINCSCP_36748	NA	23588	KLHDC2	1.3364	0.0515
LINCSCP_36748	NA	958	CD40	1.2627	0.0521
LINCSCP_36748	NA	26227	PHGDH	-1.3566	0.0528
LINCSCP_36748	NA	116832	RPL39L	-1.1153	0.0529
LINCSCP_36748	NA	55893	ZNF395	1.2074	0.053
LINCSCP_36748	NA	5211	PFKL	-1.0948	0.0537
LINCSCP_36748	NA	5831	PYCR1	-1.0749	0.0537
LINCSCP_36748	NA	4067	LYN	1.388	0.0538
LINCSCP_36748	NA	7376	NR1H2	1.25	0.0542
LINCSCP_36748	NA	1845	DUSP3	-1.1179	0.0554
LINCSCP_36748	NA	55847	CISD1	1.1766	0.0568
LINCSCP_36748	NA	26064	RAI14	1.1191	0.0572
LINCSCP_36748	NA	1635	DCTD	-1.5014	0.0579
LINCSCP_36748	NA	29978	UBQLN2	1.0682	0.0581
LINCSCP_36748	NA	4088	SMAD3	1.6787	0.0586
LINCSCP_36748	NA	79643	CHMP6	-1.662	0.0586
LINCSCP_36748	NA	8900	CCNA1	2.0054	0.0587
LINCSCP_36748	NA	9697	TRAM2	-1.1662	0.0592
LINCSCP_36748	NA	9805	SCRN1	-1.0704	0.0593
LINCSCP_36748	NA	5603	MAPK13	-1.8466	0.0596
LINCSCP_36748	NA	5583	PRKCH	-1.1587	0.0596
LINCSCP_36748	NA	7048	TGFBR2	3.2674	0.0597
LINCSCP_36748	NA	5796	PTPRK	1.057	0.0597
LINCSCP_36748	NA	8821	INPP4B	1.0659	0.0598
LINCSCP_36748	NA	2048	EPHB2	3.1726	0.06
LINCSCP_36748	NA	1026	CDKN1A	-1.4249	0.0601
LINCSCP_36748	NA	63933	MCUR1	-1.3101	0.0602
LINCSCP_36748	NA	8061	FOSL1	1.2334	0.0609
LINCSCP_36748	NA	9221	NOLC1	-1.004	0.0615
LINCSCP_36748	NA	7264	TSTA3	-1.367	0.0615
LINCSCP_36748	NA	6194	RPS6	-1.3198	0.0617
LINCSCP_36748	NA	1676	DFFA	1.1076	0.0623
LINCSCP_36748	NA	2745	GLRX	-1.2009	0.0633
LINCSCP_36748	NA	23212	RRS1	-1.1546	0.0656
LINCSCP_36748	NA	9928	KIF14	0.9893	0.0658
LINCSCP_36748	NA	4200	ME2	-1.491	0.066
LINCSCP_36748	NA	79961	DENND2D	1.1398	0.066
LINCSCP_36748	NA	23077	MYCBP2	1.065	0.0661
LINCSCP_36748	NA	5880	RAC2	-1.1088	0.0663
LINCSCP_36748	NA	1070	CETN3	0.9758	0.0666
LINCSCP_36748	NA	10320	IKZF1	1.206	0.067
LINCSCP_36748	NA	6251	RSU1	1.4928	0.0672
LINCSCP_36748	NA	1429	CRYZ	-1.4583	0.0672
LINCSCP_36748	NA	902	CCNH	1.0192	0.0676
LINCSCP_36748	NA	51335	NGRN	-1.3686	0.0677
LINCSCP_36748	NA	102	ADAM10	-1.0976	0.0677
LINCSCP_36748	NA	1277	COL1A1	1.2792	0.0684
LINCSCP_36748	NA	10670	RRAGA	-1.0313	0.0685
LINCSCP_36748	NA	65123	INTS3	1.0486	0.0688
LINCSCP_36748	NA	50814	NSDHL	-1.129	0.0714
LINCSCP_36748	NA	4312	MMP1	1.1665	0.0716
LINCSCP_36748	NA	55620	STAP2	2.3714	0.0717
LINCSCP_36748	NA	8321	FZD1	1.1004	0.0723
LINCSCP_36748	NA	727	C5	1.3538	0.0727
LINCSCP_36748	NA	10898	CPSF4	-1.1013	0.0735
LINCSCP_36748	NA	10123	ARL4C	1.0735	0.0739
LINCSCP_36748	NA	80347	COASY	-1.2585	0.0743
LINCSCP_36748	NA	3628	INPP1	-1.0863	0.0749
LINCSCP_36748	NA	323	APBB2	1.009	0.0765
LINCSCP_36748	NA	3066	HDAC2	-1.1026	0.0772
LINCSCP_36748	NA	6894	TARBP1	-1.5913	0.0772
LINCSCP_36748	NA	4817	NIT1	1.1681	0.0777
LINCSCP_36748	NA	3693	ITGB5	-1.09	0.0783
LINCSCP_36748	NA	9917	FAM20B	-1.6515	0.0786
LINCSCP_36748	NA	27242	TNFRSF21	0.9737	0.079
LINCSCP_36748	NA	4208	MEF2C	3.071	0.08
LINCSCP_36748	NA	23161	SNX13	1.327	0.0804
LINCSCP_36748	NA	2770	GNAI1	0.9687	0.0806
LINCSCP_36748	NA	51053	GMNN	0.9317	0.0811
LINCSCP_36748	NA	899	CCNF	-1.0638	0.083
LINCSCP_36748	NA	4125	MAN2B1	-1.2479	0.0837
LINCSCP_36748	NA	5110	PCMT1	-1.0868	0.0847
LINCSCP_36748	NA	1017	CDK2	-1.9101	0.0848
LINCSCP_36748	NA	10059	DNM1L	0.958	0.086
LINCSCP_36748	NA	51495	HACD3	-1.6244	0.0876
LINCSCP_36748	NA	22887	FOXJ3	1.0159	0.0887
LINCSCP_36748	NA	10523	CHERP	1.2038	0.0893
LINCSCP_36748	NA	6616	SNAP25	1.1339	0.0905
LINCSCP_36748	NA	1662	DDX10	0.9732	0.0919
LINCSCP_36748	NA	93594	TBC1D31	1.0368	0.0924
LINCSCP_36748	NA	8574	AKR7A2	-1.0783	0.0927
LINCSCP_36748	NA	1399	CRKL	1.3666	0.0936
LINCSCP_36748	NA	1994	ELAVL1	-1.0796	0.0943
LINCSCP_36748	NA	9868	TOMM70A	-1.2434	0.0945
LINCSCP_36748	NA	5236	PGM1	-1.5108	0.0956
LINCSCP_36748	NA	1786	DNMT1	0.8622	0.0957
LINCSCP_36748	NA	51293	CD320	2.8543	0.096
LINCSCP_36748	NA	1616	DAXX	-1.0411	0.0966
LINCSCP_36748	NA	1062	CENPE	1.551	0.0971
LINCSCP_36748	NA	7153	TOP2A	1.1737	0.0975
LINCSCP_36748	NA	54623	PAF1	1.5548	0.1008
LINCSCP_36748	NA	25805	BAMBI	0.9888	0.1011
LINCSCP_36748	NA	9134	CCNE2	-2.1185	0.1018
LINCSCP_36748	NA	2961	GTF2E2	-1.3208	0.1019
LINCSCP_36748	NA	9124	PDLIM1	-0.9918	0.1019
LINCSCP_36748	NA	10810	WASF3	-1.268	0.1046
LINCSCP_36748	NA	79187	FSD1	0.938	0.1049
LINCSCP_36748	NA	6464	SHC1	0.9836	0.1053
LINCSCP_36748	NA	23149	FCHO1	1.1021	0.1054
LINCSCP_36748	NA	9126	SMC3	1.0063	0.1065
LINCSCP_36748	NA	1022	CDK7	0.8527	0.1065
LINCSCP_36748	NA	4851	NOTCH1	1.1739	0.1068
LINCSCP_36748	NA	54681	P4HTM	-2.8735	0.1068
LINCSCP_36748	NA	3122	HLA-DRA	1.1462	0.107
LINCSCP_36748	NA	58472	SQRDL	1.0076	0.1077
LINCSCP_36748	NA	9897	KIAA0196	0.897	0.10780000000000001
LINCSCP_36748	NA	1677	DFFB	1.1183	0.1095
LINCSCP_36748	NA	4638	MYLK	0.9428	0.1101
LINCSCP_36748	NA	51569	UFM1	-1.3752	0.1109
LINCSCP_36748	NA	5982	RFC2	-1.0761	0.1111
LINCSCP_36748	NA	6915	TBXA2R	1.3715	0.1137
LINCSCP_36748	NA	55837	EAPP	0.9851	0.1151
LINCSCP_36748	NA	11344	TWF2	-1.0198	0.1153
LINCSCP_36748	NA	355	FAS	-0.8969	0.1178
LINCSCP_36748	NA	9695	EDEM1	-0.9871	0.1186
LINCSCP_36748	NA	51005	AMDHD2	0.9687	0.1196
LINCSCP_36748	NA	22823	MTF2	1.2037	0.1211
LINCSCP_36748	NA	10190	TXNDC9	-1.0762	0.1218
LINCSCP_36748	NA	55129	ANO10	-0.8721	0.1221
LINCSCP_36748	NA	4860	PNP	-0.8901	0.1222
LINCSCP_36748	NA	4850	CNOT4	1.0401	0.1232
LINCSCP_36748	NA	5770	PTPN1	-0.9406	0.1233
LINCSCP_36748	NA	2553	GABPB1	-0.7921	0.1244
LINCSCP_36748	NA	6790	AURKA	0.8235	0.1249
LINCSCP_36748	NA	64080	RBKS	-1.0418	0.127
LINCSCP_36748	NA	55111	PLEKHJ1	1.2101	0.127
LINCSCP_36748	NA	2597	GAPDH	-1.3271	0.1283
LINCSCP_36748	NA	3157	HMGCS1	0.9851	0.1284
LINCSCP_36748	NA	8050	PDHX	-1.0982	0.1285
LINCSCP_36748	NA	1983	EIF5	0.8397	0.1289
LINCSCP_36748	NA	9170	LPAR2	-1.689	0.129
LINCSCP_36748	NA	5829	PXN	-2.574	0.1294
LINCSCP_36748	NA	8985	PLOD3	-1.1161	0.1298
LINCSCP_36748	NA	23011	RAB21	1.1438	0.1298
LINCSCP_36748	NA	10652	YKT6	-1.2844	0.1307
LINCSCP_36748	NA	9128	PRPF4	0.9715	0.1362
LINCSCP_36748	NA	10046	MAMLD1	-0.7822	0.1365
LINCSCP_36748	NA	1846	DUSP4	-0.8236	0.1387
LINCSCP_36748	NA	5607	MAP2K5	0.8132	0.1397
LINCSCP_36748	NA	56924	PAK6	-1.0533	0.1404
LINCSCP_36748	NA	6304	SATB1	0.8763	0.1417
LINCSCP_36748	NA	3815	KIT	-0.7919	0.1417
LINCSCP_36748	NA	64428	NARFL	0.8406	0.1421
LINCSCP_36748	NA	831	CAST	0.8001	0.1426
LINCSCP_36748	NA	23670	TMEM2	-0.9628	0.1431
LINCSCP_36748	NA	55033	FKBP14	0.7832	0.1439
LINCSCP_36748	NA	51015	ISOC1	-1.3147	0.1439
LINCSCP_36748	NA	10668	CGRRF1	-1.2007	0.145
LINCSCP_36748	NA	79170	PRR15L	0.8981	0.1464
LINCSCP_36748	NA	6182	MRPL12	-0.7502	0.1483
LINCSCP_36748	NA	4927	NUP88	1.0328	0.1485
LINCSCP_36748	NA	79850	FAM57A	-1.0003	0.1502
LINCSCP_36748	NA	51203	NUSAP1	-1.713	0.152
LINCSCP_36748	NA	54505	DHX29	-0.7587	0.1524
LINCSCP_36748	NA	10362	HMG20B	-0.9327	0.1527
LINCSCP_36748	NA	10165	SLC25A13	-0.8768	0.1532
LINCSCP_36748	NA	9467	SH3BP5	-0.8931	0.1548
LINCSCP_36748	NA	23223	RRP12	0.8105	0.1567
LINCSCP_36748	NA	780	DDR1	1.2049	0.1579
LINCSCP_36748	NA	11319	ECD	-0.7637	0.158
LINCSCP_36748	NA	11073	TOPBP1	0.9691	0.1584
LINCSCP_36748	NA	80758	PRR7	0.9393	0.1589
LINCSCP_36748	NA	960	CD44	0.7987	0.1598
LINCSCP_36748	NA	200081	TXLNA	0.9587	0.1615
LINCSCP_36748	NA	51056	LAP3	0.7051	0.1617
LINCSCP_36748	NA	29103	DNAJC15	-0.8141	0.1619
LINCSCP_36748	NA	10112	KIF20A	0.8073	0.1623
LINCSCP_36748	NA	9133	CCNB2	0.7126	0.1634
LINCSCP_36748	NA	5986	RFNG	0.7364	0.1653
LINCSCP_36748	NA	8624	PSMG1	-1.7492	0.1655
LINCSCP_36748	NA	533	ATP6V0B	-0.8458	0.1665
LINCSCP_36748	NA	8569	MKNK1	0.8485	0.1674
LINCSCP_36748	NA	178	AGL	1.1421	0.1684
LINCSCP_36748	NA	23029	RBM34	0.7457	0.1686
LINCSCP_36748	NA	11230	PRAF2	-0.8966	0.1689
LINCSCP_36748	NA	2115	ETV1	0.7944	0.1697
LINCSCP_36748	NA	329	BIRC2	1.1521	0.1698
LINCSCP_36748	NA	6599	SMARCC1	-0.7087	0.1716
LINCSCP_36748	NA	10973	ASCC3	-0.7445	0.1719
LINCSCP_36748	NA	6509	SLC1A4	-0.981	0.172
LINCSCP_36748	NA	23200	ATP11B	0.7758	0.172
LINCSCP_36748	NA	351	APP	-2.324	0.1722
LINCSCP_36748	NA	25793	FBXO7	-0.7752	0.1725
LINCSCP_36748	NA	5899	RALB	-0.9008	0.1727
LINCSCP_36748	NA	9961	MVP	-0.7698	0.1743
LINCSCP_36748	NA	10227	MFSD10	-0.7899	0.1751
LINCSCP_36748	NA	1829	DSG2	-0.8326	0.1758
LINCSCP_36748	NA	65057	ACD	0.6833	0.1771
LINCSCP_36748	NA	10494	STK25	0.7278	0.1792
LINCSCP_36748	NA	10513	APPBP2	-0.7069	0.1802
LINCSCP_36748	NA	9918	NCAPD2	1.2287	0.1811
LINCSCP_36748	NA	847	CAT	-1.0014	0.183
LINCSCP_36748	NA	5359	PLSCR1	-0.7078	0.1833
LINCSCP_36748	NA	5873	RAB27A	0.9832	0.1865
LINCSCP_36748	NA	8091	HMGA2	2.3225	0.1895
LINCSCP_36748	NA	2582	GALE	0.6793	0.1937
LINCSCP_36748	NA	50813	COPS7A	-1.1516	0.1944
LINCSCP_36748	NA	54733	SLC35F2	0.7917	0.1956
LINCSCP_36748	NA	1666	DECR1	-0.9353	0.1972
LINCSCP_36748	NA	2274	FHL2	0.9069	0.1995
LINCSCP_36748	NA	670	BPHL	-0.7893	0.2026
LINCSCP_36748	NA	896	CCND3	-0.7918	0.2069
LINCSCP_36748	NA	2065	ERBB3	0.7524	0.2073
LINCSCP_36748	NA	10644	IGF2BP2	0.7061	0.2108
LINCSCP_36748	NA	4232	MEST	0.6432	0.2114
LINCSCP_36748	NA	26511	CHIC2	1.4995	0.2183
LINCSCP_36748	NA	976	ADGRE5	0.6512	0.22
LINCSCP_36748	NA	55608	ANKRD10	-0.7616	0.2205
LINCSCP_36748	NA	93487	MAPK1IP1L	0.8523	0.2229
LINCSCP_36748	NA	6118	RPA2	-0.6905	0.2234
LINCSCP_36748	NA	25932	CLIC4	-1.1209	0.2269
LINCSCP_36748	NA	5019	OXCT1	-0.6769	0.227
LINCSCP_36748	NA	5373	PMM2	0.6175	0.2285
LINCSCP_36748	NA	7082	TJP1	0.661	0.2298
LINCSCP_36748	NA	9653	HS2ST1	0.6812	0.23
LINCSCP_36748	NA	79921	TCEAL4	0.8549	0.2313
LINCSCP_36748	NA	79174	CRELD2	0.596	0.2365
LINCSCP_36748	NA	3315	HSPB1	-0.7104	0.238
LINCSCP_36748	NA	55604	LRRC16A	-0.5982	0.2385
LINCSCP_36748	NA	4331	MNAT1	-0.7898	0.2402
LINCSCP_36748	NA	5108	PCM1	-0.7677	0.2407
LINCSCP_36748	NA	6810	STX4	0.5851	0.2408
LINCSCP_36748	NA	2920	CXCL2	-0.7103	0.2438
LINCSCP_36748	NA	6804	STX1A	-0.691	0.2452
LINCSCP_36748	NA	11142	PKIG	-0.6567	0.2456
LINCSCP_36748	NA	8204	NRIP1	-0.5778	0.2468
LINCSCP_36748	NA	23038	WDTC1	-0.8091	0.2564
LINCSCP_36748	NA	11232	POLG2	-0.6382	0.26
LINCSCP_36748	NA	94239	H2AFV	0.6146	0.2603
LINCSCP_36748	NA	2042	EPHA3	0.7162	0.2616
LINCSCP_36748	NA	25803	SPDEF	0.7112	0.2631
LINCSCP_36748	NA	23325	KIAA1033	-0.74	0.2633
LINCSCP_36748	NA	2288	FKBP4	0.6525	0.2657
LINCSCP_36748	NA	23131	GPATCH8	0.6569	0.2659
LINCSCP_36748	NA	5792	PTPRF	0.66	0.2675
LINCSCP_36748	NA	25874	MPC2	-0.9775	0.2675
LINCSCP_36748	NA	5257	PHKB	-0.7893	0.271
LINCSCP_36748	NA	27336	HTATSF1	-0.7138	0.2735
LINCSCP_36748	NA	58497	PRUNE	1.3739	0.2737
LINCSCP_36748	NA	3098	HK1	-0.5864	0.2744
LINCSCP_36748	NA	51465	UBE2J1	0.5892	0.2746
LINCSCP_36748	NA	26001	RNF167	0.6691	0.28
LINCSCP_36748	NA	23014	FBXO21	0.5439	0.2804
LINCSCP_36748	NA	8869	ST3GAL5	-0.5626	0.2816
LINCSCP_36748	NA	55556	ENOSF1	-0.9398	0.2824
LINCSCP_36748	NA	6813	STXBP2	-0.7837	0.2844
LINCSCP_36748	NA	2264	FGFR4	0.6525	0.2844
LINCSCP_36748	NA	5438	POLR2I	-0.7587	0.2858
LINCSCP_36748	NA	392	ARHGAP1	0.6485	0.287
LINCSCP_36748	NA	79600	TCTN1	-0.5584	0.2897
LINCSCP_36748	NA	993	CDC25A	-0.6121	0.2929
LINCSCP_36748	NA	7849	PAX8	-0.5974	0.2953
LINCSCP_36748	NA	5921	RASA1	-0.5701	0.2985
LINCSCP_36748	NA	55825	PECR	-0.6128	0.3003
LINCSCP_36748	NA	6499	SKIV2L	0.6045	0.3035
LINCSCP_36748	NA	5641	LGMN	1.8644	0.3042
LINCSCP_36748	NA	3909	LAMA3	-0.5187	0.3063
LINCSCP_36748	NA	9801	MRPL19	-0.5052	0.3087
LINCSCP_36748	NA	5925	RB1	-0.669	0.3156
LINCSCP_36748	NA	57178	ZMIZ1	-0.5889	0.316
LINCSCP_36748	NA	10610	ST6GALNAC2	-0.5199	0.3197
LINCSCP_36748	NA	6284	S100A13	-0.6647	0.3204
LINCSCP_36748	NA	8312	AXIN1	0.69	0.3213
LINCSCP_36748	NA	7088	TLE1	-0.5242	0.3226
LINCSCP_36748	NA	54512	EXOSC4	-0.6062	0.3329
LINCSCP_36748	NA	83743	GRWD1	-0.5608	0.3358
LINCSCP_36748	NA	5058	PAK1	0.5364	0.3383
LINCSCP_36748	NA	54442	KCTD5	-0.5279	0.3386
LINCSCP_36748	NA	10013	HDAC6	0.4929	0.3405
LINCSCP_36748	NA	6777	STAT5B	-0.5534	0.3427
LINCSCP_36748	NA	10813	UTP14A	0.6493	0.3439
LINCSCP_36748	NA	23522	KAT6B	0.5061	0.3442
LINCSCP_36748	NA	10174	SORBS3	1.7383	0.3455
LINCSCP_36748	NA	8851	CDK5R1	-0.493	0.3499
LINCSCP_36748	NA	10962	MLLT11	0.7276	0.3523
LINCSCP_36748	NA	10150	MBNL2	0.5049	0.353
LINCSCP_36748	NA	22889	KIAA0907	0.6344	0.3541
LINCSCP_36748	NA	5836	PYGL	0.6914	0.3587
LINCSCP_36748	NA	9267	CYTH1	0.4944	0.3647
LINCSCP_36748	NA	9854	C2CD2L	0.4813	0.3652
LINCSCP_36748	NA	375346	TMEM110	1.2088	0.3671
LINCSCP_36748	NA	5255	PHKA1	0.4646	0.3673
LINCSCP_36748	NA	22905	EPN2	-0.763	0.3678
LINCSCP_36748	NA	64422	ATG3	0.6359	0.3679
LINCSCP_36748	NA	7157	TP53	-0.5514	0.3714
LINCSCP_36748	NA	11284	PNKP	0.5505	0.3714
LINCSCP_36748	NA	3800	KIF5C	-0.5293	0.3764
LINCSCP_36748	NA	9488	PIGB	1.1489	0.3772
LINCSCP_36748	NA	1950	EGF	0.5396	0.3776
LINCSCP_36748	NA	6659	SOX4	0.4721	0.3796
LINCSCP_36748	NA	24149	ZNF318	0.5707	0.3816
LINCSCP_36748	NA	2064	ERBB2	0.5294	0.3832
LINCSCP_36748	NA	5261	PHKG2	0.4487	0.3834
LINCSCP_36748	NA	8202	NCOA3	0.4932	0.3866
LINCSCP_36748	NA	4846	NOS3	-0.4422	0.3866
LINCSCP_36748	NA	6253	RTN2	0.8627	0.3871
LINCSCP_36748	NA	5788	PTPRC	0.6942	0.3879
LINCSCP_36748	NA	1029	CDKN2A	-0.4378	0.3909
LINCSCP_36748	NA	60493	FASTKD5	-0.4533	0.3943
LINCSCP_36748	NA	6919	TCEA2	0.5389	0.3959
LINCSCP_36748	NA	9650	MTFR1	0.4909	0.3974
LINCSCP_36748	NA	2017	CTTN	-0.4248	0.3979
LINCSCP_36748	NA	22794	CASC3	0.5307	0.3987
LINCSCP_36748	NA	7106	TSPAN4	-0.517	0.4009
LINCSCP_36748	NA	29763	PACSIN3	0.4867	0.402
LINCSCP_36748	NA	4836	NMT1	0.6972	0.4044
LINCSCP_36748	NA	25	ABL1	-0.5031	0.4081
LINCSCP_36748	NA	5883	RAD9A	-0.4502	0.4081
LINCSCP_36748	NA	10559	SLC35A1	-0.4379	0.4082
LINCSCP_36748	NA	5721	PSME2	-0.4713	0.4084
LINCSCP_36748	NA	991	CDC20	0.438	0.4097
LINCSCP_36748	NA	1802	DPH2	0.4341	0.4098
LINCSCP_36748	NA	7165	TPD52L2	-0.5745	0.4118
LINCSCP_36748	NA	6275	S100A4	0.4832	0.4125
LINCSCP_36748	NA	5054	SERPINE1	0.6745	0.413
LINCSCP_36748	NA	23536	ADAT1	0.5094	0.4153
LINCSCP_36748	NA	10953	TOMM34	0.468	0.4178
LINCSCP_36748	NA	6908	TBP	-0.4839	0.4194
LINCSCP_36748	NA	5467	PPARD	-0.3989	0.4196
LINCSCP_36748	NA	3964	LGALS8	0.4086	0.4236
LINCSCP_36748	NA	808	CALM3	0.5175	0.425
LINCSCP_36748	NA	22827	PUF60	-0.5637	0.4289
LINCSCP_36748	NA	7994	KAT6A	0.6299	0.4322
LINCSCP_36748	NA	8726	EED	0.4934	0.4344
LINCSCP_36748	NA	10589	DRAP1	-0.5643	0.4395
LINCSCP_36748	NA	54541	DDIT4	0.3935	0.4418
LINCSCP_36748	NA	51070	NOSIP	0.4732	0.4424
LINCSCP_36748	NA	8727	CTNNAL1	-0.3864	0.4428
LINCSCP_36748	NA	8720	MBTPS1	0.4508	0.4438
LINCSCP_36748	NA	672	BRCA1	0.419	0.4441
LINCSCP_36748	NA	9016	SLC25A14	-0.3935	0.445
LINCSCP_36748	NA	5106	PCK2	-0.4143	0.4519
LINCSCP_36748	NA	1452	CSNK1A1	-0.4336	0.4536
LINCSCP_36748	NA	56940	DUSP22	-0.4399	0.456
LINCSCP_36748	NA	51719	CAB39	-0.3995	0.4567
LINCSCP_36748	NA	2523	FUT1	0.3925	0.4613
LINCSCP_36748	NA	891	CCNB1	0.4229	0.4664
LINCSCP_36748	NA	10276	NET1	0.3751	0.4684
LINCSCP_36748	NA	10285	SMNDC1	-0.7487	0.4685
LINCSCP_36748	NA	5601	MAPK9	-0.518	0.4687
LINCSCP_36748	NA	2954	GSTZ1	-1.157	0.4726
LINCSCP_36748	NA	868	CBLB	0.388	0.4739
LINCSCP_36748	NA	64746	ACBD3	-0.3637	0.481
LINCSCP_36748	NA	6772	STAT1	-0.4564	0.4824
LINCSCP_36748	NA	51116	MRPS2	-0.5221	0.4825
LINCSCP_36748	NA	11000	SLC27A3	0.42	0.4829
LINCSCP_36748	NA	9533	POLR1C	-0.3826	0.4847
LINCSCP_36748	NA	23244	PDS5A	-0.3705	0.4849
LINCSCP_36748	NA	701	BUB1B	-1.1624	0.488
LINCSCP_36748	NA	7466	WFS1	-0.3869	0.4894
LINCSCP_36748	NA	51282	SCAND1	-0.7695	0.4894
LINCSCP_36748	NA	10007	GNPDA1	0.6665	0.4894
LINCSCP_36748	NA	23659	PLA2G15	-0.4524	0.4922
LINCSCP_36748	NA	79947	DHDDS	0.4532	0.4938
LINCSCP_36748	NA	466	ATF1	0.3498	0.494
LINCSCP_36748	NA	7398	USP1	-0.3556	0.4945
LINCSCP_36748	NA	11065	UBE2C	0.3572	0.5055
LINCSCP_36748	NA	2109	ETFB	-0.5383	0.5073
LINCSCP_36748	NA	11261	CHP1	0.3386	0.5104
LINCSCP_36748	NA	5300	PIN1	-0.3583	0.5105
LINCSCP_36748	NA	5743	PTGS2	-0.3244	0.5114
LINCSCP_36748	NA	4793	NFKBIB	0.337	0.5144
LINCSCP_36748	NA	2887	GRB10	-0.3675	0.5144
LINCSCP_36748	NA	5889	RAD51C	-0.4381	0.5153
LINCSCP_36748	NA	695	BTK	-0.3803	0.5181
LINCSCP_36748	NA	56997	ADCK3	0.3441	0.5194
LINCSCP_36748	NA	348	APOE	0.3527	0.5231
LINCSCP_36748	NA	1759	DNM1	0.3378	0.5232
LINCSCP_36748	NA	54205	CYCS	-0.3308	0.5234
LINCSCP_36748	NA	81533	ITFG1	0.3639	0.5261
LINCSCP_36748	NA	5898	RALA	-0.343	0.5268
LINCSCP_36748	NA	10695	CNPY3	0.4064	0.5286
LINCSCP_36748	NA	835	CASP2	0.3113	0.5288
LINCSCP_36748	NA	10038	PARP2	0.3249	0.537
LINCSCP_36748	NA	10617	STAMBP	0.3579	0.5449
LINCSCP_36748	NA	30	ACAA1	-0.3181	0.5474
LINCSCP_36748	NA	9552	SPAG7	0.3531	0.5493
LINCSCP_36748	NA	23443	SLC35A3	-0.3766	0.5529
LINCSCP_36748	NA	55011	PIH1D1	-0.4182	0.554
LINCSCP_36748	NA	1454	CSNK1E	0.3048	0.5646
LINCSCP_36748	NA	10270	AKAP8	0.2826	0.5671
LINCSCP_36748	NA	27032	ATP2C1	-0.3042	0.5693
LINCSCP_36748	NA	23512	SUZ12	-0.2848	0.5732
LINCSCP_36748	NA	5696	PSMB8	-0.2716	0.5758
LINCSCP_36748	NA	5427	POLE2	-0.2733	0.5776
LINCSCP_36748	NA	3638	INSIG1	0.2704	0.5837
LINCSCP_36748	NA	147179	WIPF2	0.2696	0.5842
LINCSCP_36748	NA	154	ADRB2	0.7656	0.5869
LINCSCP_36748	NA	1956	EGFR	-0.2995	0.5881
LINCSCP_36748	NA	6988	TCTA	-0.2624	0.5902
LINCSCP_36748	NA	5355	PLP2	-0.2737	0.5974
LINCSCP_36748	NA	230	ALDOC	-0.259	0.5985
LINCSCP_36748	NA	55958	KLHL9	0.2596	0.5997
LINCSCP_36748	NA	2146	EZH2	0.2801	0.6053
LINCSCP_36748	NA	79080	CCDC86	-0.3391	0.6071
LINCSCP_36748	NA	2690	GHR	-0.3086	0.6071
LINCSCP_36748	NA	1459	CSNK2A2	0.2684	0.6128
LINCSCP_36748	NA	5747	PTK2	0.265	0.613
LINCSCP_36748	NA	2956	MSH6	-0.2629	0.6193
LINCSCP_36748	NA	3682	ITGAE	-0.3465	0.624
LINCSCP_36748	NA	3597	IL13RA1	0.2943	0.6279
LINCSCP_36748	NA	8996	NOL3	-0.4316	0.6291
LINCSCP_36748	NA	26520	TIMM9	-0.2608	0.6295
LINCSCP_36748	NA	6193	RPS5	-0.417	0.6305
LINCSCP_36748	NA	9289	ADGRG1	-0.2212	0.642
LINCSCP_36748	NA	55038	CDCA4	0.2254	0.6426
LINCSCP_36748	NA	23224	SYNE2	-0.3289	0.6429
