signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88233	NA	5889	RAD51C	-0.5334	0.1671
LINCSCP_88233	NA	6464	SHC1	-0.715	0.1679
LINCSCP_88233	NA	4998	ORC1	-0.3872	0.1692
LINCSCP_88233	NA	3553	IL1B	3.9528	0.1697
LINCSCP_88233	NA	2624	GATA2	2.3393	0.1714
LINCSCP_88233	NA	93594	TBC1D31	-0.8295	0.1717
LINCSCP_88233	NA	5050	PAFAH1B3	0.3892	0.1724
LINCSCP_88233	NA	23300	ATMIN	0.6403	0.1725
LINCSCP_88233	NA	4792	NFKBIA	-0.4516	0.1726
LINCSCP_88233	NA	23038	WDTC1	-0.5221	0.1728
LINCSCP_88233	NA	51170	HSD17B11	-0.7288	0.1734
LINCSCP_88233	NA	1277	COL1A1	-0.5765	0.1741
LINCSCP_88233	NA	891	CCNB1	0.5665	0.1771
LINCSCP_88233	NA	9097	USP14	0.6571	0.1772
LINCSCP_88233	NA	10099	TSPAN3	-0.3697	0.1776
LINCSCP_88233	NA	11044	PAPD7	0.4411	0.1784
LINCSCP_88233	NA	80347	COASY	0.5552	0.1799
LINCSCP_88233	NA	24149	ZNF318	3.2837	0.1806
LINCSCP_88233	NA	23131	GPATCH8	-0.6632	0.1814
LINCSCP_88233	NA	11000	SLC27A3	-0.3913	0.1819
LINCSCP_88233	NA	5289	PIK3C3	-0.4427	0.1819
LINCSCP_88233	NA	10775	POP4	0.8299	0.1836
LINCSCP_88233	NA	9805	SCRN1	1.0014	0.1852
LINCSCP_88233	NA	79170	PRR15L	-0.5536	0.1857
LINCSCP_88233	NA	80746	TSEN2	0.3763	0.1862
LINCSCP_88233	NA	1666	DECR1	0.5778	0.1874
LINCSCP_88233	NA	4836	NMT1	0.665	0.1879
LINCSCP_88233	NA	23014	FBXO21	-0.4214	0.1887
LINCSCP_88233	NA	4846	NOS3	0.5158	0.1895
LINCSCP_88233	NA	4282	MIF	-2.2657	0.1906
LINCSCP_88233	NA	1958	EGR1	-0.3833	0.1949
LINCSCP_88233	NA	8821	INPP4B	-0.5121	0.1962
LINCSCP_88233	NA	6772	STAT1	-0.5642	0.1966
LINCSCP_88233	NA	10921	RNPS1	2.5336	0.1967
LINCSCP_88233	NA	7020	TFAP2A	0.382	0.1973
LINCSCP_88233	NA	6443	SGCB	0.9477	0.1982
LINCSCP_88233	NA	10273	STUB1	0.531	0.1987
LINCSCP_88233	NA	11011	TLK2	1.2421	0.1991
LINCSCP_88233	NA	4216	MAP3K4	0.5119	0.1994
LINCSCP_88233	NA	51160	VPS28	1.187	0.1999
LINCSCP_88233	NA	4067	LYN	-0.4077	0.2007
LINCSCP_88233	NA	9093	DNAJA3	-3.7409	0.2013
LINCSCP_88233	NA	54205	CYCS	0.547	0.2014
LINCSCP_88233	NA	55129	ANO10	-0.3596	0.202
LINCSCP_88233	NA	10525	HYOU1	0.4575	0.2022
LINCSCP_88233	NA	10131	TRAP1	0.5432	0.2023
LINCSCP_88233	NA	23499	MACF1	-3.4653	0.2039
LINCSCP_88233	NA	4925	NUCB2	-0.6398	0.2047
LINCSCP_88233	NA	2184	FAH	0.3633	0.2049
LINCSCP_88233	NA	23142	DCUN1D4	-0.6502	0.2052
LINCSCP_88233	NA	6944	VPS72	-0.5944	0.2075
LINCSCP_88233	NA	2769	GNA15	1.215	0.208
LINCSCP_88233	NA	10904	BLCAP	-0.4748	0.2104
LINCSCP_88233	NA	4125	MAN2B1	-0.4689	0.2108
LINCSCP_88233	NA	7074	TIAM1	-0.7184	0.2112
LINCSCP_88233	NA	10038	PARP2	0.3612	0.2121
LINCSCP_88233	NA	960	CD44	-2.9148	0.2141
LINCSCP_88233	NA	1021	CDK6	-0.6383	0.2188
LINCSCP_88233	NA	10180	RBM6	-0.6799	0.2192
LINCSCP_88233	NA	1500	CTNND1	-1.0617	0.2192
LINCSCP_88233	NA	2690	GHR	-0.6372	0.2202
LINCSCP_88233	NA	23210	JMJD6	0.4272	0.2209
LINCSCP_88233	NA	10953	TOMM34	-0.4526	0.2224
LINCSCP_88233	NA	2946	GSTM2	-0.607	0.2243
LINCSCP_88233	NA	55748	CNDP2	-1.0767	0.2246
LINCSCP_88233	NA	47	ACLY	0.4204	0.2249
LINCSCP_88233	NA	11073	TOPBP1	-0.5616	0.2254
LINCSCP_88233	NA	9267	CYTH1	0.3847	0.2266
LINCSCP_88233	NA	10057	ABCC5	2.6289	0.2266
LINCSCP_88233	NA	2113	ETS1	-0.4176	0.2274
LINCSCP_88233	NA	9670	IPO13	0.3185	0.2278
LINCSCP_88233	NA	4312	MMP1	-0.3632	0.2286
LINCSCP_88233	NA	427	ASAH1	0.3733	0.23
LINCSCP_88233	NA	4817	NIT1	-0.3184	0.2303
LINCSCP_88233	NA	55620	STAP2	-0.6473	0.2325
LINCSCP_88233	NA	154	ADRB2	3.2975	0.2332
LINCSCP_88233	NA	3682	ITGAE	-3.2931	0.234
LINCSCP_88233	NA	5796	PTPRK	-0.4648	0.2346
LINCSCP_88233	NA	9019	MPZL1	-0.4729	0.2352
LINCSCP_88233	NA	9813	EFCAB14	-0.5171	0.2383
LINCSCP_88233	NA	10491	CRTAP	-0.6243	0.2385
LINCSCP_88233	NA	50814	NSDHL	0.6118	0.2405
LINCSCP_88233	NA	8508	NIPSNAP1	0.4467	0.2423
LINCSCP_88233	NA	56940	DUSP22	-0.303	0.2446
LINCSCP_88233	NA	672	BRCA1	-0.4193	0.2465
LINCSCP_88233	NA	23149	FCHO1	-0.3499	0.2473
LINCSCP_88233	NA	5468	PPARG	3.2177	0.2475
LINCSCP_88233	NA	1514	CTSL	-2.3743	0.2479
LINCSCP_88233	NA	5588	PRKCQ	-0.3027	0.2482
LINCSCP_88233	NA	9988	DMTF1	-0.4951	0.2499
LINCSCP_88233	NA	1829	DSG2	0.3844	0.25
LINCSCP_88233	NA	30	ACAA1	-0.2925	0.2502
LINCSCP_88233	NA	54850	FBXL12	-0.375	0.2513
LINCSCP_88233	NA	23013	SPEN	0.7104	0.2521
LINCSCP_88233	NA	11004	KIF2C	0.608	0.2537
LINCSCP_88233	NA	8440	NCK2	0.3178	0.2538
LINCSCP_88233	NA	128	ADH5	0.4284	0.2542
LINCSCP_88233	NA	2185	PTK2B	-0.3413	0.2544
LINCSCP_88233	NA	1950	EGF	-0.2868	0.2547
LINCSCP_88233	NA	6813	STXBP2	-0.5868	0.2549
LINCSCP_88233	NA	3416	IDE	0.487	0.2556
LINCSCP_88233	NA	8869	ST3GAL5	3.1576	0.2567
LINCSCP_88233	NA	2778	GNAS	0.6111	0.2568
LINCSCP_88233	NA	5440	POLR2K	0.4074	0.2591
LINCSCP_88233	NA	4851	NOTCH1	-0.2981	0.2608
LINCSCP_88233	NA	23097	CDK19	-0.4256	0.2609
LINCSCP_88233	NA	6777	STAT5B	3.1536	0.2612
LINCSCP_88233	NA	207	AKT1	-0.3974	0.2613
LINCSCP_88233	NA	3300	DNAJB2	-0.5881	0.2641
LINCSCP_88233	NA	9915	ARNT2	-0.4248	0.2659
LINCSCP_88233	NA	9690	UBE3C	0.6309	0.2676
LINCSCP_88233	NA	7849	PAX8	-0.2758	0.2677
LINCSCP_88233	NA	51385	ZNF589	-0.4098	0.2688
LINCSCP_88233	NA	5715	PSMD9	-0.271	0.2697
LINCSCP_88233	NA	60493	FASTKD5	0.5681	0.2698
LINCSCP_88233	NA	10810	WASF3	-0.6336	0.2706
LINCSCP_88233	NA	25839	COG4	-0.3498	0.2714
LINCSCP_88233	NA	11007	CCDC85B	0.5286	0.2724
LINCSCP_88233	NA	178	AGL	0.4624	0.2733
LINCSCP_88233	NA	58472	SQRDL	2.33	0.2739
LINCSCP_88233	NA	727	C5	0.4075	0.2751
LINCSCP_88233	NA	8349	HIST2H2BE	-0.4029	0.2762
LINCSCP_88233	NA	1029	CDKN2A	-3.058	0.2783
LINCSCP_88233	NA	10845	CLPX	0.774	0.2788
LINCSCP_88233	NA	51015	ISOC1	-0.7295	0.2794
LINCSCP_88233	NA	10227	MFSD10	-0.3817	0.2808
LINCSCP_88233	NA	8518	IKBKAP	0.2776	0.2821
LINCSCP_88233	NA	8804	CREG1	-0.4629	0.2826
LINCSCP_88233	NA	6461	SHB	-0.5315	0.2838
LINCSCP_88233	NA	226	ALDOA	0.3784	0.2842
LINCSCP_88233	NA	351	APP	-0.2895	0.285
LINCSCP_88233	NA	9817	KEAP1	0.5236	0.2867
LINCSCP_88233	NA	23443	SLC35A3	-0.5325	0.288
LINCSCP_88233	NA	79080	CCDC86	0.2806	0.2884
LINCSCP_88233	NA	4303	FOXO4	-0.3142	0.2892
LINCSCP_88233	NA	84159	ARID5B	-0.4506	0.2939
LINCSCP_88233	NA	4208	MEF2C	0.3494	0.2946
LINCSCP_88233	NA	9221	NOLC1	-0.2855	0.2948
LINCSCP_88233	NA	9275	BCL7B	0.5371	0.2982
LINCSCP_88233	NA	79600	TCTN1	-0.4257	0.3002
LINCSCP_88233	NA	1643	DDB2	-0.2892	0.3007
LINCSCP_88233	NA	6774	STAT3	-0.4778	0.3009
LINCSCP_88233	NA	9053	MAP7	2.9305	0.302
LINCSCP_88233	NA	55556	ENOSF1	-0.2675	0.3031
LINCSCP_88233	NA	6793	STK10	2.5462	0.3032
LINCSCP_88233	NA	5255	PHKA1	2.9201	0.3041
LINCSCP_88233	NA	1635	DCTD	-0.3791	0.3044
LINCSCP_88233	NA	5909	RAP1GAP	-0.754	0.3068
LINCSCP_88233	NA	5373	PMM2	0.3662	0.3101
LINCSCP_88233	NA	10362	HMG20B	-0.3061	0.3105
LINCSCP_88233	NA	388650	FAM69A	-0.3989	0.3112
LINCSCP_88233	NA	9143	SYNGR3	0.8487	0.3114
LINCSCP_88233	NA	142	PARP1	0.4917	0.3117
LINCSCP_88233	NA	22841	RAB11FIP2	-0.3831	0.3124
LINCSCP_88233	NA	10059	DNM1L	-2.8763	0.3131
LINCSCP_88233	NA	10298	PAK4	-0.6328	0.3154
LINCSCP_88233	NA	7319	UBE2A	-0.4215	0.3156
LINCSCP_88233	NA	2745	GLRX	-0.2516	0.3156
LINCSCP_88233	NA	1676	DFFA	-0.2894	0.3159
LINCSCP_88233	NA	4232	MEST	-1.9281	0.3183
LINCSCP_88233	NA	90861	HN1L	-0.2922	0.32
LINCSCP_88233	NA	10190	TXNDC9	-2.7829	0.3202
LINCSCP_88233	NA	6184	RPN1	-0.2878	0.3207
LINCSCP_88233	NA	9709	HERPUD1	-1.5722	0.3216
LINCSCP_88233	NA	8520	HAT1	-2.8359	0.3217
LINCSCP_88233	NA	9133	CCNB2	-2.824	0.3238
LINCSCP_88233	NA	9126	SMC3	-0.3299	0.3246
LINCSCP_88233	NA	501	ALDH7A1	-0.4733	0.3247
LINCSCP_88233	NA	2274	FHL2	-0.2969	0.3247
LINCSCP_88233	NA	5321	PLA2G4A	-0.2833	0.3264
LINCSCP_88233	NA	256364	EML3	-0.392	0.3268
LINCSCP_88233	NA	6909	TBX2	2.8388	0.3292
LINCSCP_88233	NA	23029	RBM34	-0.3152	0.3305
LINCSCP_88233	NA	6195	RPS6KA1	0.5471	0.3306
LINCSCP_88233	NA	6696	SPP1	2.8009	0.3318
LINCSCP_88233	NA	7158	TP53BP1	-0.4552	0.3333
LINCSCP_88233	NA	4931	NVL	-0.2503	0.3333
LINCSCP_88233	NA	23658	LSM5	0.3973	0.3342
LINCSCP_88233	NA	5654	HTRA1	-0.2907	0.3353
LINCSCP_88233	NA	80204	FBXO11	-0.7164	0.3369
LINCSCP_88233	NA	7105	TSPAN6	-0.2768	0.3373
LINCSCP_88233	NA	348	APOE	2.7534	0.3386
LINCSCP_88233	NA	6709	SPTAN1	0.2972	0.3402
LINCSCP_88233	NA	6659	SOX4	-0.5639	0.3417
LINCSCP_88233	NA	2264	FGFR4	0.2735	0.3423
LINCSCP_88233	NA	26227	PHGDH	-0.2817	0.3429
LINCSCP_88233	NA	10285	SMNDC1	0.3572	0.3432
LINCSCP_88233	NA	1123	CHN1	-0.2587	0.3432
LINCSCP_88233	NA	79174	CRELD2	2.0471	0.3451
LINCSCP_88233	NA	91949	COG7	-0.3765	0.3454
LINCSCP_88233	NA	29911	HOOK2	0.4583	0.348
LINCSCP_88233	NA	993	CDC25A	-0.5179	0.3487
LINCSCP_88233	NA	9246	UBE2L6	-0.3086	0.3493
LINCSCP_88233	NA	2582	GALE	0.5458	0.3495
LINCSCP_88233	NA	670	BPHL	-0.4059	0.3503
LINCSCP_88233	NA	4200	ME2	-0.2768	0.352
LINCSCP_88233	NA	9128	PRPF4	-2.686	0.3538
LINCSCP_88233	NA	5867	RAB4A	-0.3166	0.3548
LINCSCP_88233	NA	5257	PHKB	-0.2635	0.3553
LINCSCP_88233	NA	4651	MYO10	-0.3072	0.3555
LINCSCP_88233	NA	55699	IARS2	-2.6738	0.3557
LINCSCP_88233	NA	8243	SMC1A	0.6226	0.3567
LINCSCP_88233	NA	9702	CEP57	-0.2317	0.3577
LINCSCP_88233	NA	9761	MLEC	-0.4194	0.3588
LINCSCP_88233	NA	9170	LPAR2	2.1004	0.3594
LINCSCP_88233	NA	23161	SNX13	-0.2603	0.3602
LINCSCP_88233	NA	51026	GOLT1B	0.335	0.3618
LINCSCP_88233	NA	79006	METRN	0.9399	0.3625
LINCSCP_88233	NA	3815	KIT	0.3489	0.3637
LINCSCP_88233	NA	1027	CDKN1B	-1.4922	0.3642
LINCSCP_88233	NA	10451	VAV3	2.2059	0.3659
LINCSCP_88233	NA	1981	EIF4G1	-0.3679	0.3665
LINCSCP_88233	NA	2356	FPGS	0.2802	0.3711
LINCSCP_88233	NA	10695	CNPY3	-0.2202	0.3712
LINCSCP_88233	NA	81533	ITFG1	-0.3354	0.3716
LINCSCP_88233	NA	54957	TXNL4B	-0.5131	0.372
LINCSCP_88233	NA	93487	MAPK1IP1L	-0.272	0.3729
LINCSCP_88233	NA	25966	C2CD2	0.5511	0.3733
LINCSCP_88233	NA	9833	MELK	1.1021	0.3737
LINCSCP_88233	NA	6500	SKP1	0.4133	0.3773
LINCSCP_88233	NA	994	CDC25B	-2.7779	0.3788
LINCSCP_88233	NA	1385	CREB1	-2.5697	0.3791
LINCSCP_88233	NA	57761	TRIB3	0.3959	0.3793
LINCSCP_88233	NA	11168	PSIP1	-0.2336	0.38
LINCSCP_88233	NA	6697	SPR	-0.2294	0.3808
LINCSCP_88233	NA	5747	PTK2	-0.3269	0.381
LINCSCP_88233	NA	9918	NCAPD2	0.3928	0.3821
LINCSCP_88233	NA	6812	STXBP1	-0.2425	0.3829
LINCSCP_88233	NA	10007	GNPDA1	0.2776	0.3834
LINCSCP_88233	NA	4791	NFKB2	2.557	0.3838
LINCSCP_88233	NA	1848	DUSP6	-0.2146	0.3848
LINCSCP_88233	NA	27095	TRAPPC3	-0.3964	0.39
LINCSCP_88233	NA	6839	SUV39H1	-0.3128	0.3908
LINCSCP_88233	NA	387	RHOA	0.5778	0.3923
LINCSCP_88233	NA	29978	UBQLN2	0.3671	0.3926
LINCSCP_88233	NA	3925	STMN1	0.2631	0.3937
LINCSCP_88233	NA	5788	PTPRC	1.3379	0.3958
LINCSCP_88233	NA	8553	BHLHE40	0.2078	0.3969
LINCSCP_88233	NA	10682	EBP	-0.2421	0.3978
LINCSCP_88233	NA	55127	HEATR1	-0.3928	0.4009
LINCSCP_88233	NA	976	ADGRE5	-0.2968	0.403
LINCSCP_88233	NA	9917	FAM20B	-0.2178	0.4064
LINCSCP_88233	NA	8720	MBTPS1	0.2288	0.407
LINCSCP_88233	NA	6856	SYPL1	0.5933	0.4099
LINCSCP_88233	NA	7264	TSTA3	0.2999	0.4107
LINCSCP_88233	NA	23378	RRP8	-0.2017	0.4126
LINCSCP_88233	NA	902	CCNH	-0.2284	0.4136
LINCSCP_88233	NA	9641	IKBKE	-0.3276	0.4145
LINCSCP_88233	NA	10320	IKZF1	0.2098	0.4157
LINCSCP_88233	NA	291	SLC25A4	-0.2169	0.4157
LINCSCP_88233	NA	9124	PDLIM1	-0.1982	0.416
LINCSCP_88233	NA	1738	DLD	-0.2619	0.4196
LINCSCP_88233	NA	1459	CSNK2A2	1.0239	0.4196
LINCSCP_88233	NA	51635	DHRS7	-0.3845	0.4228
LINCSCP_88233	NA	8835	SOCS2	-0.4472	0.4228
LINCSCP_88233	NA	4605	MYBL2	-0.3269	0.4268
LINCSCP_88233	NA	2017	CTTN	-0.2927	0.4304
LINCSCP_88233	NA	7043	TGFB3	0.3951	0.4304
LINCSCP_88233	NA	9181	ARHGEF2	-0.2995	0.4304
LINCSCP_88233	NA	3098	HK1	0.2037	0.4318
LINCSCP_88233	NA	5154	PDGFA	0.4869	0.433
LINCSCP_88233	NA	831	CAST	-0.4508	0.4333
LINCSCP_88233	NA	10670	RRAGA	0.5538	0.4353
LINCSCP_88233	NA	10857	PGRMC1	-0.3058	0.4389
LINCSCP_88233	NA	3775	KCNK1	-0.2437	0.4396
LINCSCP_88233	NA	1465	CSRP1	-0.2346	0.4406
LINCSCP_88233	NA	4616	GADD45B	-0.2864	0.441
LINCSCP_88233	NA	7027	TFDP1	-0.4324	0.4412
LINCSCP_88233	NA	22934	RPIA	0.3116	0.4445
LINCSCP_88233	NA	10165	SLC25A13	-0.4621	0.4449
LINCSCP_88233	NA	8321	FZD1	1.2095	0.4451
LINCSCP_88233	NA	2625	GATA3	0.2695	0.4468
LINCSCP_88233	NA	79187	FSD1	-0.379	0.4473
LINCSCP_88233	NA	2548	GAA	-0.2412	0.4478
LINCSCP_88233	NA	6304	SATB1	1.2053	0.448
LINCSCP_88233	NA	11261	CHP1	-0.333	0.4493
LINCSCP_88233	NA	3611	ILK	-0.233	0.4508
LINCSCP_88233	NA	10732	TCFL5	-0.4268	0.4509
LINCSCP_88233	NA	2896	GRN	-0.1883	0.4543
LINCSCP_88233	NA	3628	INPP1	-0.2282	0.4561
LINCSCP_88233	NA	8091	HMGA2	0.2009	0.4563
LINCSCP_88233	NA	29083	GTPBP8	-0.2544	0.4585
LINCSCP_88233	NA	874	CBR3	-0.2727	0.4595
LINCSCP_88233	NA	26001	RNF167	-2.2083	0.4647
LINCSCP_88233	NA	79947	DHDDS	0.2134	0.4654
LINCSCP_88233	NA	9903	KLHL21	0.1827	0.4684
LINCSCP_88233	NA	39	ACAT2	0.1694	0.4695
LINCSCP_88233	NA	79961	DENND2D	1.107	0.4705
LINCSCP_88233	NA	51742	ARID4B	-0.2886	0.4728
LINCSCP_88233	NA	1983	EIF5	0.1811	0.4736
LINCSCP_88233	NA	1052	CEBPD	-0.1824	0.4808
LINCSCP_88233	NA	5836	PYGL	-1.844	0.4818
LINCSCP_88233	NA	3028	HSD17B10	0.265	0.4837
LINCSCP_88233	NA	5900	RALGDS	0.3198	0.4895
LINCSCP_88233	NA	823	CAPN1	-0.3255	0.4915
LINCSCP_88233	NA	23588	KLHDC2	-0.2233	0.4927
LINCSCP_88233	NA	10776	ARPP19	-0.258	0.49370000000000003
LINCSCP_88233	NA	9448	MAP4K4	0.2976	0.4942
LINCSCP_88233	NA	200734	SPRED2	-0.1731	0.4959
LINCSCP_88233	NA	51719	CAB39	-1.3028	0.4967
LINCSCP_88233	NA	1111	CHEK1	1.5121	0.4975
LINCSCP_88233	NA	50813	COPS7A	-0.2284	0.5019
LINCSCP_88233	NA	5261	PHKG2	-0.191	0.5027
LINCSCP_88233	NA	84890	ADO	-0.2491	0.5061
LINCSCP_88233	NA	10123	ARL4C	0.1591	0.5152
LINCSCP_88233	NA	25805	BAMBI	-0.174	0.5155
LINCSCP_88233	NA	11031	RAB31	0.1913	0.5161
LINCSCP_88233	NA	79921	TCEAL4	-0.2185	0.5184
LINCSCP_88233	NA	23325	KIAA1033	-0.1806	0.5195
LINCSCP_88233	NA	6342	SCP2	0.1824	0.5202
LINCSCP_88233	NA	29763	PACSIN3	0.1646	0.5203
LINCSCP_88233	NA	5287	PIK3C2B	0.254	0.5238
LINCSCP_88233	NA	5921	RASA1	0.2398	0.5246
LINCSCP_88233	NA	3329	HSPD1	0.2029	0.5272
LINCSCP_88233	NA	53343	NUDT9	-0.1794	0.5274
LINCSCP_88233	NA	642	BLMH	-0.3012	0.5284
LINCSCP_88233	NA	5211	PFKL	-0.2013	0.5318
LINCSCP_88233	NA	9270	ITGB1BP1	-1.916	0.5346
LINCSCP_88233	NA	2042	EPHA3	1.5379	0.5409
LINCSCP_88233	NA	10245	TIMM17B	0.2316	0.5452
LINCSCP_88233	NA	23326	USP22	0.3505	0.5468
LINCSCP_88233	NA	5525	PPP2R5A	-0.3885	0.5502
LINCSCP_88233	NA	83743	GRWD1	0.1962	0.5516
LINCSCP_88233	NA	85236	HIST1H2BK	-0.1653	0.5546
LINCSCP_88233	NA	8270	LAGE3	-0.3146	0.5563
LINCSCP_88233	NA	102	ADAM10	-0.2081	0.5572
LINCSCP_88233	NA	23635	SSBP2	0.2038	0.5602
LINCSCP_88233	NA	5997	RGS2	0.1705	0.5615
LINCSCP_88233	NA	6275	S100A4	0.2465	0.5634
LINCSCP_88233	NA	7982	ST7	-0.2204	0.5656
LINCSCP_88233	NA	2353	FOS	0.1562	0.5671
LINCSCP_88233	NA	2954	GSTZ1	-0.1485	0.568
LINCSCP_88233	NA	896	CCND3	-0.1967	0.5686
LINCSCP_88233	NA	2771	GNAI2	0.2728	0.5719
LINCSCP_88233	NA	22889	KIAA0907	0.2287	0.5734
LINCSCP_88233	NA	29103	DNAJC15	0.2232	0.5746
LINCSCP_88233	NA	54499	TMCO1	0.134	0.5787
LINCSCP_88233	NA	11344	TWF2	-0.2326	0.5804
LINCSCP_88233	NA	22883	CLSTN1	-0.4413	0.5812
LINCSCP_88233	NA	79094	CHAC1	0.2359	0.5866
LINCSCP_88233	NA	664	BNIP3	0.1476	0.5868
LINCSCP_88233	NA	5883	RAD9A	-0.1792	0.5887
LINCSCP_88233	NA	64943	NT5DC2	-0.159	0.5898
LINCSCP_88233	NA	868	CBLB	-0.1543	0.5934
LINCSCP_88233	NA	5583	PRKCH	-0.2004	0.5966
LINCSCP_88233	NA	6988	TCTA	0.5189	0.5971
LINCSCP_88233	NA	6908	TBP	0.2253	0.6002
LINCSCP_88233	NA	5498	PPOX	-0.2203	0.6041
LINCSCP_88233	NA	9738	CCP110	0.4137	0.6042
LINCSCP_88233	NA	7905	REEP5	-0.4722	0.6059
LINCSCP_88233	NA	57019	CIAPIN1	-0.1632	0.6066
LINCSCP_88233	NA	1399	CRKL	0.1641	0.6072
LINCSCP_88233	NA	2886	GRB7	0.1184	0.6088
LINCSCP_88233	NA	1454	CSNK1E	-0.1719	0.6098
LINCSCP_88233	NA	5993	RFX5	-0.1208	0.6099
LINCSCP_88233	NA	1677	DFFB	0.2287	0.6111
LINCSCP_88233	NA	5770	PTPN1	0.1183	0.6111
LINCSCP_88233	NA	9695	EDEM1	0.6602	0.6112
LINCSCP_88233	NA	55008	HERC6	0.4578	0.6145
LINCSCP_88233	NA	6894	TARBP1	-0.128	0.6202
LINCSCP_88233	NA	10559	SLC35A1	-0.1358	0.6207
LINCSCP_88233	NA	983	CDK1	0.1185	0.621
LINCSCP_88233	NA	8503	PIK3R3	-0.1689	0.6236
LINCSCP_88233	NA	9961	MVP	-0.1185	0.6239
LINCSCP_88233	NA	10668	CGRRF1	0.3308	0.6249
LINCSCP_88233	NA	54623	PAF1	0.2004	0.6264
LINCSCP_88233	NA	1445	CSK	-0.2087	0.6265
LINCSCP_88233	NA	9868	TOMM70A	0.116	0.6304
LINCSCP_88233	NA	8446	DUSP11	-0.2498	0.632
LINCSCP_88233	NA	94239	H2AFV	-0.6326	0.6392
LINCSCP_88233	NA	4864	NPC1	-0.1266	0.6429
LINCSCP_88233	NA	10276	NET1	-0.1251	0.6441
LINCSCP_88233	NA	11325	DDX42	-0.1396	0.6454
LINCSCP_88233	NA	1605	DAG1	-0.1119	0.6466
LINCSCP_88233	NA	200081	TXLNA	-0.1769	0.647
LINCSCP_88233	NA	11072	DUSP14	0.2046	0.6479
LINCSCP_88233	NA	6832	SUPV3L1	-0.1799	0.6484
LINCSCP_88233	NA	9897	KIAA0196	0.2539	0.6551
LINCSCP_88233	NA	11319	ECD	0.297	0.6564
LINCSCP_88233	NA	4776	NFATC4	0.1098	0.6572
LINCSCP_88233	NA	3383	ICAM1	0.7143	0.6583
LINCSCP_88233	NA	25	ABL1	0.1382	0.6598
LINCSCP_88233	NA	3280	HES1	-0.109	0.6636
LINCSCP_88233	NA	1891	ECH1	0.1088	0.664
LINCSCP_88233	NA	6193	RPS5	-0.5409	0.6642
LINCSCP_88233	NA	840	CASP7	0.1029	0.6645
LINCSCP_88233	NA	3091	HIF1A	0.1659	0.6664
LINCSCP_88233	NA	899	CCNF	-0.1589	0.6664
LINCSCP_88233	NA	9653	HS2ST1	-0.1277	0.6668
LINCSCP_88233	NA	9519	TBPL1	0.1137	0.6684
LINCSCP_88233	NA	3508	IGHMBP2	-0.1208	0.6743
LINCSCP_88233	NA	7852	CXCR4	-0.1244	0.6757
LINCSCP_88233	NA	5873	RAB27A	-0.2172	0.6761
LINCSCP_88233	NA	23530	NNT	-0.122	0.6766
LINCSCP_88233	NA	3157	HMGCS1	0.1218	0.6792
LINCSCP_88233	NA	1062	CENPE	0.3537	0.6798
LINCSCP_88233	NA	23321	TRIM2	-0.1609	0.6812
LINCSCP_88233	NA	665	BNIP3L	-0.1042	0.6815
LINCSCP_88233	NA	51070	NOSIP	-0.5147	0.6818
LINCSCP_88233	NA	54733	SLC35F2	0.1098	0.6834
LINCSCP_88233	NA	10450	PPIE	-0.0965	0.6844
LINCSCP_88233	NA	622	BDH1	0.1583	0.688
LINCSCP_88233	NA	56997	ADCK3	-0.1214	0.6887
LINCSCP_88233	NA	4690	NCK1	-0.1398	0.6891
LINCSCP_88233	NA	1831	TSC22D3	-0.1276	0.6944
LINCSCP_88233	NA	8731	RNMT	-0.1761	0.6945
LINCSCP_88233	NA	51024	FIS1	-0.1245	0.6949
LINCSCP_88233	NA	22908	SACM1L	0.1885	0.6977
LINCSCP_88233	NA	5829	PXN	0.1595	0.7024
LINCSCP_88233	NA	11137	PWP1	-0.1657	0.703
LINCSCP_88233	NA	11041	B4GAT1	-0.0952	0.7041
LINCSCP_88233	NA	3337	DNAJB1	0.146	0.706
LINCSCP_88233	NA	3122	HLA-DRA	-0.2162	0.7092
LINCSCP_88233	NA	1786	DNMT1	-0.0962	0.7097
LINCSCP_88233	NA	85377	MICALL1	0.085	0.7101
LINCSCP_88233	NA	6603	SMARCD2	-0.1349	0.7106
LINCSCP_88233	NA	23271	CAMSAP2	0.0997	0.7145
LINCSCP_88233	NA	147179	WIPF2	-0.2391	0.7154
LINCSCP_88233	NA	2956	MSH6	0.0866	0.7166
LINCSCP_88233	NA	581	BAX	0.193	0.7169
LINCSCP_88233	NA	8726	EED	0.1053	0.7187
LINCSCP_88233	NA	27242	TNFRSF21	-0.0814	0.7258
LINCSCP_88233	NA	10494	STK25	0.0841	0.7261
LINCSCP_88233	NA	4638	MYLK	0.2238	0.7278
LINCSCP_88233	NA	79143	MBOAT7	-0.1332	0.7294
LINCSCP_88233	NA	27109	ATP5S	-0.1338	0.7298
LINCSCP_88233	NA	2131	EXT1	0.1313	0.7317
LINCSCP_88233	NA	3988	LIPA	0.0911	0.7321
LINCSCP_88233	NA	6850	SYK	-0.1307	0.7338
LINCSCP_88233	NA	7153	TOP2A	0.1251	0.7363
LINCSCP_88233	NA	2542	SLC37A4	0.1411	0.7408
LINCSCP_88233	NA	51071	DERA	-0.1554	0.741
LINCSCP_88233	NA	7416	VDAC1	-0.0926	0.7467
LINCSCP_88233	NA	2222	FDFT1	-0.0806	0.7468
