signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88230	NA	1906	EDN1	0.1575	0.6085
LINCSCP_88230	NA	23325	KIAA1033	-1.5788	0.6103
LINCSCP_88230	NA	80746	TSEN2	-0.1983	0.6109
LINCSCP_88230	NA	50865	HEBP1	-0.3821	0.6114
LINCSCP_88230	NA	7852	CXCR4	-0.1786	0.6122
LINCSCP_88230	NA	2263	FGFR2	1.328	0.6199
LINCSCP_88230	NA	5580	PRKCD	-0.2756	0.6224
LINCSCP_88230	NA	7015	TERT	0.208	0.6241
LINCSCP_88230	NA	8884	SLC5A6	0.32	0.6244
LINCSCP_88230	NA	51001	MTERF3	0.682	0.6263
LINCSCP_88230	NA	4282	MIF	0.182	0.6323
LINCSCP_88230	NA	10270	AKAP8	0.2497	0.6323
LINCSCP_88230	NA	55033	FKBP14	0.7041	0.6335
LINCSCP_88230	NA	6443	SGCB	0.2212	0.6442
LINCSCP_88230	NA	55847	CISD1	0.1795	0.6446
LINCSCP_88230	NA	1534	CYB561	0.1423	0.6489
LINCSCP_88230	NA	51382	ATP6V1D	0.5689	0.6536
LINCSCP_88230	NA	2274	FHL2	-0.1409	0.6576
LINCSCP_88230	NA	3385	ICAM3	0.1859	0.658
LINCSCP_88230	NA	5096	PCCB	-0.1775	0.6657
LINCSCP_88230	NA	4998	ORC1	0.151	0.6678
LINCSCP_88230	NA	387	RHOA	-0.2319	0.6718
LINCSCP_88230	NA	29103	DNAJC15	0.5642	0.677
LINCSCP_88230	NA	51053	GMNN	0.2082	0.6843
LINCSCP_88230	NA	3597	IL13RA1	-0.6598	0.6851
LINCSCP_88230	NA	6461	SHB	0.3902	0.6883
LINCSCP_88230	NA	2946	GSTM2	-0.3735	0.6902
LINCSCP_88230	NA	983	CDK1	0.1271	0.6911
LINCSCP_88230	NA	26511	CHIC2	1.3051	0.6942
LINCSCP_88230	NA	22887	FOXJ3	-0.3837	0.6967
LINCSCP_88230	NA	1677	DFFB	0.1641	0.7016
LINCSCP_88230	NA	5986	RFNG	0.1181	0.7029
LINCSCP_88230	NA	25793	FBXO7	0.1137	0.7111
LINCSCP_88230	NA	3098	HK1	0.1174	0.7126
LINCSCP_88230	NA	7159	TP53BP2	-0.1541	0.7173
LINCSCP_88230	NA	6772	STAT1	-0.3859	0.7189
LINCSCP_88230	NA	8569	MKNK1	-0.1591	0.7206
LINCSCP_88230	NA	9833	MELK	0.16	0.7253
LINCSCP_88230	NA	5355	PLP2	0.4781	0.74
LINCSCP_88230	NA	51070	NOSIP	-0.5408	0.7403
LINCSCP_88230	NA	85377	MICALL1	0.1116	0.7425
LINCSCP_88230	NA	79850	FAM57A	0.1245	0.7445
LINCSCP_88230	NA	1153	CIRBP	0.4575	0.7485
LINCSCP_88230	NA	10962	MLLT11	-0.5719	0.7546
LINCSCP_88230	NA	9217	VAPB	0.0982	0.76
LINCSCP_88230	NA	9690	UBE3C	0.1745	0.7609
LINCSCP_88230	NA	10285	SMNDC1	-0.1356	0.761
LINCSCP_88230	NA	7538	ZFP36	0.1177	0.7614
LINCSCP_88230	NA	8550	MAPKAPK5	-0.9227	0.7634
LINCSCP_88230	NA	5883	RAD9A	0.15	0.7665
LINCSCP_88230	NA	30849	PIK3R4	0.093	0.7718
LINCSCP_88230	NA	23597	ACOT9	-0.0872	0.7873
LINCSCP_88230	NA	2063	NR2F6	-0.171	0.7881
LINCSCP_88230	NA	63933	MCUR1	-0.1519	0.7933
LINCSCP_88230	NA	5603	MAPK13	0.0831	0.7969
LINCSCP_88230	NA	8518	IKBKAP	0.0878	0.7974
LINCSCP_88230	NA	823	CAPN1	-0.0901	0.8021
LINCSCP_88230	NA	9170	LPAR2	0.0949	0.8024
LINCSCP_88230	NA	55038	CDCA4	0.0965	0.8122
LINCSCP_88230	NA	3909	LAMA3	-0.079	0.8125
LINCSCP_88230	NA	6697	SPR	-0.0716	0.8227
LINCSCP_88230	NA	10221	TRIB1	-0.0682	0.8235
LINCSCP_88230	NA	7466	WFS1	0.5102	0.8285
LINCSCP_88230	NA	81544	GDPD5	-0.0881	0.8309
LINCSCP_88230	NA	51026	GOLT1B	-0.07	0.8367
LINCSCP_88230	NA	10898	CPSF4	0.1144	0.8397
LINCSCP_88230	NA	8574	AKR7A2	-0.0601	0.8399
LINCSCP_88230	NA	50814	NSDHL	-0.2391	0.8404
LINCSCP_88230	NA	23365	ARHGEF12	0.0875	0.8492
LINCSCP_88230	NA	7020	TFAP2A	-0.0913	0.8523
LINCSCP_88230	NA	79600	TCTN1	0.0687	0.8556
LINCSCP_88230	NA	9488	PIGB	0.0984	0.8565
LINCSCP_88230	NA	9943	OXSR1	0.0606	0.8584
LINCSCP_88230	NA	10695	CNPY3	0.0781	0.872
LINCSCP_88230	NA	8804	CREG1	-0.0764	0.8756
LINCSCP_88230	NA	10892	MALT1	0.0535	0.8798
LINCSCP_88230	NA	10320	IKZF1	-0.0638	0.8834
LINCSCP_88230	NA	2887	GRB10	0.197	0.8844
LINCSCP_88230	NA	10013	HDAC6	-0.059	0.8883
LINCSCP_88230	NA	7905	REEP5	-0.0793	0.8906
LINCSCP_88230	NA	1845	DUSP3	0.0681	0.8947
LINCSCP_88230	NA	154	ADRB2	-0.0474	0.8956
LINCSCP_88230	NA	64429	ZDHHC6	-0.0456	0.8978
LINCSCP_88230	NA	2690	GHR	-0.0563	0.9036
LINCSCP_88230	NA	28969	BZW2	-0.0718	0.9105
LINCSCP_88230	NA	57761	TRIB3	0.0383	0.9169
LINCSCP_88230	NA	3091	HIF1A	-0.114	0.9173
LINCSCP_88230	NA	4067	LYN	0.0531	0.9179
LINCSCP_88230	NA	2767	GNA11	0.0436	0.9184
LINCSCP_88230	NA	5716	PSMD10	0.0363	0.9217
LINCSCP_88230	NA	2769	GNA15	-0.045	0.9232
LINCSCP_88230	NA	22823	MTF2	-0.0597	0.9243
LINCSCP_88230	NA	7982	ST7	-0.044	0.9267
LINCSCP_88230	NA	1213	CLTC	0.0354	0.9279
LINCSCP_88230	NA	51335	NGRN	-0.0985	0.9283
LINCSCP_88230	NA	16	AARS	-0.0457	0.9303
LINCSCP_88230	NA	8837	CFLAR	-0.0214	0.9426
LINCSCP_88230	NA	7358	UGDH	0.0283	0.9475
LINCSCP_88230	NA	56924	PAK6	-0.0199	0.9539
LINCSCP_88230	NA	427	ASAH1	0.0234	0.9603
LINCSCP_88230	NA	637	BID	-0.0147	0.9665
LINCSCP_88230	NA	670	BPHL	0.0136	0.9678
LINCSCP_88230	NA	5357	PLS1	0.013	0.971
LINCSCP_88230	NA	7016	TESK1	-0.0101	0.9731
LINCSCP_88230	NA	836	CASP3	-0.021	0.9743
LINCSCP_88230	NA	63874	ABHD4	-0.0153	0.9783
LINCSCP_88230	NA	843	CASP10	0.0136	0.9807
LINCSCP_88230	NA	25803	SPDEF	-0.0113	0.9833
LINCSCP_88230	NA	6813	STXBP2	0.0049	0.9868
