signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36562	NA	5580	PRKCD	-0.2754	0.6754
LINCSCP_36562	NA	23659	PLA2G15	0.3214	0.6833
LINCSCP_36562	NA	4232	MEST	0.3332	0.6842
LINCSCP_36562	NA	2064	ERBB2	-0.3052	0.6842
LINCSCP_36562	NA	9650	MTFR1	-0.2638	0.6854
LINCSCP_36562	NA	6777	STAT5B	-0.2788	0.689
LINCSCP_36562	NA	6772	STAT1	0.4719	0.6974
LINCSCP_36562	NA	29937	NENF	-0.2575	0.6981
LINCSCP_36562	NA	51422	PRKAG2	-0.302	0.6998
LINCSCP_36562	NA	5743	PTGS2	-0.2436	0.7069
LINCSCP_36562	NA	200734	SPRED2	0.4288	0.714
LINCSCP_36562	NA	1829	DSG2	0.3137	0.7282
LINCSCP_36562	NA	51635	DHRS7	0.4029	0.7318
LINCSCP_36562	NA	55008	HERC6	0.2206	0.7324
LINCSCP_36562	NA	7157	TP53	-0.2202	0.7347
LINCSCP_36562	NA	7867	MAPKAPK3	0.6851	0.7423
LINCSCP_36562	NA	29890	RBM15B	-0.2624	0.7477
LINCSCP_36562	NA	1759	DNM1	0.2063	0.7483
LINCSCP_36562	NA	230	ALDOC	-0.2058	0.7496
LINCSCP_36562	NA	5925	RB1	0.3788	0.7512
LINCSCP_36562	NA	5641	LGMN	0.2787	0.7588
LINCSCP_36562	NA	4609	MYC	0.27	0.7601
LINCSCP_36562	NA	581	BAX	0.3776	0.7697
LINCSCP_36562	NA	4690	NCK1	0.2226	0.7718
LINCSCP_36562	NA	9805	SCRN1	0.2726	0.7733
LINCSCP_36562	NA	3909	LAMA3	-0.2148	0.7734
LINCSCP_36562	NA	2954	GSTZ1	0.2492	0.7735
LINCSCP_36562	NA	8678	BECN1	-0.1841	0.7742
LINCSCP_36562	NA	54681	P4HTM	-0.2146	0.7745
LINCSCP_36562	NA	3486	IGFBP3	0.3358	0.7759
LINCSCP_36562	NA	54438	GFOD1	0.2638	0.7789
LINCSCP_36562	NA	9221	NOLC1	-0.1852	0.7797
LINCSCP_36562	NA	3251	HPRT1	0.3597	0.785
LINCSCP_36562	NA	9918	NCAPD2	0.2082	0.7908
LINCSCP_36562	NA	84722	PSRC1	-0.2308	0.7915
LINCSCP_36562	NA	8050	PDHX	-0.1752	0.7932
LINCSCP_36562	NA	4891	SLC11A2	0.2238	0.7941
LINCSCP_36562	NA	9124	PDLIM1	-0.1679	0.7968
LINCSCP_36562	NA	26128	KIF1BP	-0.162	0.8022
LINCSCP_36562	NA	5423	POLB	0.2408	0.8043
LINCSCP_36562	NA	1676	DFFA	-0.2194	0.806
LINCSCP_36562	NA	51465	UBE2J1	0.2262	0.8085
LINCSCP_36562	NA	5708	PSMD2	0.1584	0.8116
LINCSCP_36562	NA	8884	SLC5A6	-0.5251	0.8181
LINCSCP_36562	NA	991	CDC20	-0.1543	0.8187
LINCSCP_36562	NA	5321	PLA2G4A	0.1468	0.8193
LINCSCP_36562	NA	6676	SPAG4	0.282	0.8382
LINCSCP_36562	NA	3028	HSD17B10	0.1328	0.8414
LINCSCP_36562	NA	23321	TRIM2	0.1776	0.8452
LINCSCP_36562	NA	6461	SHB	-0.1258	0.8452
LINCSCP_36562	NA	79170	PRR15L	-0.153	0.8485
LINCSCP_36562	NA	6657	SOX2	0.1451	0.8494
LINCSCP_36562	NA	8550	MAPKAPK5	-0.2212	0.852
LINCSCP_36562	NA	9517	SPTLC2	0.1205	0.8543
LINCSCP_36562	NA	79094	CHAC1	-0.1908	0.8544
LINCSCP_36562	NA	348	APOE	-0.1179	0.8562
LINCSCP_36562	NA	8091	HMGA2	-0.1161	0.8567
LINCSCP_36562	NA	2042	EPHA3	-0.1584	0.8589
LINCSCP_36562	NA	94239	H2AFV	0.1134	0.8595
LINCSCP_36562	NA	23149	FCHO1	-0.4972	0.866
LINCSCP_36562	NA	79006	METRN	-0.121	0.8691
LINCSCP_36562	NA	6195	RPS6KA1	0.1054	0.8708
LINCSCP_36562	NA	808	CALM3	-0.1366	0.8709
LINCSCP_36562	NA	3895	KTN1	-0.1019	0.8733
LINCSCP_36562	NA	11284	PNKP	-0.1012	0.8754
LINCSCP_36562	NA	10049	DNAJB6	0.1521	0.8798
LINCSCP_36562	NA	6696	SPP1	0.12	0.8836
LINCSCP_36562	NA	6988	TCTA	0.0975	0.8852
LINCSCP_36562	NA	501	ALDH7A1	-0.0974	0.8862
LINCSCP_36562	NA	56940	DUSP22	-0.1174	0.8901
LINCSCP_36562	NA	8312	AXIN1	-0.0889	0.8923
LINCSCP_36562	NA	7466	WFS1	-0.1046	0.8929
LINCSCP_36562	NA	4998	ORC1	0.0918	0.8974
LINCSCP_36562	NA	5770	PTPN1	0.0845	0.9001
LINCSCP_36562	NA	25	ABL1	0.1028	0.9101
LINCSCP_36562	NA	10493	VAT1	-0.0683	0.9147
LINCSCP_36562	NA	2131	EXT1	0.0815	0.9151
LINCSCP_36562	NA	2582	GALE	-0.0764	0.9219
LINCSCP_36562	NA	2288	FKBP4	0.0837	0.92490000000000006
LINCSCP_36562	NA	9797	TATDN2	0.10780000000000001	0.9282
LINCSCP_36562	NA	9709	HERPUD1	0.0726	0.9283
LINCSCP_36562	NA	10013	HDAC6	-0.0582	0.9329
LINCSCP_36562	NA	10489	LRRC41	0.0692	0.9368
LINCSCP_36562	NA	29082	CHMP4A	0.0774	0.9426
LINCSCP_36562	NA	1021	CDK6	-0.0462	0.9427
LINCSCP_36562	NA	256364	EML3	-0.0468	0.9455
LINCSCP_36562	NA	1956	EGFR	0.0806	0.9475
LINCSCP_36562	NA	23014	FBXO21	-0.0396	0.9509
LINCSCP_36562	NA	58472	SQRDL	0.1629	0.9529
LINCSCP_36562	NA	51282	SCAND1	0.0454	0.9541
LINCSCP_36562	NA	8270	LAGE3	-0.0392	0.9586
LINCSCP_36562	NA	2946	GSTM2	-0.0314	0.9614
LINCSCP_36562	NA	30849	PIK3R4	-0.0429	0.9657
LINCSCP_36562	NA	5747	PTK2	0.0345	0.966
LINCSCP_36562	NA	5721	PSME2	0.0279	0.967
LINCSCP_36562	NA	9289	ADGRG1	0.0254	0.969
LINCSCP_36562	NA	57215	THAP11	-0.0204	0.9759
LINCSCP_36562	NA	10318	TNIP1	-0.1891	0.9763
LINCSCP_36562	NA	4638	MYLK	0.019	0.9769
LINCSCP_36562	NA	6443	SGCB	-0.0247	0.9786
LINCSCP_36562	NA	8318	CDC45	0.0667	0.9805
LINCSCP_36562	NA	831	CAST	-0.0174	0.982
LINCSCP_36562	NA	11151	CORO1A	0.021	0.9827
LINCSCP_36562	NA	10892	MALT1	0.0134	0.9833
LINCSCP_36562	NA	9897	KIAA0196	0.0168	0.9844
LINCSCP_36562	NA	23335	WDR7	-0.0185	0.9844
LINCSCP_36562	NA	3551	IKBKB	-0.0143	0.9847
LINCSCP_36562	NA	6915	TBXA2R	-0.012	0.985
LINCSCP_36562	NA	6304	SATB1	0.0104	0.9876
