signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88231	NA	1846	DUSP4	0.9217	0.0163
LINCSCP_88231	NA	2778	GNAS	-1.2621	0.0166
LINCSCP_88231	NA	949	SCARB1	-1.4872	0.0167
LINCSCP_88231	NA	5873	RAB27A	0.9571	0.0168
LINCSCP_88231	NA	2810	SFN	-0.9493	0.0173
LINCSCP_88231	NA	6832	SUPV3L1	1.1016	0.0174
LINCSCP_88231	NA	6500	SKP1	-1.0053	0.0174
LINCSCP_88231	NA	6714	SRC	-1.4224	0.0176
LINCSCP_88231	NA	65057	ACD	0.9932	0.0177
LINCSCP_88231	NA	22905	EPN2	0.8834	0.0182
LINCSCP_88231	NA	6184	RPN1	-0.9415	0.0186
LINCSCP_88231	NA	7027	TFDP1	-0.9774	0.0187
LINCSCP_88231	NA	2042	EPHA3	-1.2834	0.0188
LINCSCP_88231	NA	2958	GTF2A2	1.1904	0.0191
LINCSCP_88231	NA	2058	EPRS	-1.2807	0.0193
LINCSCP_88231	NA	200081	TXLNA	1.4067	0.0195
LINCSCP_88231	NA	3251	HPRT1	-1.5305	0.0195
LINCSCP_88231	NA	10641	NPRL2	1.9889	0.0195
LINCSCP_88231	NA	3028	HSD17B10	1.6401	0.0197
LINCSCP_88231	NA	10670	RRAGA	-1.7248000000000001	0.0198
LINCSCP_88231	NA	4482	MSRA	-0.9644	0.0199
LINCSCP_88231	NA	6499	SKIV2L	-1.0782	0.0201
LINCSCP_88231	NA	55825	PECR	-1.8409	0.0203
LINCSCP_88231	NA	57215	THAP11	1.2049	0.0206
LINCSCP_88231	NA	8869	ST3GAL5	-1.0511	0.0206
LINCSCP_88231	NA	291	SLC25A4	-1.0075	0.0208
LINCSCP_88231	NA	7159	TP53BP2	-1.8768	0.0209
LINCSCP_88231	NA	80349	WDR61	-0.8622	0.0214
LINCSCP_88231	NA	23536	ADAT1	1.0732	0.0222
LINCSCP_88231	NA	79090	TRAPPC6A	0.8715	0.0223
LINCSCP_88231	NA	148022	TICAM1	-1.5082	0.0228
LINCSCP_88231	NA	9847	C2CD5	0.8881	0.023
LINCSCP_88231	NA	9641	IKBKE	-0.8453	0.0232
LINCSCP_88231	NA	10153	CEBPZ	3.4909	0.0237
LINCSCP_88231	NA	1845	DUSP3	0.939	0.0237
LINCSCP_88231	NA	3628	INPP1	0.9312	0.0239
LINCSCP_88231	NA	51293	CD320	0.8825	0.024
LINCSCP_88231	NA	5747	PTK2	-1.3876	0.0241
LINCSCP_88231	NA	5366	PMAIP1	1.2007	0.0244
LINCSCP_88231	NA	27242	TNFRSF21	1.0309	0.0244
LINCSCP_88231	NA	2852	GPER1	-0.9598	0.0244
LINCSCP_88231	NA	9181	ARHGEF2	1.0476	0.0249
LINCSCP_88231	NA	5925	RB1	1.3732	0.025
LINCSCP_88231	NA	7511	XPNPEP1	-1.6846	0.0251
LINCSCP_88231	NA	1465	CSRP1	-1.2351	0.0251
LINCSCP_88231	NA	3280	HES1	-1.0534	0.0252
LINCSCP_88231	NA	22926	ATF6	1.1197	0.0257
LINCSCP_88231	NA	5480	PPIC	-0.7932	0.0258
LINCSCP_88231	NA	2954	GSTZ1	2.0884	0.0261
LINCSCP_88231	NA	1958	EGR1	-1.0368	0.0261
LINCSCP_88231	NA	23200	ATP11B	0.9165	0.0264
LINCSCP_88231	NA	51465	UBE2J1	-1.1434	0.0267
LINCSCP_88231	NA	6810	STX4	1.0076	0.0268
LINCSCP_88231	NA	9467	SH3BP5	-0.7852	0.0268
LINCSCP_88231	NA	29911	HOOK2	-0.8562	0.027
LINCSCP_88231	NA	6597	SMARCA4	-1.3942	0.0271
LINCSCP_88231	NA	1786	DNMT1	1.6049	0.0273
LINCSCP_88231	NA	54915	YTHDF1	0.8816	0.028
LINCSCP_88231	NA	5092	PCBD1	-0.944	0.0281
LINCSCP_88231	NA	8050	PDHX	1.1987	0.0284
LINCSCP_88231	NA	10206	TRIM13	1.056	0.0288
LINCSCP_88231	NA	4775	NFATC3	-2.9632	0.0289
LINCSCP_88231	NA	64080	RBKS	1.7395	0.0294
LINCSCP_88231	NA	51170	HSD17B11	-1.7764	0.0297
LINCSCP_88231	NA	4312	MMP1	0.8601	0.0298
LINCSCP_88231	NA	6443	SGCB	-0.8154	0.0311
LINCSCP_88231	NA	4864	NPC1	0.9064	0.0314
LINCSCP_88231	NA	1019	CDK4	0.8657	0.0315
LINCSCP_88231	NA	50810	HDGFRP3	0.856	0.0316
LINCSCP_88231	NA	51422	PRKAG2	-0.9651	0.0318
LINCSCP_88231	NA	9488	PIGB	1.505	0.0322
LINCSCP_88231	NA	22809	ATF5	1.448	0.0329
LINCSCP_88231	NA	10523	CHERP	0.7568	0.0341
LINCSCP_88231	NA	58497	PRUNE	-0.7526	0.0342
LINCSCP_88231	NA	51599	LSR	1.2375	0.0353
LINCSCP_88231	NA	5788	PTPRC	0.8124	0.0358
LINCSCP_88231	NA	7016	TESK1	0.7548	0.0359
LINCSCP_88231	NA	7088	TLE1	-0.7147	0.0359
LINCSCP_88231	NA	2523	FUT1	0.7775	0.0368
LINCSCP_88231	NA	25803	SPDEF	0.8123	0.037
LINCSCP_88231	NA	7982	ST7	1.2048	0.0371
LINCSCP_88231	NA	1616	DAXX	1.5732	0.0372
LINCSCP_88231	NA	10174	SORBS3	1.1243	0.0374
LINCSCP_88231	NA	9918	NCAPD2	-0.8016	0.0374
LINCSCP_88231	NA	5777	PTPN6	-1.0113	0.0375
LINCSCP_88231	NA	79921	TCEAL4	0.7115	0.0376
LINCSCP_88231	NA	57192	MCOLN1	0.9752	0.0377
LINCSCP_88231	NA	10776	ARPP19	-0.8131	0.0377
LINCSCP_88231	NA	10525	HYOU1	-0.7701	0.0378
LINCSCP_88231	NA	664	BNIP3	-0.8921	0.038
LINCSCP_88231	NA	2956	MSH6	-0.9768	0.0382
LINCSCP_88231	NA	4232	MEST	-1.682	0.0387
LINCSCP_88231	NA	5721	PSME2	-1.2801	0.0389
LINCSCP_88231	NA	5287	PIK3C2B	-1.2565	0.039
LINCSCP_88231	NA	8884	SLC5A6	1.2415	0.0391
LINCSCP_88231	NA	3398	ID2	-0.8767	0.0392
LINCSCP_88231	NA	11072	DUSP14	1.0153	0.0397
LINCSCP_88231	NA	51160	VPS28	-1.2381	0.0397
LINCSCP_88231	NA	5019	OXCT1	1.0537	0.0398
LINCSCP_88231	NA	5899	RALB	0.9233	0.0404
LINCSCP_88231	NA	23647	ARFIP2	-0.7565	0.0409
LINCSCP_88231	NA	1050	CEBPA	1.1221	0.0411
LINCSCP_88231	NA	200734	SPRED2	0.7168	0.0418
LINCSCP_88231	NA	51203	NUSAP1	-0.8625	0.0418
LINCSCP_88231	NA	10273	STUB1	1.2591	0.0419
LINCSCP_88231	NA	5257	PHKB	-1.1528	0.0421
LINCSCP_88231	NA	9943	OXSR1	-0.6773	0.0427
LINCSCP_88231	NA	3108	HLA-DMA	-0.7429	0.0432
LINCSCP_88231	NA	10915	TCERG1	1.6454	0.044
LINCSCP_88231	NA	8678	BECN1	0.8999	0.044
LINCSCP_88231	NA	51071	DERA	0.8692	0.0452
LINCSCP_88231	NA	7376	NR1H2	0.7535	0.0453
LINCSCP_88231	NA	9112	MTA1	-0.9148	0.0453
LINCSCP_88231	NA	8870	IER3	0.6903	0.0464
LINCSCP_88231	NA	8900	CCNA1	2.9794	0.0466
LINCSCP_88231	NA	5985	RFC5	0.7709	0.0468
LINCSCP_88231	NA	57406	ABHD6	0.7474	0.0476
LINCSCP_88231	NA	10681	GNB5	-0.8718	0.0478
LINCSCP_88231	NA	1052	CEBPD	0.8005	0.0478
LINCSCP_88231	NA	54438	GFOD1	4.674	0.0479
LINCSCP_88231	NA	823	CAPN1	-0.9276	0.048
LINCSCP_88231	NA	9016	SLC25A14	0.7992	0.0486
LINCSCP_88231	NA	9805	SCRN1	0.7086	0.0487
LINCSCP_88231	NA	55179	FAIM	0.8231	0.0489
LINCSCP_88231	NA	2625	GATA3	1.0591	0.049
LINCSCP_88231	NA	5154	PDGFA	0.696	0.0491
LINCSCP_88231	NA	80347	COASY	-0.7978	0.0496
LINCSCP_88231	NA	1017	CDK2	-1.2494	0.0498
LINCSCP_88231	NA	10221	TRIB1	0.9499	0.0504
LINCSCP_88231	NA	10058	ABCB6	0.7043	0.0506
LINCSCP_88231	NA	8091	HMGA2	-0.9449	0.051
LINCSCP_88231	NA	4154	MBNL1	1.0637	0.0511
LINCSCP_88231	NA	3682	ITGAE	-0.8323	0.052
LINCSCP_88231	NA	5290	PIK3CA	0.6526	0.0523
LINCSCP_88231	NA	8204	NRIP1	0.8214	0.0523
LINCSCP_88231	NA	3553	IL1B	0.7998	0.0524
LINCSCP_88231	NA	10898	CPSF4	-0.6965	0.0535
LINCSCP_88231	NA	23522	KAT6B	0.8327	0.0546
LINCSCP_88231	NA	9246	UBE2L6	-1.1475	0.055
LINCSCP_88231	NA	23378	RRP8	4.5486	0.0557
LINCSCP_88231	NA	6657	SOX2	0.8631	0.0563
LINCSCP_88231	NA	2064	ERBB2	-0.9225	0.0567
LINCSCP_88231	NA	7168	TPM1	-1.8004	0.057
LINCSCP_88231	NA	1870	E2F2	1.1931	0.0575
LINCSCP_88231	NA	9710	KIAA0355	-0.6414	0.0577
LINCSCP_88231	NA	4690	NCK1	1.703	0.0578
LINCSCP_88231	NA	351	APP	-0.8776	0.0583
LINCSCP_88231	NA	7867	MAPKAPK3	0.9996	0.06
LINCSCP_88231	NA	392	ARHGAP1	-0.7382	0.0602
LINCSCP_88231	NA	7015	TERT	0.7495	0.0604
LINCSCP_88231	NA	23443	SLC35A3	1.5039	0.063
LINCSCP_88231	NA	23061	TBC1D9B	-0.9658	0.0653
LINCSCP_88231	NA	89910	UBE3B	0.7116	0.0654
LINCSCP_88231	NA	1398	CRK	0.6119	0.0669
LINCSCP_88231	NA	5096	PCCB	0.7679	0.0677
LINCSCP_88231	NA	65123	INTS3	0.6502	0.0679
LINCSCP_88231	NA	3308	HSPA4	0.692	0.0697
LINCSCP_88231	NA	51385	ZNF589	4.3974	0.0697
LINCSCP_88231	NA	11000	SLC27A3	0.5733	0.0698
LINCSCP_88231	NA	5900	RALGDS	-0.9559	0.0702
LINCSCP_88231	NA	8804	CREG1	-0.8832	0.0704
LINCSCP_88231	NA	116832	RPL39L	0.7516	0.0709
LINCSCP_88231	NA	9143	SYNGR3	-1.1793	0.071
LINCSCP_88231	NA	4776	NFATC4	-0.9808	0.0712
LINCSCP_88231	NA	11261	CHP1	0.6751	0.0727
LINCSCP_88231	NA	57149	LYRM1	0.7839	0.073
LINCSCP_88231	NA	10049	DNAJB6	-0.8312	0.0733
LINCSCP_88231	NA	5792	PTPRF	-1.4004	0.0748
LINCSCP_88231	NA	1500	CTNND1	-1.6869	0.075
LINCSCP_88231	NA	4303	FOXO4	-0.6714	0.0759
LINCSCP_88231	NA	27244	SESN1	6.0545	0.076
LINCSCP_88231	NA	9903	KLHL21	0.6921	0.0769
LINCSCP_88231	NA	84159	ARID5B	-0.5606	0.077
LINCSCP_88231	NA	23142	DCUN1D4	-0.9247	0.0776
LINCSCP_88231	NA	6509	SLC1A4	-0.7687	0.078
LINCSCP_88231	NA	55847	CISD1	0.7029	0.0793
LINCSCP_88231	NA	5743	PTGS2	-0.6364	0.0796
LINCSCP_88231	NA	1788	DNMT3A	0.6367	0.0801
LINCSCP_88231	NA	5347	PLK1	-0.9889	0.0807
LINCSCP_88231	NA	11232	POLG2	1.3074	0.0817
LINCSCP_88231	NA	2624	GATA2	0.778	0.0818
LINCSCP_88231	NA	4851	NOTCH1	0.7997	0.0825
LINCSCP_88231	NA	9670	IPO13	0.7244	0.0848
LINCSCP_88231	NA	26993	AKAP8L	0.7531	0.085
LINCSCP_88231	NA	3775	KCNK1	-0.7377	0.0859
LINCSCP_88231	NA	2309	FOXO3	0.5432	0.0869
LINCSCP_88231	NA	4791	NFKB2	-0.6514	0.0876
LINCSCP_88231	NA	84617	TUBB6	-1.2914	0.0882
LINCSCP_88231	NA	2690	GHR	0.8881	0.0894
LINCSCP_88231	NA	6909	TBX2	4.1234	0.0898
LINCSCP_88231	NA	54807	ZNF586	0.5458	0.0931
LINCSCP_88231	NA	3098	HK1	-0.5358	0.0946
LINCSCP_88231	NA	5613	PRKX	0.6717	0.0966
LINCSCP_88231	NA	1111	CHEK1	4.1087	0.0968
LINCSCP_88231	NA	701	BUB1B	-0.6572	0.0983
LINCSCP_88231	NA	9183	ZW10	0.6594	0.0985
LINCSCP_88231	NA	5883	RAD9A	0.5239	0.0991
LINCSCP_88231	NA	1026	CDKN1A	-0.5204	0.0999
LINCSCP_88231	NA	6774	STAT3	-1.0545	0.1002
LINCSCP_88231	NA	8727	CTNNAL1	-0.6036	0.1018
LINCSCP_88231	NA	8569	MKNK1	-0.8108	0.1025
LINCSCP_88231	NA	5909	RAP1GAP	0.5517	0.1039
LINCSCP_88231	NA	4208	MEF2C	0.7542	0.1081
LINCSCP_88231	NA	10007	GNPDA1	0.6735	0.1092
LINCSCP_88231	NA	9797	TATDN2	1.4388	0.1106
LINCSCP_88231	NA	1981	EIF4G1	-0.7114	0.1114
LINCSCP_88231	NA	23597	ACOT9	-3.9162	0.112
LINCSCP_88231	NA	7106	TSPAN4	0.6445	0.1133
LINCSCP_88231	NA	2961	GTF2E2	-0.621	0.114
LINCSCP_88231	NA	3385	ICAM3	-0.4977	0.1151
LINCSCP_88231	NA	355	FAS	-0.7178	0.1171
LINCSCP_88231	NA	51005	AMDHD2	0.5784	0.1172
LINCSCP_88231	NA	3454	IFNAR1	0.6038	0.1209
LINCSCP_88231	NA	388650	FAM69A	-0.4865	0.1211
LINCSCP_88231	NA	808	CALM3	-0.4792	0.1215
LINCSCP_88231	NA	54881	TEX10	0.4737	0.1225
LINCSCP_88231	NA	64781	CERK	-0.5013	0.1225
LINCSCP_88231	NA	2769	GNA15	2.4231	0.1238
LINCSCP_88231	NA	8321	FZD1	0.6922	0.1239
LINCSCP_88231	NA	55148	UBR7	0.6871	0.1245
LINCSCP_88231	NA	9712	USP6NL	3.8342	0.1252
LINCSCP_88231	NA	5110	PCMT1	-0.5366	0.1288
LINCSCP_88231	NA	23013	SPEN	0.5768	0.1288
LINCSCP_88231	NA	55748	CNDP2	0.7987	0.1303
LINCSCP_88231	NA	23368	PPP1R13B	0.7564	0.1311
LINCSCP_88231	NA	79600	TCTN1	0.8817	0.1317
LINCSCP_88231	NA	93487	MAPK1IP1L	-0.6381	0.1352
LINCSCP_88231	NA	7852	CXCR4	1.9863	0.1358
LINCSCP_88231	NA	2767	GNA11	-0.7203	0.1382
LINCSCP_88231	NA	7874	USP7	3.7506	0.1397
LINCSCP_88231	NA	7416	VDAC1	1.5024	0.1407
LINCSCP_88231	NA	7494	XBP1	0.4613	0.1413
LINCSCP_88231	NA	55699	IARS2	0.5003	0.1415
LINCSCP_88231	NA	79643	CHMP6	0.526	0.1418
LINCSCP_88231	NA	1027	CDKN1B	-0.6312	0.1421
LINCSCP_88231	NA	1445	CSK	1.0211	0.143
LINCSCP_88231	NA	10123	ARL4C	-0.5363	0.1453
LINCSCP_88231	NA	2063	NR2F6	0.4356	0.1457
LINCSCP_88231	NA	8837	CFLAR	-0.4535	0.1459
LINCSCP_88231	NA	10695	CNPY3	-0.7337	0.1462
LINCSCP_88231	NA	5710	PSMD4	0.7708	0.1466
LINCSCP_88231	NA	11065	UBE2C	0.4895	0.1497
LINCSCP_88231	NA	6850	SYK	0.7226	0.1512
LINCSCP_88231	NA	9270	ITGB1BP1	-3.6105	0.1514
LINCSCP_88231	NA	10434	LYPLA1	-0.4318	0.1541
LINCSCP_88231	NA	54681	P4HTM	0.4613	0.1552
LINCSCP_88231	NA	7074	TIAM1	0.8811	0.156
LINCSCP_88231	NA	1022	CDK7	0.6803	0.1607
LINCSCP_88231	NA	55556	ENOSF1	-0.5047	0.1648
LINCSCP_88231	NA	976	ADGRE5	-0.4838	0.1652
LINCSCP_88231	NA	80212	CCDC92	-0.4407	0.1656
LINCSCP_88231	NA	10451	VAV3	0.583	0.167
LINCSCP_88231	NA	572	BAD	-0.4641	0.1671
LINCSCP_88231	NA	1829	DSG2	-0.5778	0.1675
LINCSCP_88231	NA	6777	STAT5B	-0.6094	0.1694
LINCSCP_88231	NA	8243	SMC1A	-1.2896	0.17
LINCSCP_88231	NA	6790	AURKA	-0.6117	0.1704
LINCSCP_88231	NA	11004	KIF2C	0.8679	0.1714
LINCSCP_88231	NA	5255	PHKA1	0.704	0.1734
LINCSCP_88231	NA	5583	PRKCH	-0.4804	0.1772
LINCSCP_88231	NA	55837	EAPP	-0.4055	0.1792
LINCSCP_88231	NA	90861	HN1L	-0.5994	0.1795
LINCSCP_88231	NA	652	BMP4	2.1944	0.1819
LINCSCP_88231	NA	8270	LAGE3	-0.4076	0.1836
LINCSCP_88231	NA	5827	PXMP2	-0.3803	0.1839
LINCSCP_88231	NA	1070	CETN3	0.5441	0.1842
LINCSCP_88231	NA	5321	PLA2G4A	0.3881	0.1878
LINCSCP_88231	NA	80204	FBXO11	-1.3117	0.1879
LINCSCP_88231	NA	1459	CSNK2A2	0.4487	0.188
LINCSCP_88231	NA	22908	SACM1L	0.9796	0.1916
LINCSCP_88231	NA	7043	TGFB3	0.5324	0.1921
LINCSCP_88231	NA	9448	MAP4K4	-0.5904	0.1946
LINCSCP_88231	NA	23224	SYNE2	0.388	0.1955
LINCSCP_88231	NA	6772	STAT1	1.6167	0.1957
LINCSCP_88231	NA	874	CBR3	-1.4477	0.1959
LINCSCP_88231	NA	3895	KTN1	0.4819	0.1966
LINCSCP_88231	NA	5498	PPOX	0.5726	0.2021
LINCSCP_88231	NA	81544	GDPD5	0.3624	0.2044
LINCSCP_88231	NA	332	BIRC5	-0.3866	0.2046
LINCSCP_88231	NA	2673	GFPT1	-0.4389	0.2073
LINCSCP_88231	NA	3551	IKBKB	0.5294	0.2086
LINCSCP_88231	NA	840	CASP7	-0.408	0.2104
LINCSCP_88231	NA	1001	CDH3	-0.4804	0.2132
LINCSCP_88231	NA	16	AARS	0.4343	0.2132
LINCSCP_88231	NA	10606	PAICS	0.4255	0.2136
LINCSCP_88231	NA	2736	GLI2	-0.3799	0.2146
LINCSCP_88231	NA	10904	BLCAP	-0.8043	0.2175
LINCSCP_88231	NA	54623	PAF1	-0.3991	0.2193
LINCSCP_88231	NA	85236	HIST1H2BK	0.3547	0.2201
LINCSCP_88231	NA	5986	RFNG	0.3448	0.2237
LINCSCP_88231	NA	56924	PAK6	0.616	0.2255
LINCSCP_88231	NA	5829	PXN	-0.4497	0.2267
LINCSCP_88231	NA	4282	MIF	-0.3845	0.2283
LINCSCP_88231	NA	85377	MICALL1	0.3974	0.2283
LINCSCP_88231	NA	9519	TBPL1	0.6193	0.2327
LINCSCP_88231	NA	10227	MFSD10	0.3682	0.2362
LINCSCP_88231	NA	8503	PIK3R3	-0.3536	0.2398
LINCSCP_88231	NA	1633	DCK	-0.8225	0.2412
LINCSCP_88231	NA	58472	SQRDL	-0.4097	0.2428
LINCSCP_88231	NA	23512	SUZ12	0.4896	0.2452
LINCSCP_88231	NA	3091	HIF1A	0.6428	0.246
LINCSCP_88231	NA	4893	NRAS	-0.3613	0.2478
LINCSCP_88231	NA	23321	TRIM2	0.8492	0.2487
LINCSCP_88231	NA	10270	AKAP8	1.1073	0.2491
LINCSCP_88231	NA	57019	CIAPIN1	0.365	0.2517
LINCSCP_88231	NA	23338	JADE2	2.365	0.2525
LINCSCP_88231	NA	79961	DENND2D	1.2695	0.254
LINCSCP_88231	NA	5355	PLP2	0.9109	0.2541
LINCSCP_88231	NA	4616	GADD45B	-1.2759	0.2551
LINCSCP_88231	NA	10892	MALT1	0.5057	0.2556
LINCSCP_88231	NA	2597	GAPDH	-0.6064	0.2559
LINCSCP_88231	NA	51282	SCAND1	0.9277	0.2582
LINCSCP_88231	NA	51495	HACD3	0.36	0.2618
LINCSCP_88231	NA	5357	PLS1	-0.3807	0.2652
LINCSCP_88231	NA	10652	YKT6	-0.4758	0.2659
LINCSCP_88231	NA	56889	TM9SF3	-0.4495	0.2715
LINCSCP_88231	NA	5359	PLSCR1	0.8849	0.2716
LINCSCP_88231	NA	51742	ARID4B	0.4046	0.2718
LINCSCP_88231	NA	5373	PMM2	0.312	0.2721
LINCSCP_88231	NA	5796	PTPRK	0.3732	0.2733
LINCSCP_88231	NA	7538	ZFP36	1.8458	0.2737
LINCSCP_88231	NA	6253	RTN2	-0.5109	0.2741
LINCSCP_88231	NA	22887	FOXJ3	0.547	0.2765
LINCSCP_88231	NA	23	ABCF1	-0.4496	0.2768
LINCSCP_88231	NA	10146	G3BP1	-2.072	0.2768
LINCSCP_88231	NA	843	CASP10	0.397	0.2803
LINCSCP_88231	NA	27346	TMEM97	-0.3734	0.2806
LINCSCP_88231	NA	6616	SNAP25	2.9428	0.2815
LINCSCP_88231	NA	6193	RPS5	-0.3132	0.2817
LINCSCP_88231	NA	9915	ARNT2	0.3392	0.2828
LINCSCP_88231	NA	10013	HDAC6	-0.3218	0.2839
LINCSCP_88231	NA	22823	MTF2	0.3346	0.2849
LINCSCP_88231	NA	8573	CASK	0.5389	0.2858
LINCSCP_88231	NA	3329	HSPD1	-0.2919	0.2925
LINCSCP_88231	NA	4891	SLC11A2	-0.4243	0.2925
LINCSCP_88231	NA	23131	GPATCH8	0.3188	0.294
LINCSCP_88231	NA	323	APBB2	-0.7092	0.2944
LINCSCP_88231	NA	2542	SLC37A4	-0.3326	0.2952
LINCSCP_88231	NA	23635	SSBP2	-0.3452	0.3021
LINCSCP_88231	NA	9170	LPAR2	0.2969	0.3037
LINCSCP_88231	NA	11073	TOPBP1	-0.4054	0.3038
LINCSCP_88231	NA	4200	ME2	-0.3204	0.3042
LINCSCP_88231	NA	5699	PSMB10	0.3399	0.3111
LINCSCP_88231	NA	958	CD40	-0.3105	0.3146
LINCSCP_88231	NA	10610	ST6GALNAC2	-0.3089	0.3147
LINCSCP_88231	NA	8202	NCOA3	0.4248	0.3158
LINCSCP_88231	NA	5603	MAPK13	-0.3163	0.3169
LINCSCP_88231	NA	5566	PRKACA	-0.4437	0.3179
LINCSCP_88231	NA	25874	MPC2	-0.3298	0.3283
LINCSCP_88231	NA	10513	APPBP2	0.2946	0.3284
LINCSCP_88231	NA	6697	SPR	-0.271	0.3318
LINCSCP_88231	NA	3033	HADH	-0.3321	0.3378
LINCSCP_88231	NA	1123	CHN1	0.6366	0.34
LINCSCP_88231	NA	642	BLMH	-0.3466	0.3414
LINCSCP_88231	NA	2886	GRB7	0.5083	0.3414
LINCSCP_88231	NA	1666	DECR1	-0.3444	0.3484
LINCSCP_88231	NA	50865	HEBP1	-0.3005	0.3489
LINCSCP_88231	NA	4846	NOS3	0.2579	0.3555
LINCSCP_88231	NA	10057	ABCC5	1.7602	0.356
LINCSCP_88231	NA	6696	SPP1	2.501	0.3574
LINCSCP_88231	NA	960	CD44	-2.2267	0.3576
LINCSCP_88231	NA	11142	PKIG	-0.5159	0.358
LINCSCP_88231	NA	10732	TCFL5	-0.379	0.3592
LINCSCP_88231	NA	5289	PIK3C3	0.382	0.3676
LINCSCP_88231	NA	10775	POP4	-0.2706	0.3683
LINCSCP_88231	NA	10285	SMNDC1	0.2611	0.3718
LINCSCP_88231	NA	8985	PLOD3	-0.3311	0.3737
LINCSCP_88231	NA	5898	RALA	0.3946	0.3764
LINCSCP_88231	NA	11319	ECD	0.5024	0.3766
LINCSCP_88231	NA	56940	DUSP22	0.2457	0.3769
LINCSCP_88231	NA	23326	USP22	-0.2946	0.3805
LINCSCP_88231	NA	27095	TRAPPC3	-0.2418	0.3823
LINCSCP_88231	NA	2109	ETFB	0.3156	0.3827
LINCSCP_88231	NA	57804	POLD4	0.2622	0.392
LINCSCP_88231	NA	5048	PAFAH1B1	-0.2383	0.3947
LINCSCP_88231	NA	9134	CCNE2	-0.2597	0.3958
LINCSCP_88231	NA	8574	AKR7A2	0.2313	0.3996
LINCSCP_88231	NA	5867	RAB4A	-2.3048	0.4045
LINCSCP_88231	NA	26064	RAI14	0.2379	0.4048
LINCSCP_88231	NA	79170	PRR15L	-0.2355	0.4055
LINCSCP_88231	NA	836	CASP3	0.6755	0.4067
LINCSCP_88231	NA	80758	PRR7	0.2595	0.4102
LINCSCP_88231	NA	178	AGL	-0.3255	0.4132
LINCSCP_88231	NA	10857	PGRMC1	-0.3147	0.4228
LINCSCP_88231	NA	310	ANXA7	-0.2551	0.4233
LINCSCP_88231	NA	11151	CORO1A	0.2499	0.427
LINCSCP_88231	NA	51026	GOLT1B	-0.2173	0.43120000000000003
LINCSCP_88231	NA	5716	PSMD10	-0.2667	0.43120000000000003
LINCSCP_88231	NA	595	CCND1	0.3304	0.4313
LINCSCP_88231	NA	3566	IL4R	0.3304	0.4323
LINCSCP_88231	NA	4783	NFIL3	-0.2072	0.4381
LINCSCP_88231	NA	5529	PPP2R5E	-2.1441	0.4392
LINCSCP_88231	NA	6050	RNH1	-0.2694	0.4401
LINCSCP_88231	NA	5467	PPARD	0.2576	0.4412
LINCSCP_88231	NA	3122	HLA-DRA	-0.2292	0.443
LINCSCP_88231	NA	2065	ERBB3	-0.2577	0.4471
LINCSCP_88231	NA	3909	LAMA3	-0.3169	0.4494
LINCSCP_88231	NA	3815	KIT	0.2175	0.4606
LINCSCP_88231	NA	4817	NIT1	-0.2522	0.4614
LINCSCP_88231	NA	55008	HERC6	0.6025	0.4643
LINCSCP_88231	NA	348	APOE	0.3366	0.4682
LINCSCP_88231	NA	2146	EZH2	0.215	0.4697
LINCSCP_88231	NA	5300	PIN1	-2.0624	0.4768
LINCSCP_88231	NA	51053	GMNN	-0.2132	0.4784
LINCSCP_88231	NA	4067	LYN	0.2767	0.4789
LINCSCP_88231	NA	10059	DNM1L	-2.0078	0.4796
LINCSCP_88231	NA	4605	MYBL2	-0.5464	0.4856
LINCSCP_88231	NA	5921	RASA1	0.1915	0.4859
LINCSCP_88231	NA	2184	FAH	-0.1961	0.4886
LINCSCP_88231	NA	375346	TMEM110	0.3066	0.4892
LINCSCP_88231	NA	5770	PTPN1	-0.2406	0.4899
LINCSCP_88231	NA	55608	ANKRD10	0.3198	0.4946
LINCSCP_88231	NA	2353	FOS	0.2164	0.4971
LINCSCP_88231	NA	2185	PTK2B	0.255	0.5005
LINCSCP_88231	NA	55038	CDCA4	-0.2947	0.5028
LINCSCP_88231	NA	25793	FBXO7	-0.2551	0.5038
LINCSCP_88231	NA	4794	NFKBIE	0.1763	0.505
LINCSCP_88231	NA	29937	NENF	-0.1894	0.5112
LINCSCP_88231	NA	581	BAX	0.2247	0.5112
LINCSCP_88231	NA	3480	IGF1R	-0.3027	0.5136
LINCSCP_88231	NA	10782	ZNF274	0.1816	0.5159
LINCSCP_88231	NA	2288	FKBP4	0.2683	0.5167
LINCSCP_88231	NA	9988	DMTF1	0.3275	0.5169
LINCSCP_88231	NA	2946	GSTM2	-0.3748	0.5318
LINCSCP_88231	NA	10953	TOMM34	-0.3229	0.5368
LINCSCP_88231	NA	1738	DLD	0.2234	0.54
LINCSCP_88231	NA	29763	PACSIN3	-0.2787	0.5401
LINCSCP_88231	NA	79187	FSD1	-0.2658	0.5407
LINCSCP_88231	NA	8518	IKBKAP	0.455	0.5409
LINCSCP_88231	NA	56997	ADCK3	-0.1996	0.5424
LINCSCP_88231	NA	8800	PEX11A	-0.3123	0.5439
LINCSCP_88231	NA	64746	ACBD3	0.2057	0.5532
LINCSCP_88231	NA	6009	RHEB	-0.2103	0.5554
LINCSCP_88231	NA	983	CDK1	0.1601	0.5577
LINCSCP_88231	NA	6915	TBXA2R	0.2993	0.5577
