signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132874	NA	29763	PACSIN3	-0.1361	0.7129
LINCSCP_132874	NA	965	CD58	-0.1229	0.7159
LINCSCP_132874	NA	9688	NUP93	-0.1944	0.7162
LINCSCP_132874	NA	24149	ZNF318	0.1795	0.7178
LINCSCP_132874	NA	5777	PTPN6	0.1122	0.7197
LINCSCP_132874	NA	8204	NRIP1	-0.1128	0.7223
LINCSCP_132874	NA	1445	CSK	-0.1042	0.7235
LINCSCP_132874	NA	84159	ARID5B	0.1495	0.7264
LINCSCP_132874	NA	64746	ACBD3	-0.1414	0.7349
LINCSCP_132874	NA	5580	PRKCD	-0.1328	0.7363
LINCSCP_132874	NA	64943	NT5DC2	0.099	0.7369
LINCSCP_132874	NA	5525	PPP2R5A	-0.1015	0.7393
LINCSCP_132874	NA	8974	P4HA2	-0.1005	0.7422
LINCSCP_132874	NA	9181	ARHGEF2	0.1021	0.7442
LINCSCP_132874	NA	8312	AXIN1	0.1219	0.7484
LINCSCP_132874	NA	23212	RRS1	-0.0977	0.7523
LINCSCP_132874	NA	572	BAD	0.1196	0.7533
LINCSCP_132874	NA	10046	MAMLD1	0.0925	0.7587
LINCSCP_132874	NA	55818	KDM3A	0.0921	0.7618
LINCSCP_132874	NA	3091	HIF1A	0.0905	0.7621
LINCSCP_132874	NA	375346	TMEM110	-0.1032	0.7634
LINCSCP_132874	NA	23029	RBM34	0.0933	0.7679
LINCSCP_132874	NA	10904	BLCAP	-0.0957	0.7684
LINCSCP_132874	NA	4893	NRAS	-0.102	0.7742
LINCSCP_132874	NA	6813	STXBP2	0.0933	0.7779
LINCSCP_132874	NA	780	DDR1	-0.0954	0.7797
LINCSCP_132874	NA	2690	GHR	0.1055	0.7798
LINCSCP_132874	NA	466	ATF1	-0.1075	0.7805
LINCSCP_132874	NA	5236	PGM1	-0.11	0.7806
LINCSCP_132874	NA	25987	TSKU	0.1085	0.7836
LINCSCP_132874	NA	4851	NOTCH1	0.0816	0.7836
LINCSCP_132874	NA	5899	RALB	-0.1057	0.7877
LINCSCP_132874	NA	9817	KEAP1	0.1166	0.7918
LINCSCP_132874	NA	355	FAS	0.0782	0.7929
LINCSCP_132874	NA	5607	MAP2K5	0.0834	0.7959
LINCSCP_132874	NA	51071	DERA	-0.0797	0.8057
LINCSCP_132874	NA	23224	SYNE2	0.149	0.8066
LINCSCP_132874	NA	56889	TM9SF3	-0.0725	0.8071
LINCSCP_132874	NA	9641	IKBKE	0.0928	0.8082
LINCSCP_132874	NA	890	CCNA2	-0.0733	0.8117
LINCSCP_132874	NA	5641	LGMN	-0.0897	0.8129
LINCSCP_132874	NA	39	ACAT2	0.1501	0.8133
LINCSCP_132874	NA	57048	PLSCR3	0.0791	0.8173
LINCSCP_132874	NA	23365	ARHGEF12	0.0785	0.8186
LINCSCP_132874	NA	5468	PPARG	0.0761	0.8218
LINCSCP_132874	NA	7048	TGFBR2	0.1149	0.8241
LINCSCP_132874	NA	10494	STK25	0.0982	0.8272
LINCSCP_132874	NA	9686	VGLL4	-0.0668	0.8293
LINCSCP_132874	NA	51742	ARID4B	0.0686	0.8316
LINCSCP_132874	NA	3337	DNAJB1	-0.0733	0.8338
LINCSCP_132874	NA	10153	CEBPZ	0.0626	0.8391
LINCSCP_132874	NA	22889	KIAA0907	-0.0782	0.8457
LINCSCP_132874	NA	9093	DNAJA3	0.1333	0.847
LINCSCP_132874	NA	874	CBR3	0.0851	0.8496
LINCSCP_132874	NA	5261	PHKG2	0.06	0.8525
LINCSCP_132874	NA	29916	SNX11	-0.0694	0.8561
LINCSCP_132874	NA	991	CDC20	0.0515	0.861
LINCSCP_132874	NA	3482	IGF2R	-0.0549	0.8618
LINCSCP_132874	NA	7466	WFS1	-0.0698	0.8643
LINCSCP_132874	NA	1786	DNMT1	0.0518	0.8665
LINCSCP_132874	NA	26993	AKAP8L	-0.0733	0.8675
LINCSCP_132874	NA	7158	TP53BP1	-0.059	0.8728
LINCSCP_132874	NA	54505	DHX29	0.0547	0.8739
LINCSCP_132874	NA	3988	LIPA	-0.0845	0.8765
LINCSCP_132874	NA	2582	GALE	-0.043	0.8838
LINCSCP_132874	NA	2770	GNAI1	0.0425	0.8866
LINCSCP_132874	NA	6709	SPTAN1	-0.063	0.8887
LINCSCP_132874	NA	80746	TSEN2	-0.0417	0.8989
LINCSCP_132874	NA	5547	PRCP	-0.0494	0.9027
LINCSCP_132874	NA	8720	MBTPS1	0.0395	0.91
LINCSCP_132874	NA	8061	FOSL1	0.0374	0.9172
LINCSCP_132874	NA	427	ASAH1	-0.0363	0.9188
LINCSCP_132874	NA	10670	RRAGA	-0.0404	0.9204
LINCSCP_132874	NA	79006	METRN	0.0293	0.9207
LINCSCP_132874	NA	6603	SMARCD2	-0.0353	0.9212
LINCSCP_132874	NA	4638	MYLK	0.0311	0.9217
LINCSCP_132874	NA	5770	PTPN1	0.0411	0.9225
LINCSCP_132874	NA	10668	CGRRF1	-0.0324	0.9243
LINCSCP_132874	NA	5287	PIK3C2B	0.0347	0.9266
LINCSCP_132874	NA	1870	E2F2	0.0346	0.9321
LINCSCP_132874	NA	25805	BAMBI	-0.0271	0.9326
LINCSCP_132874	NA	22883	CLSTN1	0.0345	0.9384
LINCSCP_132874	NA	7994	KAT6A	0.0327	0.9394
LINCSCP_132874	NA	56940	DUSP22	-0.0284	0.9426
LINCSCP_132874	NA	9738	CCP110	-0.0218	0.9427
LINCSCP_132874	NA	91949	COG7	-0.0213	0.943
LINCSCP_132874	NA	9801	MRPL19	0.0265	0.9435
LINCSCP_132874	NA	25	ABL1	0.0192	0.9491
LINCSCP_132874	NA	7106	TSPAN4	-0.0222	0.9506
LINCSCP_132874	NA	3398	ID2	-0.0225	0.9514
LINCSCP_132874	NA	23588	KLHDC2	-0.0182	0.9526
LINCSCP_132874	NA	5993	RFX5	0.0221	0.9533
LINCSCP_132874	NA	11261	CHP1	0.0299	0.954
LINCSCP_132874	NA	51495	HACD3	0.0175	0.9553
LINCSCP_132874	NA	5909	RAP1GAP	0.0167	0.9561
LINCSCP_132874	NA	4891	SLC11A2	-0.0253	0.9565
LINCSCP_132874	NA	29103	DNAJC15	0.0191	0.9574
LINCSCP_132874	NA	5696	PSMB8	-0.0149	0.9622
LINCSCP_132874	NA	10765	KDM5B	0.0202	0.9684
LINCSCP_132874	NA	23658	LSM5	-0.0124	0.9695
LINCSCP_132874	NA	9289	ADGRG1	-0.0126	0.972
LINCSCP_132874	NA	10227	MFSD10	-0.0112	0.9725
LINCSCP_132874	NA	10892	MALT1	0.0074	0.981
LINCSCP_132874	NA	28969	BZW2	0.0067	0.9837
LINCSCP_132874	NA	1399	CRKL	0.0069	0.9837
LINCSCP_132874	NA	9710	KIAA0355	0.0093	0.9868
LINCSCP_132874	NA	2958	GTF2A2	-0.0054	0.9869
LINCSCP_132874	NA	6714	SRC	0.0137	0.9878
LINCSCP_132874	NA	665	BNIP3L	-0.0023	0.9942
LINCSCP_132874	NA	50810	HDGFRP3	-0.0011	0.9984
