signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36749	NA	5898	RALA	-0.2408	0.6356
LINCSCP_36749	NA	81544	GDPD5	0.2603	0.6357
LINCSCP_36749	NA	63933	MCUR1	-0.2205	0.6385
LINCSCP_36749	NA	7866	IFRD2	-0.205	0.639
LINCSCP_36749	NA	481	ATP1B1	-0.1922	0.64
LINCSCP_36749	NA	6284	S100A13	-0.2351	0.6409
LINCSCP_36749	NA	9552	SPAG7	-0.2494	0.6421
LINCSCP_36749	NA	9697	TRAM2	0.2189	0.6424
LINCSCP_36749	NA	5347	PLK1	-0.2315	0.645
LINCSCP_36749	NA	58497	PRUNE	0.2145	0.6466
LINCSCP_36749	NA	23338	JADE2	-0.2703	0.649
LINCSCP_36749	NA	5108	PCM1	0.1835	0.6522
LINCSCP_36749	NA	4154	MBNL1	-0.2821	0.6548
LINCSCP_36749	NA	11151	CORO1A	-0.2521	0.6579
LINCSCP_36749	NA	10057	ABCC5	-0.168	0.6613
LINCSCP_36749	NA	6915	TBXA2R	0.1976	0.6639
LINCSCP_36749	NA	23	ABCF1	-0.1812	0.6684
LINCSCP_36749	NA	51015	ISOC1	-0.2131	0.6743
LINCSCP_36749	NA	80212	CCDC92	-0.2013	0.6787
LINCSCP_36749	NA	5300	PIN1	-0.2163	0.6804
LINCSCP_36749	NA	1677	DFFB	0.2059	0.6835
LINCSCP_36749	NA	9801	MRPL19	0.2172	0.692
LINCSCP_36749	NA	5997	RGS2	-0.146	0.6944
LINCSCP_36749	NA	10180	RBM6	0.1537	0.6986
LINCSCP_36749	NA	8050	PDHX	0.1698	0.703
LINCSCP_36749	NA	5699	PSMB10	0.1456	0.7034
LINCSCP_36749	NA	79080	CCDC86	0.1803	0.7083
LINCSCP_36749	NA	6804	STX1A	-0.2259	0.7116
LINCSCP_36749	NA	5696	PSMB8	-0.142	0.7118
LINCSCP_36749	NA	2582	GALE	-0.1721	0.7147
LINCSCP_36749	NA	55148	UBR7	-0.1788	0.7155
LINCSCP_36749	NA	7153	TOP2A	-0.1418	0.718
LINCSCP_36749	NA	5985	RFC5	0.1621	0.7224
LINCSCP_36749	NA	4312	MMP1	0.1697	0.724
LINCSCP_36749	NA	3566	IL4R	0.1758	0.7254
LINCSCP_36749	NA	9943	OXSR1	0.1344	0.7257
LINCSCP_36749	NA	991	CDC20	-0.2721	0.7271
LINCSCP_36749	NA	23536	ADAT1	-0.178	0.7351
LINCSCP_36749	NA	51495	HACD3	-0.1974	0.7384
LINCSCP_36749	NA	91137	SLC25A46	-0.185	0.7397
LINCSCP_36749	NA	94239	H2AFV	-0.1684	0.7437
LINCSCP_36749	NA	23161	SNX13	-0.1783	0.746
LINCSCP_36749	NA	3551	IKBKB	-0.1728	0.7468
LINCSCP_36749	NA	9267	CYTH1	-0.171	0.7536
LINCSCP_36749	NA	55127	HEATR1	0.1446	0.759
LINCSCP_36749	NA	84722	PSRC1	0.1612	0.7669
LINCSCP_36749	NA	9670	IPO13	-0.1828	0.7726
LINCSCP_36749	NA	780	DDR1	-0.146	0.7733
LINCSCP_36749	NA	5829	PXN	-0.1238	0.7739
LINCSCP_36749	NA	79174	CRELD2	-0.1186	0.7811
LINCSCP_36749	NA	5986	RFNG	-0.1171	0.7844
LINCSCP_36749	NA	55038	CDCA4	0.1736	0.7852
LINCSCP_36749	NA	55620	STAP2	0.1455	0.7879
LINCSCP_36749	NA	2146	EZH2	-0.2412	0.7903
LINCSCP_36749	NA	10276	NET1	0.2172	0.7905
LINCSCP_36749	NA	5106	PCK2	-0.1269	0.7933
LINCSCP_36749	NA	6774	STAT3	-0.1028	0.8096
LINCSCP_36749	NA	7852	CXCR4	0.117	0.826
LINCSCP_36749	NA	4232	MEST	0.086	0.8279
LINCSCP_36749	NA	51026	GOLT1B	-0.0886	0.8295
LINCSCP_36749	NA	8720	MBTPS1	0.0904	0.8304
LINCSCP_36749	NA	178	AGL	0.1058	0.8327
LINCSCP_36749	NA	8624	PSMG1	0.1061	0.8338
LINCSCP_36749	NA	83743	GRWD1	-0.0855	0.8386
LINCSCP_36749	NA	5583	PRKCH	-0.0737	0.8438
LINCSCP_36749	NA	6304	SATB1	-0.0742	0.848
LINCSCP_36749	NA	26520	TIMM9	-0.3938	0.8495
LINCSCP_36749	NA	5836	PYGL	0.1054	0.8498
LINCSCP_36749	NA	10953	TOMM34	0.1148	0.8499
LINCSCP_36749	NA	4208	MEF2C	-0.0993	0.8545
LINCSCP_36749	NA	1616	DAXX	0.0782	0.8557
LINCSCP_36749	NA	25803	SPDEF	0.0924	0.8607
LINCSCP_36749	NA	7048	TGFBR2	0.0748	0.8609
LINCSCP_36749	NA	5770	PTPN1	0.0776	0.8654
LINCSCP_36749	NA	26128	KIF1BP	0.0779	0.8687
LINCSCP_36749	NA	51005	AMDHD2	-0.1392	0.8702
LINCSCP_36749	NA	5440	POLR2K	-0.0662	0.8705
LINCSCP_36749	NA	6813	STXBP2	-0.0938	0.8736
LINCSCP_36749	NA	51097	SCCPDH	-0.0692	0.8741
LINCSCP_36749	NA	23658	LSM5	-0.0642	0.8745
LINCSCP_36749	NA	55008	HERC6	0.0767	0.8772
LINCSCP_36749	NA	85236	HIST1H2BK	0.2871	0.8964
LINCSCP_36749	NA	4927	NUP88	0.0627	0.899
LINCSCP_36749	NA	5883	RAD9A	0.0471	0.9046
LINCSCP_36749	NA	6251	RSU1	0.1054	0.9047
LINCSCP_36749	NA	8870	IER3	-0.0483	0.9083
LINCSCP_36749	NA	11073	TOPBP1	0.0692	0.9087
LINCSCP_36749	NA	6119	RPA3	0.0538	0.9139
LINCSCP_36749	NA	4216	MAP3K4	-0.0404	0.9189
LINCSCP_36749	NA	9053	MAP7	0.0424	0.92
LINCSCP_36749	NA	348	APOE	0.0431	0.9212
LINCSCP_36749	NA	2624	GATA2	-0.0446	0.9307
LINCSCP_36749	NA	4998	ORC1	-0.0291	0.9411
LINCSCP_36749	NA	5921	RASA1	0.0369	0.9416
LINCSCP_36749	NA	4582	MUC1	-0.0246	0.949
LINCSCP_36749	NA	55604	LRRC16A	0.0215	0.9572
LINCSCP_36749	NA	8318	CDC45	0.0179	0.9635
LINCSCP_36749	NA	22926	ATF6	-0.0205	0.9644
LINCSCP_36749	NA	26993	AKAP8L	0.0167	0.9645
LINCSCP_36749	NA	23039	XPO7	-0.0239	0.9688
LINCSCP_36749	NA	5601	MAPK9	0.0224	0.9689
LINCSCP_36749	NA	5427	POLE2	-0.014	0.9708
LINCSCP_36749	NA	1399	CRKL	0.0208	0.9714
LINCSCP_36749	NA	5255	PHKA1	0.0144	0.9857
LINCSCP_36749	NA	9134	CCNE2	-0.0064	0.9878
LINCSCP_36749	NA	10058	ABCB6	0.0052	0.9913
LINCSCP_36749	NA	665	BNIP3L	-0.0036	0.9935
LINCSCP_36749	NA	8569	MKNK1	0.0035	0.9939
LINCSCP_36749	NA	11319	ECD	9e-4	0.9982
LINCSCP_36749	NA	808	CALM3	3e-4	0.9995
