signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132873	NA	80746	TSEN2	-0.5757	0.0845
LINCSCP_132873	NA	55608	ANKRD10	0.4769	0.0849
LINCSCP_132873	NA	23271	CAMSAP2	0.5193	0.0857
LINCSCP_132873	NA	4690	NCK1	0.4518	0.0862
LINCSCP_132873	NA	6894	TARBP1	0.4102	0.0872
LINCSCP_132873	NA	25825	BACE2	-1.178	0.0874
LINCSCP_132873	NA	7874	USP7	0.7358	0.0885
LINCSCP_132873	NA	533	ATP6V0B	-0.3799	0.0885
LINCSCP_132873	NA	6839	SUV39H1	-0.3869	0.0887
LINCSCP_132873	NA	5708	PSMD2	-0.555	0.0902
LINCSCP_132873	NA	25803	SPDEF	0.4275	0.0903
LINCSCP_132873	NA	8569	MKNK1	-1.8576	0.0912
LINCSCP_132873	NA	23142	DCUN1D4	-0.3844	0.0919
LINCSCP_132873	NA	39	ACAT2	-0.5783	0.0931
LINCSCP_132873	NA	26136	TES	0.5382	0.0942
LINCSCP_132873	NA	3800	KIF5C	3.7504	0.0954
LINCSCP_132873	NA	6774	STAT3	-0.3868	0.0958
LINCSCP_132873	NA	6772	STAT1	0.7995	0.0961
LINCSCP_132873	NA	5257	PHKB	0.4516	0.0963
LINCSCP_132873	NA	6284	S100A13	0.4741	0.0965
LINCSCP_132873	NA	1050	CEBPA	2.2735	0.0967
LINCSCP_132873	NA	23338	JADE2	0.8058	0.0969
LINCSCP_132873	NA	3553	IL1B	0.5923	0.0971
LINCSCP_132873	NA	10972	TMED10	-0.7573	0.0984
LINCSCP_132873	NA	211	ALAS1	0.6524	0.0985
LINCSCP_132873	NA	3303	HSPA1A	-2.4348	0.0988
LINCSCP_132873	NA	25987	TSKU	0.7128	0.0995
LINCSCP_132873	NA	10493	VAT1	-0.5053	0.0995
LINCSCP_132873	NA	899	CCNF	-0.4355	0.0999
LINCSCP_132873	NA	53343	NUDT9	0.412	0.1018
LINCSCP_132873	NA	11004	KIF2C	0.7121	0.1018
LINCSCP_132873	NA	91949	COG7	-0.3543	0.103
LINCSCP_132873	NA	56924	PAK6	3.7728	0.1034
LINCSCP_132873	NA	5110	PCMT1	0.3839	0.1035
LINCSCP_132873	NA	808	CALM3	-0.4114	0.1044
LINCSCP_132873	NA	9170	LPAR2	-1.0185	0.1049
LINCSCP_132873	NA	6184	RPN1	-0.3449	0.1055
LINCSCP_132873	NA	54386	TERF2IP	0.5463	0.1056
LINCSCP_132873	NA	57192	MCOLN1	3.1133	0.1058
LINCSCP_132873	NA	23335	WDR7	0.4469	0.106
LINCSCP_132873	NA	5993	RFX5	0.362	0.1061
LINCSCP_132873	NA	7398	USP1	0.3365	0.10780000000000001
LINCSCP_132873	NA	1213	CLTC	0.489	0.10780000000000001
LINCSCP_132873	NA	55127	HEATR1	0.4946	0.1085
LINCSCP_132873	NA	5467	PPARD	0.4576	0.1086
LINCSCP_132873	NA	10329	TMEM5	0.8539	0.1091
LINCSCP_132873	NA	1021	CDK6	0.3846	0.1092
LINCSCP_132873	NA	1635	DCTD	-0.6855	0.1094
LINCSCP_132873	NA	5359	PLSCR1	-0.4064	0.1106
LINCSCP_132873	NA	23368	PPP1R13B	0.4949	0.1109
LINCSCP_132873	NA	9847	C2CD5	0.3502	0.1113
LINCSCP_132873	NA	29763	PACSIN3	-0.6252	0.1115
LINCSCP_132873	NA	2778	GNAS	-3.1805	0.1117
LINCSCP_132873	NA	665	BNIP3L	0.4943	0.112
LINCSCP_132873	NA	10953	TOMM34	-0.4244	0.1124
LINCSCP_132873	NA	10398	MYL9	0.3571	0.1125
LINCSCP_132873	NA	5048	PAFAH1B1	0.4645	0.113
LINCSCP_132873	NA	54442	KCTD5	0.4277	0.1133
LINCSCP_132873	NA	23149	FCHO1	-0.4314	0.1134
LINCSCP_132873	NA	10892	MALT1	-0.3623	0.1137
LINCSCP_132873	NA	9134	CCNE2	-0.336	0.1157
LINCSCP_132873	NA	22905	EPN2	1.6464	0.1163
LINCSCP_132873	NA	4783	NFIL3	-0.3694	0.1167
LINCSCP_132873	NA	4312	MMP1	0.6736	0.1175
LINCSCP_132873	NA	4791	NFKB2	0.456	0.1186
LINCSCP_132873	NA	2624	GATA2	0.6589	0.1194
LINCSCP_132873	NA	79006	METRN	-0.384	0.1196
LINCSCP_132873	NA	9276	COPB2	-0.4767	0.1205
LINCSCP_132873	NA	102	ADAM10	0.3504	0.1215
LINCSCP_132873	NA	9903	KLHL21	-0.902	0.1217
LINCSCP_132873	NA	8800	PEX11A	-0.3647	0.1221
LINCSCP_132873	NA	5054	SERPINE1	-0.4843	0.1256
LINCSCP_132873	NA	5236	PGM1	-0.4583	0.1258
LINCSCP_132873	NA	11344	TWF2	-0.7827	0.1258
LINCSCP_132873	NA	3895	KTN1	0.5424	0.1265
LINCSCP_132873	NA	9289	ADGRG1	1.0318	0.1268
LINCSCP_132873	NA	637	BID	-0.6661	0.1297
LINCSCP_132873	NA	10818	FRS2	0.5122	0.131
LINCSCP_132873	NA	54850	FBXL12	0.3708	0.1311
LINCSCP_132873	NA	9143	SYNGR3	0.4733	0.1312
LINCSCP_132873	NA	9112	MTA1	-0.5547	0.1314
LINCSCP_132873	NA	3775	KCNK1	0.6096	0.133
LINCSCP_132873	NA	5710	PSMD4	-0.5226	0.1352
LINCSCP_132873	NA	5480	PPIC	-0.4715	0.1358
LINCSCP_132873	NA	64943	NT5DC2	-0.3776	0.1369
LINCSCP_132873	NA	6657	SOX2	0.5989	0.139
LINCSCP_132873	NA	10898	CPSF4	-0.669	0.1395
LINCSCP_132873	NA	9641	IKBKE	-0.8347	0.14
LINCSCP_132873	NA	23410	SIRT3	0.4472	0.1402
LINCSCP_132873	NA	55008	HERC6	0.5162	0.1402
LINCSCP_132873	NA	5018	OXA1L	0.6333	0.1404
LINCSCP_132873	NA	5096	PCCB	-2.75	0.1405
LINCSCP_132873	NA	5603	MAPK13	0.706	0.1406
LINCSCP_132873	NA	8837	CFLAR	2.4542	0.1409
LINCSCP_132873	NA	5880	RAC2	-0.3529	0.1414
LINCSCP_132873	NA	27336	HTATSF1	0.3198	0.1418
LINCSCP_132873	NA	51015	ISOC1	-0.4924	0.1424
LINCSCP_132873	NA	29928	TIMM22	0.3145	0.1435
LINCSCP_132873	NA	5357	PLS1	0.5414	0.1437
LINCSCP_132873	NA	9016	SLC25A14	0.5425	0.1439
LINCSCP_132873	NA	9686	VGLL4	-0.8503	0.1461
LINCSCP_132873	NA	2113	ETS1	0.4298	0.1472
LINCSCP_132873	NA	57215	THAP11	-0.3268	0.149
LINCSCP_132873	NA	9275	BCL7B	0.4196	0.1495
LINCSCP_132873	NA	54957	TXNL4B	0.5356	0.1502
LINCSCP_132873	NA	22809	ATF5	0.3435	0.1509
LINCSCP_132873	NA	27109	ATP5S	0.5354	0.1515
LINCSCP_132873	NA	6908	TBP	0.4115	0.1532
LINCSCP_132873	NA	3725	JUN	1.8911	0.1533
LINCSCP_132873	NA	5050	PAFAH1B3	-0.5542	0.1547
LINCSCP_132873	NA	983	CDK1	0.3106	0.155
LINCSCP_132873	NA	9928	KIF14	1.1203	0.1565
LINCSCP_132873	NA	835	CASP2	-0.7981	0.1596
LINCSCP_132873	NA	8270	LAGE3	-0.5239	0.1612
LINCSCP_132873	NA	6909	TBX2	-0.2993	0.1614
LINCSCP_132873	NA	7043	TGFB3	0.5018	0.1617
LINCSCP_132873	NA	9697	TRAM2	0.5725	0.1625
LINCSCP_132873	NA	1605	DAG1	-0.4432	0.1629
LINCSCP_132873	NA	8396	PIP4K2B	0.2981	0.1654
LINCSCP_132873	NA	23512	SUZ12	-0.3055	0.166
LINCSCP_132873	NA	10099	TSPAN3	1.5371	0.1665
LINCSCP_132873	NA	8869	ST3GAL5	-0.4158	0.1677
LINCSCP_132873	NA	11014	KDELR2	-0.3921	0.1678
LINCSCP_132873	NA	652	BMP4	-0.3048	0.1703
LINCSCP_132873	NA	1666	DECR1	0.451	0.1714
LINCSCP_132873	NA	1956	EGFR	-0.33	0.173
LINCSCP_132873	NA	10150	MBNL2	0.3788	0.1737
LINCSCP_132873	NA	291	SLC25A4	-0.3286	0.1742
LINCSCP_132873	NA	10049	DNAJB6	0.4309	0.1743
LINCSCP_132873	NA	10695	CNPY3	-0.6121	0.176
LINCSCP_132873	NA	64781	CERK	0.4456	0.1773
LINCSCP_132873	NA	10668	CGRRF1	0.5612	0.1778
LINCSCP_132873	NA	5788	PTPRC	0.4892	0.1797
LINCSCP_132873	NA	3300	DNAJB2	-0.3388	0.1817
LINCSCP_132873	NA	23210	JMJD6	-0.418	0.1818
LINCSCP_132873	NA	51335	NGRN	0.3323	0.1821
LINCSCP_132873	NA	23536	ADAT1	0.4371	0.1836
LINCSCP_132873	NA	6304	SATB1	1.4162	0.1837
LINCSCP_132873	NA	9133	CCNB2	-0.2692	0.184
LINCSCP_132873	NA	10180	RBM6	-0.2815	0.1851
LINCSCP_132873	NA	4144	MAT2A	-0.2955	0.1856
LINCSCP_132873	NA	6500	SKP1	-0.5122	0.1878
LINCSCP_132873	NA	51031	GLOD4	-0.5437	0.188
LINCSCP_132873	NA	11142	PKIG	0.287	0.1881
LINCSCP_132873	NA	9217	VAPB	2.7313	0.1908
LINCSCP_132873	NA	8444	DYRK3	0.4249	0.1936
LINCSCP_132873	NA	51001	MTERF3	0.5161	0.1965
LINCSCP_132873	NA	4208	MEF2C	-0.3094	0.1971
LINCSCP_132873	NA	5971	RELB	2.6751	0.1976
LINCSCP_132873	NA	60528	ELAC2	-0.652	0.1976
LINCSCP_132873	NA	2185	PTK2B	0.2841	0.201
LINCSCP_132873	NA	64422	ATG3	0.2756	0.2015
LINCSCP_132873	NA	1788	DNMT3A	0.3136	0.2016
LINCSCP_132873	NA	55324	ABCF3	0.4698	0.2029
LINCSCP_132873	NA	5883	RAD9A	-0.5654	0.2032
LINCSCP_132873	NA	1633	DCK	-0.274	0.2039
LINCSCP_132873	NA	79073	TMEM109	-0.313	0.2046
LINCSCP_132873	NA	2597	GAPDH	-0.3842	0.2055
LINCSCP_132873	NA	2288	FKBP4	-0.6318	0.2057
LINCSCP_132873	NA	10797	MTHFD2	-0.3692	0.2059
LINCSCP_132873	NA	4616	GADD45B	0.4197	0.2064
LINCSCP_132873	NA	6790	AURKA	0.3579	0.2081
LINCSCP_132873	NA	4282	MIF	-0.4954	0.209
LINCSCP_132873	NA	9918	NCAPD2	0.3674	0.2098
LINCSCP_132873	NA	55012	PPP2R3C	0.5734	0.2102
LINCSCP_132873	NA	7048	TGFBR2	0.3013	0.2106
LINCSCP_132873	NA	5867	RAB4A	-0.4472	0.2132
LINCSCP_132873	NA	823	CAPN1	-0.3295	0.2146
LINCSCP_132873	NA	1399	CRKL	-0.3655	0.2151
LINCSCP_132873	NA	22934	RPIA	-0.3896	0.2168
LINCSCP_132873	NA	836	CASP3	0.4506	0.2169
LINCSCP_132873	NA	5927	KDM5A	0.2999	0.218
LINCSCP_132873	NA	6182	MRPL12	0.2867	0.2183
LINCSCP_132873	NA	23300	ATMIN	0.3697	0.2201
LINCSCP_132873	NA	5289	PIK3C3	0.5243	0.221
LINCSCP_132873	NA	6597	SMARCA4	-0.3614	0.2243
LINCSCP_132873	NA	9128	PRPF4	-1.8386	0.2265
LINCSCP_132873	NA	10190	TXNDC9	0.2607	0.2267
LINCSCP_132873	NA	51385	ZNF589	0.3582	0.2271
LINCSCP_132873	NA	6616	SNAP25	1.2908	0.2277
LINCSCP_132873	NA	3611	ILK	-0.2503	0.2325
LINCSCP_132873	NA	2353	FOS	-0.3995	0.2325
LINCSCP_132873	NA	6850	SYK	0.2612	0.2357
LINCSCP_132873	NA	7466	WFS1	0.3861	0.2379
LINCSCP_132873	NA	5699	PSMB10	-0.2964	0.2388
LINCSCP_132873	NA	5529	PPP2R5E	-2.9168	0.2405
LINCSCP_132873	NA	25966	C2CD2	0.283	0.2413
LINCSCP_132873	NA	6832	SUPV3L1	-1.1051	0.2416
LINCSCP_132873	NA	10123	ARL4C	0.3588	0.2417
LINCSCP_132873	NA	23325	KIAA1033	0.394	0.2418
LINCSCP_132873	NA	9670	IPO13	-0.2882	0.2478
LINCSCP_132873	NA	9246	UBE2L6	-0.3416	0.2497
LINCSCP_132873	NA	10610	ST6GALNAC2	0.2309	0.25
LINCSCP_132873	NA	9212	AURKB	0.4244	0.2512
LINCSCP_132873	NA	2058	EPRS	-0.3969	0.2528
LINCSCP_132873	NA	2954	GSTZ1	0.3194	0.2543
LINCSCP_132873	NA	3122	HLA-DRA	0.2366	0.2544
LINCSCP_132873	NA	230	ALDOC	0.9606	0.2552
LINCSCP_132873	NA	27095	TRAPPC3	-0.406	0.2555
LINCSCP_132873	NA	323	APBB2	0.2877	0.2559
LINCSCP_132873	NA	8550	MAPKAPK5	0.2258	0.2604
LINCSCP_132873	NA	22827	PUF60	0.3011	0.2607
LINCSCP_132873	NA	5627	PROS1	-0.4107	0.2612
LINCSCP_132873	NA	310	ANXA7	0.3279	0.2615
LINCSCP_132873	NA	9961	MVP	0.2246	0.2631
LINCSCP_132873	NA	30836	DNTTIP2	0.3358	0.2663
LINCSCP_132873	NA	3066	HDAC2	-0.2431	0.2668
LINCSCP_132873	NA	2920	CXCL2	-0.5713	0.2681
LINCSCP_132873	NA	8349	HIST2H2BE	0.2547	0.2694
LINCSCP_132873	NA	10732	TCFL5	0.3027	0.2706
LINCSCP_132873	NA	9491	PSMF1	0.3031	0.2718
LINCSCP_132873	NA	3098	HK1	-0.5362	0.2725
LINCSCP_132873	NA	26036	ZNF451	0.2218	0.2756
LINCSCP_132873	NA	10557	RPP38	0.2961	0.2762
LINCSCP_132873	NA	7852	CXCR4	0.4585	0.2773
LINCSCP_132873	NA	84722	PSRC1	0.3387	0.2778
LINCSCP_132873	NA	4651	MYO10	0.2348	0.2799
LINCSCP_132873	NA	27242	TNFRSF21	0.2655	0.2813
LINCSCP_132873	NA	4794	NFKBIE	0.4522	0.2828
LINCSCP_132873	NA	54623	PAF1	0.3025	0.2842
LINCSCP_132873	NA	7157	TP53	0.2375	0.2848
LINCSCP_132873	NA	7849	PAX8	-0.2456	0.287
LINCSCP_132873	NA	30	ACAA1	-0.2538	0.2879
LINCSCP_132873	NA	50813	COPS7A	-0.2712	0.2884
LINCSCP_132873	NA	57178	ZMIZ1	0.3225	0.2894
LINCSCP_132873	NA	8996	NOL3	0.3742	0.2902
LINCSCP_132873	NA	2309	FOXO3	0.284	0.2957
LINCSCP_132873	NA	4638	MYLK	1.7032	0.296
LINCSCP_132873	NA	10320	IKZF1	0.2632	0.2993
LINCSCP_132873	NA	5827	PXMP2	-0.2269	0.2999
LINCSCP_132873	NA	998	CDC42	-0.4067	0.3005
LINCSCP_132873	NA	11325	DDX42	0.2924	0.3013
LINCSCP_132873	NA	8440	NCK2	-0.3491	0.3064
LINCSCP_132873	NA	670	BPHL	0.3572	0.3069
LINCSCP_132873	NA	10237	SLC35B1	-0.2531	0.3072
LINCSCP_132873	NA	10523	CHERP	0.2075	0.3073
LINCSCP_132873	NA	26064	RAI14	-0.3008	0.3085
LINCSCP_132873	NA	3028	HSD17B10	-0.242	0.3096
LINCSCP_132873	NA	2048	EPHB2	0.3741	0.3105
LINCSCP_132873	NA	9270	ITGB1BP1	0.3477	0.3114
LINCSCP_132873	NA	29911	HOOK2	-0.3375	0.3117
LINCSCP_132873	NA	5366	PMAIP1	-0.3346	0.3117
LINCSCP_132873	NA	6856	SYPL1	0.4101	0.3122
LINCSCP_132873	NA	23378	RRP8	0.5335	0.3141
LINCSCP_132873	NA	6812	STXBP1	-0.3306	0.3153
LINCSCP_132873	NA	10174	SORBS3	1.8344	0.3175
LINCSCP_132873	NA	6793	STK10	0.3364	0.3176
LINCSCP_132873	NA	6919	TCEA2	0.2175	0.3191
LINCSCP_132873	NA	780	DDR1	-0.3237	0.3201
LINCSCP_132873	NA	5440	POLR2K	-0.3545	0.321
LINCSCP_132873	NA	51170	HSD17B11	-0.2952	0.3211
LINCSCP_132873	NA	55837	EAPP	0.287	0.3234
LINCSCP_132873	NA	5255	PHKA1	0.3798	0.3239
LINCSCP_132873	NA	93487	MAPK1IP1L	0.6087	0.3244
LINCSCP_132873	NA	51465	UBE2J1	0.2043	0.3246
LINCSCP_132873	NA	1282	COL4A1	0.2618	0.3272
LINCSCP_132873	NA	51382	ATP6V1D	0.2245	0.3291
LINCSCP_132873	NA	51375	SNX7	0.3512	0.3325
LINCSCP_132873	NA	4792	NFKBIA	0.2432	0.335
LINCSCP_132873	NA	6251	RSU1	0.317	0.3416
LINCSCP_132873	NA	79094	CHAC1	0.2761	0.3426
LINCSCP_132873	NA	3108	HLA-DMA	0.3213	0.3429
LINCSCP_132873	NA	55847	CISD1	0.2963	0.344
LINCSCP_132873	NA	890	CCNA2	-0.2339	0.3452
LINCSCP_132873	NA	10652	YKT6	-0.2541	0.3503
LINCSCP_132873	NA	10318	TNIP1	0.1972	0.3512
LINCSCP_132873	NA	8480	RAE1	-0.2261	0.3512
LINCSCP_132873	NA	1845	DUSP3	0.4038	0.3518
LINCSCP_132873	NA	23647	ARFIP2	-0.2537	0.3577
LINCSCP_132873	NA	10494	STK25	-0.7168	0.3584
LINCSCP_132873	NA	5287	PIK3C2B	0.2128	0.3585
LINCSCP_132873	NA	79090	TRAPPC6A	0.1824	0.3591
LINCSCP_132873	NA	79850	FAM57A	0.7914	0.36
LINCSCP_132873	NA	4067	LYN	0.239	0.3616
LINCSCP_132873	NA	57147	SCYL3	0.2525	0.3697
LINCSCP_132873	NA	55893	ZNF395	0.2443	0.3702
LINCSCP_132873	NA	1111	CHEK1	-0.255	0.3712
LINCSCP_132873	NA	9854	C2CD2L	0.4443	0.3724
LINCSCP_132873	NA	8607	RUVBL1	0.2008	0.375
LINCSCP_132873	NA	54807	ZNF586	0.2957	0.375
LINCSCP_132873	NA	7015	TERT	-0.242	0.3764
LINCSCP_132873	NA	6499	SKIV2L	-0.2203	0.3844
LINCSCP_132873	NA	958	CD40	0.3425	0.3891
LINCSCP_132873	NA	1070	CETN3	0.287	0.3917
LINCSCP_132873	NA	10810	WASF3	0.664	0.3917
LINCSCP_132873	NA	5743	PTGS2	-0.2919	0.3921
LINCSCP_132873	NA	4775	NFATC3	0.2979	0.3952
LINCSCP_132873	NA	26128	KIF1BP	0.2201	0.3967
LINCSCP_132873	NA	8720	MBTPS1	0.2105	0.4013
LINCSCP_132873	NA	23365	ARHGEF12	0.1925	0.4054
LINCSCP_132873	NA	1454	CSNK1E	-0.2397	0.4062
LINCSCP_132873	NA	6347	CCL2	0.2175	0.4071
LINCSCP_132873	NA	51282	SCAND1	-0.7906	0.4088
LINCSCP_132873	NA	4864	NPC1	0.1646	0.4089
LINCSCP_132873	NA	23670	TMEM2	-0.1686	0.4127
LINCSCP_132873	NA	7020	TFAP2A	0.2422	0.4128
LINCSCP_132873	NA	7485	WRB	-0.1601	0.4155
LINCSCP_132873	NA	22926	ATF6	0.1777	0.4176
LINCSCP_132873	NA	2534	FYN	-0.1878	0.4213
LINCSCP_132873	NA	8804	CREG1	0.3304	0.4237
LINCSCP_132873	NA	7106	TSPAN4	-0.334	0.4256
LINCSCP_132873	NA	10285	SMNDC1	-0.3587	0.4263
LINCSCP_132873	NA	1950	EGF	0.2801	0.4275
LINCSCP_132873	NA	23011	RAB21	-0.1777	0.4315
LINCSCP_132873	NA	9926	LPGAT1	-0.2031	0.4318
LINCSCP_132873	NA	5290	PIK3CA	0.2283	0.4318
LINCSCP_132873	NA	5211	PFKL	-0.2578	0.4387
LINCSCP_132873	NA	7099	TLR4	-0.1978	0.441
LINCSCP_132873	NA	10007	GNPDA1	0.2311	0.4415
LINCSCP_132873	NA	10273	STUB1	0.2391	0.4425
LINCSCP_132873	NA	6599	SMARCC1	-0.2415	0.4511
LINCSCP_132873	NA	388650	FAM69A	-0.3529	0.4544
LINCSCP_132873	NA	85377	MICALL1	-0.2651	0.4554
LINCSCP_132873	NA	22883	CLSTN1	-0.1745	0.4558
LINCSCP_132873	NA	11044	PAPD7	0.2466	0.4565
LINCSCP_132873	NA	9126	SMC3	0.2239	0.4575
LINCSCP_132873	NA	79921	TCEAL4	-0.1978	0.4632
LINCSCP_132873	NA	4232	MEST	0.206	0.4637
LINCSCP_132873	NA	868	CBLB	-0.1447	0.4652
LINCSCP_132873	NA	5921	RASA1	0.22	0.4658
LINCSCP_132873	NA	8318	CDC45	-0.2923	0.4721
LINCSCP_132873	NA	2886	GRB7	-0.2302	0.4752
LINCSCP_132873	NA	128	ADH5	0.1936	0.4782
LINCSCP_132873	NA	9467	SH3BP5	-0.2108	0.4885
LINCSCP_132873	NA	5985	RFC5	-0.1426	0.4894
LINCSCP_132873	NA	3315	HSPB1	-0.2427	0.4908
LINCSCP_132873	NA	2109	ETFB	-0.2002	0.49370000000000003
LINCSCP_132873	NA	572	BAD	0.1849	0.5002
LINCSCP_132873	NA	5525	PPP2R5A	-0.1941	0.5048
LINCSCP_132873	NA	2264	FGFR4	-0.2771	0.505
LINCSCP_132873	NA	51203	NUSAP1	-0.1526	0.506
LINCSCP_132873	NA	5716	PSMD10	-0.2701	0.5114
LINCSCP_132873	NA	5900	RALGDS	-0.1308	0.5148
LINCSCP_132873	NA	51635	DHRS7	-0.1647	0.5177
LINCSCP_132873	NA	595	CCND1	0.143	0.524
LINCSCP_132873	NA	79600	TCTN1	-0.2494	0.5249
LINCSCP_132873	NA	51056	LAP3	0.2563	0.5258
LINCSCP_132873	NA	79187	FSD1	-0.1808	0.526
LINCSCP_132873	NA	695	BTK	0.3591	0.5281
LINCSCP_132873	NA	8503	PIK3R3	0.2676	0.5287
LINCSCP_132873	NA	5601	MAPK9	0.157	0.5291
LINCSCP_132873	NA	10641	NPRL2	-0.119	0.5291
LINCSCP_132873	NA	10813	UTP14A	-0.1351	0.5307
LINCSCP_132873	NA	51742	ARID4B	0.1762	0.5314
LINCSCP_132873	NA	63933	MCUR1	-0.1668	0.5341
LINCSCP_132873	NA	10525	HYOU1	0.1963	0.5368
LINCSCP_132873	NA	200734	SPRED2	0.1155	0.5405
LINCSCP_132873	NA	16	AARS	0.1489	0.5406
LINCSCP_132873	NA	10146	G3BP1	0.1424	0.5413
LINCSCP_132873	NA	9851	KIAA0753	0.133	0.5427
LINCSCP_132873	NA	1398	CRK	-0.1295	0.5432
LINCSCP_132873	NA	50814	NSDHL	-0.2241	0.5462
LINCSCP_132873	NA	8518	IKBKAP	0.1352	0.5465
LINCSCP_132873	NA	9053	MAP7	0.1629	0.5482
LINCSCP_132873	NA	9690	UBE3C	-0.2199	0.5502
LINCSCP_132873	NA	5889	RAD51C	-0.5134	0.5582
LINCSCP_132873	NA	79643	CHMP6	-0.1722	0.5598
LINCSCP_132873	NA	5583	PRKCH	-0.21	0.562
LINCSCP_132873	NA	3566	IL4R	0.15310000000000001	0.5624
LINCSCP_132873	NA	11157	LSM6	-0.1609	0.567
LINCSCP_132873	NA	1662	DDX10	-0.1068	0.5681
LINCSCP_132873	NA	22887	FOXJ3	-0.5033	0.5697
LINCSCP_132873	NA	23131	GPATCH8	0.1894	0.5727
LINCSCP_132873	NA	1738	DLD	0.1461	0.5755
LINCSCP_132873	NA	26993	AKAP8L	0.149	0.5768
LINCSCP_132873	NA	11007	CCDC85B	0.1172	0.5771
LINCSCP_132873	NA	54499	TMCO1	0.1416	0.5773
LINCSCP_132873	NA	7165	TPD52L2	0.1209	0.5791
LINCSCP_132873	NA	9650	MTFR1	0.103	0.5814
LINCSCP_132873	NA	387	RHOA	0.1518	0.5822
LINCSCP_132873	NA	8884	SLC5A6	0.1099	0.5826
LINCSCP_132873	NA	9519	TBPL1	-0.1302	0.5846
LINCSCP_132873	NA	8895	CPNE3	-0.1873	0.5861
LINCSCP_132873	NA	9097	USP14	0.1672	0.591
LINCSCP_132873	NA	1829	DSG2	0.1122	0.5925
LINCSCP_132873	NA	5588	PRKCQ	-0.1185	0.595
LINCSCP_132873	NA	501	ALDH7A1	0.1605	0.5979
LINCSCP_132873	NA	6119	RPA3	-0.1532	0.6011
LINCSCP_132873	NA	55818	KDM3A	-0.2513	0.6058
LINCSCP_132873	NA	7016	TESK1	0.1706	0.6123
LINCSCP_132873	NA	5982	RFC2	0.0985	0.6125
LINCSCP_132873	NA	1676	DFFA	0.1567	0.6133
LINCSCP_132873	NA	7905	REEP5	-0.2078	0.6141
LINCSCP_132873	NA	8727	CTNNAL1	-0.1888	0.6142
LINCSCP_132873	NA	6461	SHB	0.1222	0.6146
LINCSCP_132873	NA	11151	CORO1A	0.1225	0.6156
LINCSCP_132873	NA	843	CASP10	0.1657	0.6182
LINCSCP_132873	NA	2542	SLC37A4	-0.1076	0.6198
LINCSCP_132873	NA	9653	HS2ST1	0.215	0.6209
LINCSCP_132873	NA	8321	FZD1	0.2011	0.6265
LINCSCP_132873	NA	1994	ELAVL1	-0.1149	0.6271
LINCSCP_132873	NA	6009	RHEB	0.0924	0.6301
LINCSCP_132873	NA	9842	PLEKHM1	0.1221	0.6305
LINCSCP_132873	NA	51569	UFM1	0.2117	0.6331
LINCSCP_132873	NA	90861	HN1L	-0.1226	0.6334
LINCSCP_132873	NA	2769	GNA15	0.1368	0.6334
LINCSCP_132873	NA	24149	ZNF318	-0.2146	0.6339
LINCSCP_132873	NA	79961	DENND2D	0.109	0.6356
LINCSCP_132873	NA	56940	DUSP22	0.1896	0.6365
LINCSCP_132873	NA	51071	DERA	0.1172	0.6382
LINCSCP_132873	NA	9183	ZW10	-0.1089	0.6387
LINCSCP_132873	NA	2195	FAT1	0.0946	0.639
LINCSCP_132873	NA	2063	NR2F6	0.1613	0.6427
LINCSCP_132873	NA	55620	STAP2	-0.1292	0.6469
LINCSCP_132873	NA	902	CCNH	0.1237	0.6485
LINCSCP_132873	NA	4313	MMP2	0.1514	0.6497
LINCSCP_132873	NA	4998	ORC1	-0.0992	0.6503
LINCSCP_132873	NA	11072	DUSP14	-0.086	0.6522
LINCSCP_132873	NA	348	APOE	-0.0951	0.6548
LINCSCP_132873	NA	2356	FPGS	0.3818	0.6563
LINCSCP_132873	NA	8091	HMGA2	-0.2285	0.6566
LINCSCP_132873	NA	8446	DUSP11	0.1094	0.6587
LINCSCP_132873	NA	3454	IFNAR1	0.1253	0.6631
LINCSCP_132873	NA	55011	PIH1D1	0.0839	0.6682
LINCSCP_132873	NA	54205	CYCS	0.0958	0.6689
LINCSCP_132873	NA	7376	NR1H2	0.1047	0.6711
LINCSCP_132873	NA	27032	ATP2C1	-0.0918	0.6783
LINCSCP_132873	NA	8553	BHLHE40	-0.0846	0.6788
LINCSCP_132873	NA	55746	NUP133	0.0867	0.6804
LINCSCP_132873	NA	1123	CHN1	-0.1277	0.6817
LINCSCP_132873	NA	1001	CDH3	0.1121	0.6851
LINCSCP_132873	NA	6193	RPS5	-0.1095	0.6854
LINCSCP_132873	NA	65057	ACD	0.0991	0.6875
LINCSCP_132873	NA	9897	KIAA0196	0.0973	0.6904
LINCSCP_132873	NA	1981	EIF4G1	-0.1314	0.6962
LINCSCP_132873	NA	1500	CTNND1	0.0984	0.6963
LINCSCP_132873	NA	9709	HERPUD1	0.1119	0.6968
LINCSCP_132873	NA	4846	NOS3	-0.09	0.6969
LINCSCP_132873	NA	991	CDC20	0.0725	0.7005
LINCSCP_132873	NA	5891	MOK	-0.0728	0.7015
LINCSCP_132873	NA	51070	NOSIP	-0.0964	0.7159
LINCSCP_132873	NA	11000	SLC27A3	0.1434	0.7177
LINCSCP_132873	NA	9702	CEP57	0.0941	0.7206
LINCSCP_132873	NA	10057	ABCC5	0.0813	0.722
LINCSCP_132873	NA	6443	SGCB	-0.0843	0.7267
