signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133223	NA	26128	KIF1BP	-0.6785	0.1217
LINCSCP_133223	NA	10059	DNM1L	0.7246	0.1219
LINCSCP_133223	NA	64080	RBKS	-0.6974	0.1231
LINCSCP_133223	NA	25966	C2CD2	-0.8304	0.1235
LINCSCP_133223	NA	25	ABL1	0.6972	0.1242
LINCSCP_133223	NA	2769	GNA15	-0.8242	0.1242
LINCSCP_133223	NA	23223	RRP12	0.647	0.1246
LINCSCP_133223	NA	727	C5	-0.743	0.1246
LINCSCP_133223	NA	23271	CAMSAP2	-0.8708	0.1251
LINCSCP_133223	NA	4817	NIT1	-0.6346	0.1256
LINCSCP_133223	NA	55748	CNDP2	-1.0347	0.1258
LINCSCP_133223	NA	5547	PRCP	-0.6417	0.1258
LINCSCP_133223	NA	23443	SLC35A3	-0.6196	0.1276
LINCSCP_133223	NA	10681	GNB5	-1.5483	0.1282
LINCSCP_133223	NA	2958	GTF2A2	-0.618	0.1283
LINCSCP_133223	NA	2063	NR2F6	-0.6166	0.129
LINCSCP_133223	NA	1465	CSRP1	0.8405	0.1307
LINCSCP_133223	NA	29082	CHMP4A	0.6087	0.1311
LINCSCP_133223	NA	26064	RAI14	-0.6106	0.1312
LINCSCP_133223	NA	81544	GDPD5	-0.6103	0.1314
LINCSCP_133223	NA	4791	NFKB2	1.0961	0.1316
LINCSCP_133223	NA	6616	SNAP25	-0.6766	0.1317
LINCSCP_133223	NA	672	BRCA1	0.9288	0.1325
LINCSCP_133223	NA	6676	SPAG4	0.6097	0.1325
LINCSCP_133223	NA	965	CD58	-0.6485	0.1343
LINCSCP_133223	NA	10180	RBM6	0.7286	0.1354
LINCSCP_133223	NA	6118	RPA2	-0.64	0.1373
LINCSCP_133223	NA	29928	TIMM22	4.6738	0.1377
LINCSCP_133223	NA	56924	PAK6	-0.7149	0.1378
LINCSCP_133223	NA	1500	CTNND1	-0.5992	0.1378
LINCSCP_133223	NA	10953	TOMM34	0.6143	0.138
LINCSCP_133223	NA	23061	TBC1D9B	-0.5905	0.1395
LINCSCP_133223	NA	226	ALDOA	0.6031	0.1412
LINCSCP_133223	NA	2264	FGFR4	-1.088	0.1414
LINCSCP_133223	NA	4200	ME2	-0.804	0.1424
LINCSCP_133223	NA	64781	CERK	-0.6944	0.1425
LINCSCP_133223	NA	664	BNIP3	-0.6195	0.1444
LINCSCP_133223	NA	50865	HEBP1	0.593	0.1447
LINCSCP_133223	NA	9915	ARNT2	-0.6274	0.1457
LINCSCP_133223	NA	54499	TMCO1	-0.5912	0.1474
LINCSCP_133223	NA	652	BMP4	-0.6368	0.1485
LINCSCP_133223	NA	55038	CDCA4	0.664	0.1489
LINCSCP_133223	NA	6793	STK10	-0.5805	0.1504
LINCSCP_133223	NA	10329	TMEM5	-0.797	0.1504
LINCSCP_133223	NA	7016	TESK1	-0.5982	0.1506
LINCSCP_133223	NA	6195	RPS6KA1	0.5805	0.1513
LINCSCP_133223	NA	51719	CAB39	0.6353	0.1526
LINCSCP_133223	NA	10641	NPRL2	-0.581	0.15310000000000001
LINCSCP_133223	NA	891	CCNB1	-0.572	0.1535
LINCSCP_133223	NA	9847	C2CD5	-5	0.1536
LINCSCP_133223	NA	5603	MAPK13	-0.5792	0.1539
LINCSCP_133223	NA	54623	PAF1	0.7964	0.1543
LINCSCP_133223	NA	9817	KEAP1	0.8718	0.1567
LINCSCP_133223	NA	9183	ZW10	0.882	0.1591
LINCSCP_133223	NA	3909	LAMA3	0.62	0.1602
LINCSCP_133223	NA	9289	ADGRG1	-0.6369	0.1616
LINCSCP_133223	NA	4216	MAP3K4	0.5586	0.1631
LINCSCP_133223	NA	10962	MLLT11	0.577	0.1632
LINCSCP_133223	NA	51282	SCAND1	-4.9112	0.1644
LINCSCP_133223	NA	10898	CPSF4	-0.604	0.1647
LINCSCP_133223	NA	5048	PAFAH1B1	-0.5939	0.166
LINCSCP_133223	NA	1956	EGFR	-0.6956	0.1669
LINCSCP_133223	NA	6894	TARBP1	0.6457	0.169
LINCSCP_133223	NA	3930	LBR	-0.5704	0.1703
LINCSCP_133223	NA	6772	STAT1	-1.3094	0.1712
LINCSCP_133223	NA	5289	PIK3C3	0.6074	0.1715
LINCSCP_133223	NA	23	ABCF1	0.5484	0.1718
LINCSCP_133223	NA	5373	PMM2	-0.7143	0.1729
LINCSCP_133223	NA	10730	YME1L1	-4.841	0.1733
LINCSCP_133223	NA	2109	ETFB	-0.8248	0.1734
LINCSCP_133223	NA	27346	TMEM97	-1.388	0.1736
LINCSCP_133223	NA	7020	TFAP2A	-0.5312	0.174
LINCSCP_133223	NA	5997	RGS2	4.389	0.1742
LINCSCP_133223	NA	84890	ADO	-0.5542	0.1749
LINCSCP_133223	NA	22905	EPN2	-0.5472	0.1755
LINCSCP_133223	NA	2961	GTF2E2	-0.5252	0.1768
LINCSCP_133223	NA	9702	CEP57	-0.5758	0.1772
LINCSCP_133223	NA	4775	NFATC3	-0.583	0.1775
LINCSCP_133223	NA	57192	MCOLN1	0.9672	0.1783
LINCSCP_133223	NA	84159	ARID5B	0.8908	0.1789
LINCSCP_133223	NA	7319	UBE2A	-0.5242	0.179
LINCSCP_133223	NA	9943	OXSR1	0.5928	0.179
LINCSCP_133223	NA	51116	MRPS2	-2.464	0.1793
LINCSCP_133223	NA	1019	CDK4	-0.601	0.1794
LINCSCP_133223	NA	4331	MNAT1	0.8056	0.1799
LINCSCP_133223	NA	55837	EAPP	0.7868	0.1799
LINCSCP_133223	NA	10732	TCFL5	-1.5582	0.1809
LINCSCP_133223	NA	10525	HYOU1	-0.8538	0.1824
LINCSCP_133223	NA	51635	DHRS7	-0.5858	0.1826
LINCSCP_133223	NA	9697	TRAM2	0.8564	0.1826
LINCSCP_133223	NA	8518	IKBKAP	-0.6334	0.1827
LINCSCP_133223	NA	9641	IKBKE	1.2106	0.1828
LINCSCP_133223	NA	50814	NSDHL	-0.5638	0.1845
LINCSCP_133223	NA	8050	PDHX	0.5074	0.1864
LINCSCP_133223	NA	55893	ZNF395	-0.7652	0.1876
LINCSCP_133223	NA	23039	XPO7	0.5682	0.1888
LINCSCP_133223	NA	2131	EXT1	-0.556	0.1889
LINCSCP_133223	NA	7905	REEP5	0.51	0.1892
LINCSCP_133223	NA	79080	CCDC86	-0.5122	0.1907
LINCSCP_133223	NA	23326	USP22	-0.568	0.1908
LINCSCP_133223	NA	6347	CCL2	-0.6034	0.191
LINCSCP_133223	NA	6251	RSU1	-0.5058	0.1931
LINCSCP_133223	NA	29103	DNAJC15	-1.028	0.1941
LINCSCP_133223	NA	2810	SFN	0.4976	0.1955
LINCSCP_133223	NA	10057	ABCC5	-0.5176	0.1956
LINCSCP_133223	NA	5108	PCM1	0.5792	0.1968
LINCSCP_133223	NA	1635	DCTD	-0.674	0.1985
LINCSCP_133223	NA	5993	RFX5	-4.4009	0.1989
LINCSCP_133223	NA	23076	RRP1B	-0.5052	0.199
LINCSCP_133223	NA	27032	ATP2C1	-0.4931	0.2007
LINCSCP_133223	NA	5588	PRKCQ	2.8773	0.2008
LINCSCP_133223	NA	51382	ATP6V1D	-0.6092	0.2019
LINCSCP_133223	NA	10046	MAMLD1	-0.5654	0.2024
LINCSCP_133223	NA	7358	UGDH	-0.9326	0.2026
LINCSCP_133223	NA	9126	SMC3	-0.9909	0.2033
LINCSCP_133223	NA	54505	DHX29	-0.4946	0.2036
LINCSCP_133223	NA	5529	PPP2R5E	0.4817	0.2043
LINCSCP_133223	NA	902	CCNH	0.4957	0.2057
LINCSCP_133223	NA	5480	PPIC	-0.4856	0.2088
LINCSCP_133223	NA	3566	IL4R	-0.553	0.209
LINCSCP_133223	NA	10362	HMG20B	-0.4911	0.2113
LINCSCP_133223	NA	26036	ZNF451	0.8375	0.2114
LINCSCP_133223	NA	6275	S100A4	0.5139	0.2119
LINCSCP_133223	NA	1677	DFFB	-0.7786	0.2125
LINCSCP_133223	NA	93594	TBC1D31	0.8448	0.2127
LINCSCP_133223	NA	2222	FDFT1	-0.4857	0.2129
LINCSCP_133223	NA	4125	MAN2B1	1.1234	0.213
LINCSCP_133223	NA	2736	GLI2	-1.0212	0.2132
LINCSCP_133223	NA	5986	RFNG	-0.493	0.2134
LINCSCP_133223	NA	2553	GABPB1	-0.466	0.2165
LINCSCP_133223	NA	7165	TPD52L2	-0.529	0.2178
LINCSCP_133223	NA	1213	CLTC	0.4882	0.2178
LINCSCP_133223	NA	4282	MIF	-0.7874	0.221
LINCSCP_133223	NA	5880	RAC2	0.4914	0.2223
LINCSCP_133223	NA	11041	B4GAT1	-0.7095	0.2225
LINCSCP_133223	NA	5236	PGM1	-0.5422	0.2269
LINCSCP_133223	NA	6812	STXBP1	0.5404	0.2278
LINCSCP_133223	NA	1123	CHN1	-0.6302	0.2301
LINCSCP_133223	NA	2770	GNAI1	0.4493	0.232
LINCSCP_133223	NA	5359	PLSCR1	-0.4936	0.2328
LINCSCP_133223	NA	329	BIRC2	0.5377	0.2345
LINCSCP_133223	NA	10434	LYPLA1	-0.5351	0.2346
LINCSCP_133223	NA	10775	POP4	-0.7889	0.2354
LINCSCP_133223	NA	7982	ST7	0.5981	0.2365
LINCSCP_133223	NA	8508	NIPSNAP1	-0.4742	0.2374
LINCSCP_133223	NA	10221	TRIB1	0.8797	0.2385
LINCSCP_133223	NA	5831	PYCR1	-0.4454	0.2408
LINCSCP_133223	NA	50810	HDGFRP3	-0.6566	0.2412
LINCSCP_133223	NA	8624	PSMG1	-0.4553	0.2414
LINCSCP_133223	NA	3251	HPRT1	-0.5752	0.2429
LINCSCP_133223	NA	8444	DYRK3	-0.4439	0.2442
LINCSCP_133223	NA	2624	GATA2	0.482	0.2454
LINCSCP_133223	NA	5827	PXMP2	-0.4544	0.2473
LINCSCP_133223	NA	54512	EXOSC4	0.7266	0.2473
LINCSCP_133223	NA	695	BTK	-0.6518	0.2482
LINCSCP_133223	NA	23149	FCHO1	-0.4632	0.2503
LINCSCP_133223	NA	1643	DDB2	0.4233	0.2523
LINCSCP_133223	NA	207	AKT1	-0.7188	0.2543
LINCSCP_133223	NA	58472	SQRDL	2.4312	0.2567
LINCSCP_133223	NA	8731	RNMT	0.4319	0.2594
LINCSCP_133223	NA	8550	MAPKAPK5	-0.4144	0.2619
LINCSCP_133223	NA	6714	SRC	0.5746	0.2623
LINCSCP_133223	NA	2582	GALE	0.4292	0.2642
LINCSCP_133223	NA	9688	NUP93	-0.613	0.2681
LINCSCP_133223	NA	3028	HSD17B10	-0.4132	0.2681
LINCSCP_133223	NA	7994	KAT6A	-0.4554	0.2683
LINCSCP_133223	NA	2356	FPGS	0.6204	0.2688
LINCSCP_133223	NA	7398	USP1	0.4238	0.2717
LINCSCP_133223	NA	66008	TRAK2	-0.7642	0.2717
LINCSCP_133223	NA	8900	CCNA1	1.7883	0.272
LINCSCP_133223	NA	8826	IQGAP1	0.478	0.272
LINCSCP_133223	NA	23038	WDTC1	-0.4382	0.2726
LINCSCP_133223	NA	8324	FZD7	2.4739	0.2734
LINCSCP_133223	NA	22796	COG2	0.5171	0.2748
LINCSCP_133223	NA	6464	SHC1	-0.4022	0.2764
LINCSCP_133223	NA	23077	MYCBP2	-0.4722	0.2766
LINCSCP_133223	NA	1212	CLTB	-0.6954	0.2772
LINCSCP_133223	NA	6856	SYPL1	0.3971	0.2775
LINCSCP_133223	NA	2896	GRN	-0.954	0.2786
LINCSCP_133223	NA	10557	RPP38	0.5446	0.2787
LINCSCP_133223	NA	5092	PCBD1	0.4298	0.2796
LINCSCP_133223	NA	10491	CRTAP	1.8964	0.2799
LINCSCP_133223	NA	2263	FGFR2	-0.9008	0.2803
LINCSCP_133223	NA	10320	IKZF1	-0.3935	0.2808
LINCSCP_133223	NA	23013	SPEN	-1.8877	0.2826
LINCSCP_133223	NA	55111	PLEKHJ1	-0.3924	0.2828
LINCSCP_133223	NA	466	ATF1	0.4104	0.2841
LINCSCP_133223	NA	10049	DNAJB6	-0.5122	0.2851
LINCSCP_133223	NA	998	CDC42	1.9464	0.2909
LINCSCP_133223	NA	2771	GNAI2	-0.4278	0.2914
LINCSCP_133223	NA	10150	MBNL2	0.3832	0.2941
LINCSCP_133223	NA	3682	ITGAE	-0.8781	0.2942
LINCSCP_133223	NA	355	FAS	-0.406	0.2945
LINCSCP_133223	NA	6182	MRPL12	0.3972	0.297
LINCSCP_133223	NA	11031	RAB31	0.3796	0.2982
LINCSCP_133223	NA	11142	PKIG	-0.648	0.299
LINCSCP_133223	NA	6193	RPS5	0.3766	0.2997
LINCSCP_133223	NA	9842	PLEKHM1	-0.3807	0.3008
LINCSCP_133223	NA	23142	DCUN1D4	-0.4962	0.302
LINCSCP_133223	NA	2115	ETV1	-0.9592	0.3024
LINCSCP_133223	NA	3108	HLA-DMA	-0.3746	0.3055
LINCSCP_133223	NA	124583	CANT1	-0.3688	0.308
LINCSCP_133223	NA	4638	MYLK	-0.3876	0.3082
LINCSCP_133223	NA	348	APOE	-0.4234	0.3082
LINCSCP_133223	NA	22887	FOXJ3	0.472	0.3087
LINCSCP_133223	NA	9217	VAPB	0.4772	0.3112
LINCSCP_133223	NA	51375	SNX7	-0.3654	0.3126
LINCSCP_133223	NA	3964	LGALS8	-0.6696	0.3127
LINCSCP_133223	NA	2058	EPRS	-0.5755	0.3136
LINCSCP_133223	NA	8800	PEX11A	0.3764	0.3141
LINCSCP_133223	NA	90861	HN1L	-0.4316	0.3162
LINCSCP_133223	NA	29083	GTPBP8	0.3616	0.3164
LINCSCP_133223	NA	6839	SUV39H1	0.3591	0.3185
LINCSCP_133223	NA	4850	CNOT4	-0.6163	0.3193
LINCSCP_133223	NA	5696	PSMB8	-0.485	0.3204
LINCSCP_133223	NA	11014	KDELR2	-0.7398	0.3247
LINCSCP_133223	NA	7867	MAPKAPK3	-0.5637	0.3261
LINCSCP_133223	NA	2673	GFPT1	-0.4719	0.3275
LINCSCP_133223	NA	9710	KIAA0355	-0.3506	0.3278
LINCSCP_133223	NA	1070	CETN3	0.4578	0.3307
LINCSCP_133223	NA	6509	SLC1A4	-0.3968	0.3315
LINCSCP_133223	NA	23365	ARHGEF12	0.4206	0.3318
LINCSCP_133223	NA	6850	SYK	-0.3638	0.3329
LINCSCP_133223	NA	256364	EML3	-0.4229	0.3331
LINCSCP_133223	NA	808	CALM3	1.331	0.3337
LINCSCP_133223	NA	595	CCND1	0.3882	0.3359
LINCSCP_133223	NA	873	CBR1	-0.5829	0.3373
LINCSCP_133223	NA	874	CBR3	-0.347	0.3405
LINCSCP_133223	NA	1846	DUSP4	-0.3493	0.3406
LINCSCP_133223	NA	54807	ZNF586	-0.365	0.3407
LINCSCP_133223	NA	10973	ASCC3	0.5778	0.3408
LINCSCP_133223	NA	1861	TOR1A	0.6826	0.342
LINCSCP_133223	NA	23161	SNX13	-0.466	0.3443
LINCSCP_133223	NA	7852	CXCR4	0.3371	0.3451
LINCSCP_133223	NA	5607	MAP2K5	-0.3458	0.3452
LINCSCP_133223	NA	3066	HDAC2	0.3531	0.3455
LINCSCP_133223	NA	30	ACAA1	-0.3433	0.3468
LINCSCP_133223	NA	1978	EIF4EBP1	-0.4504	0.3497
LINCSCP_133223	NA	57019	CIAPIN1	0.703	0.3497
LINCSCP_133223	NA	10954	PDIA5	0.3797	0.3501
LINCSCP_133223	NA	9019	MPZL1	-0.3312	0.3524
LINCSCP_133223	NA	26001	RNF167	-2.8967	0.3531
LINCSCP_133223	NA	79902	NUP85	0.4117	0.3536
LINCSCP_133223	NA	57147	SCYL3	0.734	0.355
LINCSCP_133223	NA	836	CASP3	-0.3316	0.3554
LINCSCP_133223	NA	91949	COG7	0.357	0.3557
LINCSCP_133223	NA	3693	ITGB5	-0.3532	0.3572
LINCSCP_133223	NA	5257	PHKB	-0.3295	0.3576
LINCSCP_133223	NA	1509	CTSD	0.3624	0.3577
LINCSCP_133223	NA	10813	UTP14A	0.5622	0.3577
LINCSCP_133223	NA	55324	ABCF3	0.3282	0.3578
LINCSCP_133223	NA	10644	IGF2BP2	-0.3317	0.3578
LINCSCP_133223	NA	23658	LSM5	-0.3292	0.3582
LINCSCP_133223	NA	3416	IDE	0.3272	0.3583
LINCSCP_133223	NA	1605	DAG1	-0.3355	0.3583
LINCSCP_133223	NA	10818	FRS2	-0.3252	0.3606
LINCSCP_133223	NA	1111	CHEK1	-0.3391	0.361
LINCSCP_133223	NA	949	SCARB1	-0.3674	0.3621
LINCSCP_133223	NA	8837	CFLAR	-0.3322	0.3623
LINCSCP_133223	NA	6988	TCTA	-0.6353	0.3629
LINCSCP_133223	NA	5925	RB1	-1.2197	0.3666
LINCSCP_133223	NA	51569	UFM1	-1.4666	0.36870000000000003
LINCSCP_133223	NA	9181	ARHGEF2	-0.4391	0.3698
LINCSCP_133223	NA	9650	MTFR1	-0.3485	0.371
LINCSCP_133223	NA	10589	DRAP1	-0.344	0.3713
LINCSCP_133223	NA	79006	METRN	0.3188	0.3726
LINCSCP_133223	NA	54850	FBXL12	-0.3151	0.3729
LINCSCP_133223	NA	23635	SSBP2	0.3895	0.3793
LINCSCP_133223	NA	8835	SOCS2	-0.538	0.3809
LINCSCP_133223	NA	80347	COASY	0.3114	0.3825
LINCSCP_133223	NA	11230	PRAF2	-0.5226	0.3833
LINCSCP_133223	NA	8804	CREG1	-0.3725	0.3839
LINCSCP_133223	NA	10610	ST6GALNAC2	0.3156	0.3872
LINCSCP_133223	NA	5921	RASA1	0.3688	0.3879
LINCSCP_133223	NA	22908	SACM1L	-0.3416	0.3887
LINCSCP_133223	NA	116832	RPL39L	0.3268	0.389
LINCSCP_133223	NA	1788	DNMT3A	-0.324	0.3933
LINCSCP_133223	NA	23212	RRS1	-0.3784	0.3956
LINCSCP_133223	NA	30849	PIK3R4	0.3444	0.4012
LINCSCP_133223	NA	896	CCND3	-0.3078	0.4017
LINCSCP_133223	NA	55011	PIH1D1	-0.3407	0.4023
LINCSCP_133223	NA	10206	TRIM13	-0.2924	0.4048
LINCSCP_133223	NA	10245	TIMM17B	0.3402	0.405
LINCSCP_133223	NA	5743	PTGS2	-0.3372	0.4077
LINCSCP_133223	NA	10270	AKAP8	-0.3016	0.4086
LINCSCP_133223	NA	9637	FEZ2	0.3802	0.4088
LINCSCP_133223	NA	5054	SERPINE1	0.4772	0.4093
LINCSCP_133223	NA	8914	TIMELESS	-0.4565	0.4139
LINCSCP_133223	NA	4860	PNP	-0.2844	0.4184
LINCSCP_133223	NA	840	CASP7	0.6884	0.4206
LINCSCP_133223	NA	7015	TERT	-0.3206	0.4236
LINCSCP_133223	NA	51293	CD320	-0.4304	0.4249
LINCSCP_133223	NA	10892	MALT1	-0.3583	0.4257
LINCSCP_133223	NA	51465	UBE2J1	-0.5572	0.4279
LINCSCP_133223	NA	2037	EPB41L2	-0.3041	0.4279
LINCSCP_133223	NA	128	ADH5	0.3219	0.4282
LINCSCP_133223	NA	6709	SPTAN1	-0.5369	0.4294
LINCSCP_133223	NA	57215	THAP11	0.3934	0.4342
LINCSCP_133223	NA	9552	SPAG7	0.2712	0.4358
LINCSCP_133223	NA	53343	NUDT9	0.3741	0.4361
LINCSCP_133223	NA	55012	PPP2R3C	0.2758	0.4367
LINCSCP_133223	NA	51070	NOSIP	-0.2878	0.4414
LINCSCP_133223	NA	823	CAPN1	1.2278	0.4438
LINCSCP_133223	NA	9988	DMTF1	0.517	0.4456
LINCSCP_133223	NA	11157	LSM6	-0.5158	0.4463
LINCSCP_133223	NA	10489	LRRC41	-0.3236	0.4483
LINCSCP_133223	NA	2954	GSTZ1	0.3116	0.449
LINCSCP_133223	NA	7082	TJP1	-0.3169	0.4507
LINCSCP_133223	NA	8607	RUVBL1	-0.438	0.4518
LINCSCP_133223	NA	5468	PPARG	3.1568	0.4523
LINCSCP_133223	NA	6009	RHEB	-0.361	0.4524
LINCSCP_133223	NA	387	RHOA	-0.4726	0.4554
LINCSCP_133223	NA	51021	MRPS16	0.2778	0.4568
LINCSCP_133223	NA	5715	PSMD9	0.2794	0.4581
LINCSCP_133223	NA	10617	STAMBP	-0.4238	0.4582
LINCSCP_133223	NA	10038	PARP2	-1.3349	0.4583
LINCSCP_133223	NA	2956	MSH6	-0.2583	0.4601
LINCSCP_133223	NA	9261	MAPKAPK2	0.2958	0.4605
LINCSCP_133223	NA	9221	NOLC1	-0.266	0.462
LINCSCP_133223	NA	2017	CTTN	-0.2557	0.4629
LINCSCP_133223	NA	3329	HSPD1	0.262	0.4645
LINCSCP_133223	NA	1445	CSK	-0.2526	0.4648
LINCSCP_133223	NA	30836	DNTTIP2	0.3114	0.4663
LINCSCP_133223	NA	5018	OXA1L	0.2795	0.4679
LINCSCP_133223	NA	3315	HSPB1	0.2792	0.4682
LINCSCP_133223	NA	6342	SCP2	-0.3202	0.47
LINCSCP_133223	NA	8573	CASK	-0.2965	0.4745
LINCSCP_133223	NA	6194	RPS6	0.2684	0.4812
LINCSCP_133223	NA	5627	PROS1	0.4206	0.4814
LINCSCP_133223	NA	868	CBLB	0.3566	0.4821
LINCSCP_133223	NA	5300	PIN1	0.2674	0.4871
LINCSCP_133223	NA	57761	TRIB3	-0.2376	0.4898
LINCSCP_133223	NA	5261	PHKG2	-0.3502	0.4903
LINCSCP_133223	NA	2184	FAH	-0.3408	0.4923
LINCSCP_133223	NA	5211	PFKL	0.3754	0.4927
LINCSCP_133223	NA	7106	TSPAN4	0.235	0.4943
LINCSCP_133223	NA	9488	PIGB	0.3675	0.499
LINCSCP_133223	NA	9813	EFCAB14	-0.6874	0.5007
LINCSCP_133223	NA	1050	CEBPA	0.2346	0.5021
LINCSCP_133223	NA	147179	WIPF2	0.4121	0.5065
LINCSCP_133223	NA	7494	XBP1	0.2474	0.5081
LINCSCP_133223	NA	3895	KTN1	0.3352	0.511
LINCSCP_133223	NA	11007	CCDC85B	-0.2208	0.5188
LINCSCP_133223	NA	2886	GRB7	0.258	0.5205
LINCSCP_133223	NA	10493	VAT1	0.3314	0.5208
LINCSCP_133223	NA	8678	BECN1	-0.2358	0.522
LINCSCP_133223	NA	51170	HSD17B11	-0.2242	0.5235
LINCSCP_133223	NA	11151	CORO1A	0.2799	0.524
LINCSCP_133223	NA	7074	TIAM1	0.2994	0.5242
LINCSCP_133223	NA	3091	HIF1A	0.235	0.5252
LINCSCP_133223	NA	8574	AKR7A2	0.2195	0.5254
LINCSCP_133223	NA	7264	TSTA3	0.2466	0.529
LINCSCP_133223	NA	10450	PPIE	-0.2166	0.5296
LINCSCP_133223	NA	533	ATP6V0B	0.2708	0.5302
LINCSCP_133223	NA	5331	PLCB3	0.2494	0.5313
LINCSCP_133223	NA	11344	TWF2	0.2864	0.5363
LINCSCP_133223	NA	4793	NFKBIB	-0.2394	0.5377
LINCSCP_133223	NA	7849	PAX8	0.241	0.5416
LINCSCP_133223	NA	10559	SLC35A1	0.2513	0.5447
LINCSCP_133223	NA	25793	FBXO7	0.2206	0.5484
LINCSCP_133223	NA	1983	EIF5	0.2157	0.5491
LINCSCP_133223	NA	5889	RAD51C	-0.4232	0.5498
LINCSCP_133223	NA	23588	KLHDC2	0.2082	0.54990000000000006
LINCSCP_133223	NA	9112	MTA1	0.2342	0.5506
LINCSCP_133223	NA	230	ALDOC	0.2068	0.5527
LINCSCP_133223	NA	581	BAX	-0.2017	0.5545
LINCSCP_133223	NA	3480	IGF1R	-0.3953	0.5547
LINCSCP_133223	NA	9275	BCL7B	-0.2195	0.5632
LINCSCP_133223	NA	3551	IKBKB	-0.2263	0.5646
LINCSCP_133223	NA	64943	NT5DC2	-0.31	0.5663
LINCSCP_133223	NA	6119	RPA3	0.2609	0.5675
LINCSCP_133223	NA	25803	SPDEF	0.3296	0.5696
LINCSCP_133223	NA	51031	GLOD4	-0.2468	0.57
LINCSCP_133223	NA	11319	ECD	0.1958	0.5706
LINCSCP_133223	NA	1277	COL1A1	-0.4656	0.5712
LINCSCP_133223	NA	55148	UBR7	-0.2659	0.5745
LINCSCP_133223	NA	51599	LSR	0.3202	0.576
LINCSCP_133223	NA	26020	LRP10	0.2006	0.577
LINCSCP_133223	NA	51001	MTERF3	-0.1872	0.5807
LINCSCP_133223	NA	54442	KCTD5	0.1931	0.5818
LINCSCP_133223	NA	11137	PWP1	-0.1882	0.587
LINCSCP_133223	NA	47	ACLY	0.2154	0.5879
LINCSCP_133223	NA	10007	GNPDA1	0.185	0.5901
LINCSCP_133223	NA	9868	TOMM70A	0.2236	0.599
LINCSCP_133223	NA	55604	LRRC16A	0.2786	0.5997
LINCSCP_133223	NA	7485	WRB	-0.2084	0.6005
LINCSCP_133223	NA	91137	SLC25A46	0.2005	0.6018
LINCSCP_133223	NA	51466	EVL	-0.175	0.6076
LINCSCP_133223	NA	1454	CSNK1E	-0.2174	0.6076
LINCSCP_133223	NA	16	AARS	0.182	0.6078
LINCSCP_133223	NA	701	BUB1B	-0.1942	0.6121
LINCSCP_133223	NA	1385	CREB1	-0.1706	0.6142
LINCSCP_133223	NA	8985	PLOD3	0.1998	0.6207
LINCSCP_133223	NA	6810	STX4	0.1836	0.6211
LINCSCP_133223	NA	5355	PLP2	0.2024	0.6283
LINCSCP_133223	NA	64746	ACBD3	0.2134	0.6286
LINCSCP_133223	NA	2542	SLC37A4	0.2186	0.6294
LINCSCP_133223	NA	4067	LYN	-0.1954	0.6352
LINCSCP_133223	NA	392	ARHGAP1	0.2047	0.6379
LINCSCP_133223	NA	23530	NNT	-0.1629	0.6385
LINCSCP_133223	NA	1845	DUSP3	0.2984	0.6414
LINCSCP_133223	NA	9491	PSMF1	-0.2443	0.642
LINCSCP_133223	NA	1616	DAXX	-0.3146	0.6422
LINCSCP_133223	NA	5366	PMAIP1	0.2686	0.6447
LINCSCP_133223	NA	10174	SORBS3	-0.1789	0.6464
LINCSCP_133223	NA	9851	KIAA0753	-0.1532	0.6493
LINCSCP_133223	NA	57406	ABHD6	-0.1524	0.6513
LINCSCP_133223	NA	80349	WDR61	-0.3166	0.6519
LINCSCP_133223	NA	5770	PTPN1	-0.157	0.6525
LINCSCP_133223	NA	1022	CDK7	-0.1882	0.6536
LINCSCP_133223	NA	8446	DUSP11	-0.156	0.6579
LINCSCP_133223	NA	56654	NPDC1	0.243	0.659
LINCSCP_133223	NA	4931	NVL	-0.1485	0.66
LINCSCP_133223	NA	5287	PIK3C2B	0.2638	0.6608
LINCSCP_133223	NA	200734	SPRED2	0.1512	0.6634
LINCSCP_133223	NA	55825	PECR	0.1504	0.6647
LINCSCP_133223	NA	7690	ZNF131	0.1963	0.6675
LINCSCP_133223	NA	8312	AXIN1	0.1415	0.6743
LINCSCP_133223	NA	23499	MACF1	0.2722	0.67490000000000006
LINCSCP_133223	NA	7416	VDAC1	-0.1937	0.6768
LINCSCP_133223	NA	55746	NUP133	0.1438	0.6768
LINCSCP_133223	NA	9170	LPAR2	0.1435	0.6781
LINCSCP_133223	NA	23636	NUP62	0.1386	0.6797
LINCSCP_133223	NA	9797	TATDN2	0.1744	0.6807
LINCSCP_133223	NA	9918	NCAPD2	0.1615	0.681
LINCSCP_133223	NA	5747	PTK2	0.2278	0.6832
LINCSCP_133223	NA	2548	GAA	0.1366	0.6838
LINCSCP_133223	NA	23410	SIRT3	0.1445	0.6858
LINCSCP_133223	NA	6774	STAT3	0.1352	0.6868
LINCSCP_133223	NA	23325	KIAA1033	0.1621	0.6891
LINCSCP_133223	NA	960	CD44	-0.1404	0.6926
LINCSCP_133223	NA	23670	TMEM2	0.1824	0.6949
LINCSCP_133223	NA	6500	SKP1	0.1304	0.6968
LINCSCP_133223	NA	56940	DUSP22	-0.2391	0.6973
LINCSCP_133223	NA	5525	PPP2R5A	-0.1396	0.6988
