signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36747	NA	23013	SPEN	0.1592	0.772
LINCSCP_36747	NA	8503	PIK3R3	-0.1314	0.7722
LINCSCP_36747	NA	5019	OXCT1	-0.12	0.7734
LINCSCP_36747	NA	9943	OXSR1	0.1397	0.7739
LINCSCP_36747	NA	147179	WIPF2	0.1189	0.7748
LINCSCP_36747	NA	5971	RELB	0.1285	0.775
LINCSCP_36747	NA	51742	ARID4B	0.1855	0.775
LINCSCP_36747	NA	51070	NOSIP	-0.1785	0.7766
LINCSCP_36747	NA	6622	SNCA	0.1189	0.7771
LINCSCP_36747	NA	10765	KDM5B	0.1176	0.7771
LINCSCP_36747	NA	1454	CSNK1E	0.1403	0.78
LINCSCP_36747	NA	2624	GATA2	-0.1244	0.7825
LINCSCP_36747	NA	3800	KIF5C	-0.1992	0.7839
LINCSCP_36747	NA	5236	PGM1	-0.1564	0.7868
LINCSCP_36747	NA	840	CASP7	-0.1289	0.7901
LINCSCP_36747	NA	39	ACAT2	0.1102	0.7983
LINCSCP_36747	NA	2946	GSTM2	0.1055	0.7994
LINCSCP_36747	NA	51599	LSR	0.1274	0.8026
LINCSCP_36747	NA	3383	ICAM1	-0.1308	0.804
LINCSCP_36747	NA	6772	STAT1	0.1074	0.8042
LINCSCP_36747	NA	9016	SLC25A14	-0.1198	0.8045
LINCSCP_36747	NA	9455	HOMER2	-0.1171	0.8056
LINCSCP_36747	NA	2048	EPHB2	0.1359	0.8094
LINCSCP_36747	NA	10270	AKAP8	0.0971	0.8121
LINCSCP_36747	NA	6944	VPS72	0.1225	0.8139
LINCSCP_36747	NA	6839	SUV39H1	0.1223	0.8172
LINCSCP_36747	NA	30836	DNTTIP2	-0.1088	0.8174
LINCSCP_36747	NA	4331	MNAT1	-0.1225	0.8189
LINCSCP_36747	NA	23386	NUDCD3	-0.1089	0.8194
LINCSCP_36747	NA	10245	TIMM17B	0.0942	0.8234
LINCSCP_36747	NA	4303	FOXO4	-0.0997	0.8235
LINCSCP_36747	NA	6908	TBP	-0.1104	0.8236
LINCSCP_36747	NA	23077	MYCBP2	0.1084	0.8277
LINCSCP_36747	NA	6919	TCEA2	0.1011	0.8297
LINCSCP_36747	NA	10513	APPBP2	0.1011	0.8303
LINCSCP_36747	NA	10695	CNPY3	-0.0996	0.8387
LINCSCP_36747	NA	5986	RFNG	0.0944	0.8391
LINCSCP_36747	NA	10451	VAV3	-0.0825	0.8426
LINCSCP_36747	NA	10298	PAK4	-0.1161	0.8465
LINCSCP_36747	NA	8569	MKNK1	-0.0807	0.8476
LINCSCP_36747	NA	6304	SATB1	0.0843	0.8488
LINCSCP_36747	NA	4200	ME2	-0.1478	0.8509
LINCSCP_36747	NA	5836	PYGL	0.0853	0.851
LINCSCP_36747	NA	9289	ADGRG1	0.0757	0.8515
LINCSCP_36747	NA	10730	YME1L1	-0.0785	0.8528
LINCSCP_36747	NA	6709	SPTAN1	-0.0854	0.8546
LINCSCP_36747	NA	5985	RFC5	0.1005	0.8556
LINCSCP_36747	NA	23223	RRP12	-0.1064	0.856
LINCSCP_36747	NA	5108	PCM1	0.086	0.856
LINCSCP_36747	NA	50814	NSDHL	-0.0844	0.8567
LINCSCP_36747	NA	10494	STK25	-0.1345	0.8573
LINCSCP_36747	NA	79600	TCTN1	0.0967	0.8609
LINCSCP_36747	NA	55012	PPP2R3C	-0.0906	0.8637
LINCSCP_36747	NA	1070	CETN3	0.0844	0.8645
LINCSCP_36747	NA	23512	SUZ12	0.0686	0.8664
LINCSCP_36747	NA	5566	PRKACA	0.1692	0.8681
LINCSCP_36747	NA	25803	SPDEF	-0.1005	0.8737
LINCSCP_36747	NA	10523	CHERP	0.0905	0.8745
LINCSCP_36747	NA	5829	PXN	-0.0754	0.8764
LINCSCP_36747	NA	1153	CIRBP	-0.0798	0.8801
LINCSCP_36747	NA	7867	MAPKAPK3	-0.1041	0.8842
LINCSCP_36747	NA	11261	CHP1	-0.0696	0.8852
LINCSCP_36747	NA	51024	FIS1	0.0711	0.8894
LINCSCP_36747	NA	51026	GOLT1B	0.0621	0.8896
LINCSCP_36747	NA	64746	ACBD3	0.0583	0.8947
LINCSCP_36747	NA	4793	NFKBIB	-0.0661	0.8948
LINCSCP_36747	NA	672	BRCA1	-0.0585	0.8975
LINCSCP_36747	NA	9375	TM9SF2	0.0686	0.8984
LINCSCP_36747	NA	55699	IARS2	-0.0658	0.9037
LINCSCP_36747	NA	25839	COG4	0.0707	0.9073
LINCSCP_36747	NA	5880	RAC2	0.0487	0.9086
LINCSCP_36747	NA	11188	NISCH	0.049	0.9131
LINCSCP_36747	NA	2063	NR2F6	-0.0496	0.9153
LINCSCP_36747	NA	983	CDK1	0.0624	0.9192
LINCSCP_36747	NA	1445	CSK	0.0469	0.9215
LINCSCP_36747	NA	10915	TCERG1	-0.0437	0.92490000000000006
LINCSCP_36747	NA	29103	DNAJC15	-0.0459	0.926
LINCSCP_36747	NA	1861	TOR1A	0.0374	0.9291
LINCSCP_36747	NA	3202	HOXA5	-0.053900000000000003	0.9321
LINCSCP_36747	NA	23597	ACOT9	-0.0485	0.9332
LINCSCP_36747	NA	9712	USP6NL	-0.0356	0.9383
LINCSCP_36747	NA	4088	SMAD3	0.0364	0.9386
LINCSCP_36747	NA	3416	IDE	-0.0519	0.9412
LINCSCP_36747	NA	8324	FZD7	0.039	0.9415
LINCSCP_36747	NA	22794	CASC3	-0.0583	0.9431
LINCSCP_36747	NA	5696	PSMB8	0.034	0.946
LINCSCP_36747	NA	154	ADRB2	0.0289	0.9462
LINCSCP_36747	NA	6810	STX4	0.0298	0.9511
LINCSCP_36747	NA	5331	PLCB3	0.067	0.9518
LINCSCP_36747	NA	11142	PKIG	-0.0262	0.9529
LINCSCP_36747	NA	8869	ST3GAL5	0.025	0.9531
LINCSCP_36747	NA	4172	MCM3	-0.0241	0.9581
LINCSCP_36747	NA	51005	AMDHD2	-0.0217	0.9607
LINCSCP_36747	NA	644	BLVRA	0.0248	0.9628
LINCSCP_36747	NA	7159	TP53BP2	-0.0187	0.9645
LINCSCP_36747	NA	51335	NGRN	0.0142	0.9735
LINCSCP_36747	NA	5300	PIN1	-0.0137	0.9772
LINCSCP_36747	NA	50865	HEBP1	-0.0114	0.9786
LINCSCP_36747	NA	23097	CDK19	0.0138	0.9789
LINCSCP_36747	NA	64080	RBKS	0.0101	0.9805
LINCSCP_36747	NA	7852	CXCR4	-0.0116	0.9818
LINCSCP_36747	NA	6050	RNH1	0.0125	0.9819
LINCSCP_36747	NA	5583	PRKCH	-0.011	0.9844
LINCSCP_36747	NA	8091	HMGA2	-0.0076	0.9855
LINCSCP_36747	NA	2745	GLRX	-0.0093	0.9859
LINCSCP_36747	NA	8878	SQSTM1	0.01	0.9902
LINCSCP_36747	NA	7849	PAX8	-0.0054	0.9915
LINCSCP_36747	NA	148022	TICAM1	0.0031	0.995
LINCSCP_36747	NA	7020	TFAP2A	0.0048	0.9954
LINCSCP_36747	NA	4638	MYLK	-1e-4	0.9999
