signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_238905	NA	8727	CTNNAL1	-0.1414	0.7766
LINCSCP_238905	NA	23597	ACOT9	0.1137	0.7824
LINCSCP_238905	NA	5607	MAP2K5	0.1166	0.787
LINCSCP_238905	NA	3206	HOXA10	0.1268	0.7888
LINCSCP_238905	NA	1956	EGFR	-0.106	0.7994
LINCSCP_238905	NA	23585	TMEM50A	0.1185	0.8002
LINCSCP_238905	NA	5480	PPIC	-0.1526	0.8002
LINCSCP_238905	NA	10150	MBNL2	0.1541	0.8011
LINCSCP_238905	NA	9917	FAM20B	-0.1084	0.8014
LINCSCP_238905	NA	10559	SLC35A1	0.1068	0.8021
LINCSCP_238905	NA	53343	NUDT9	0.1238	0.8032
LINCSCP_238905	NA	54881	TEX10	-0.1163	0.8053
LINCSCP_238905	NA	22883	CLSTN1	0.1008	0.8072
LINCSCP_238905	NA	1662	DDX10	0.1348	0.808
LINCSCP_238905	NA	873	CBR1	0.1088	0.8091
LINCSCP_238905	NA	56889	TM9SF3	0.1071	0.8096
LINCSCP_238905	NA	79174	CRELD2	0.1269	0.8109
LINCSCP_238905	NA	1153	CIRBP	0.0992	0.8129
LINCSCP_238905	NA	6919	TCEA2	0.1038	0.8161
LINCSCP_238905	NA	10644	IGF2BP2	-0.0952	0.8178
LINCSCP_238905	NA	26001	RNF167	0.0946	0.8214
LINCSCP_238905	NA	10270	AKAP8	0.0921	0.8217
LINCSCP_238905	NA	466	ATF1	-0.1026	0.8255
LINCSCP_238905	NA	7105	TSPAN6	0.0984	0.8282
LINCSCP_238905	NA	1958	EGR1	0.1072	0.8293
LINCSCP_238905	NA	7398	USP1	0.1073	0.8307
LINCSCP_238905	NA	29763	PACSIN3	0.09	0.8313
LINCSCP_238905	NA	5601	MAPK9	0.0871	0.8315
LINCSCP_238905	NA	54386	TERF2IP	0.0992	0.8317
LINCSCP_238905	NA	5566	PRKACA	0.0876	0.8318
LINCSCP_238905	NA	3162	HMOX1	0.0867	0.8326
LINCSCP_238905	NA	899	CCNF	0.0957	0.8326
LINCSCP_238905	NA	348	APOE	0.1143	0.8345
LINCSCP_238905	NA	2222	FDFT1	-0.0923	0.8347
LINCSCP_238905	NA	3482	IGF2R	-0.0872	0.8353
LINCSCP_238905	NA	6304	SATB1	-0.1087	0.8357
LINCSCP_238905	NA	226	ALDOA	0.0865	0.8421
LINCSCP_238905	NA	57147	SCYL3	0.1032	0.8435
LINCSCP_238905	NA	64080	RBKS	0.0927	0.8453
LINCSCP_238905	NA	6500	SKP1	0.0945	0.8462
LINCSCP_238905	NA	29937	NENF	-0.0904	0.8464
LINCSCP_238905	NA	2523	FUT1	0.0822	0.8491
LINCSCP_238905	NA	8720	MBTPS1	-0.0788	0.8496
LINCSCP_238905	NA	3800	KIF5C	-0.0785	0.8513
LINCSCP_238905	NA	1111	CHEK1	-0.0956	0.8578
LINCSCP_238905	NA	4282	MIF	0.0841	0.8579
LINCSCP_238905	NA	6909	TBX2	-0.1257	0.8601
LINCSCP_238905	NA	51422	PRKAG2	-0.0898	0.8641
LINCSCP_238905	NA	11031	RAB31	-0.0772	0.8703
LINCSCP_238905	NA	11200	CHEK2	-0.0673	0.8717
LINCSCP_238905	NA	3638	INSIG1	-0.0648	0.8748
LINCSCP_238905	NA	25966	C2CD2	-0.0632	0.8853
LINCSCP_238905	NA	3416	IDE	-0.0588	0.8867
LINCSCP_238905	NA	2769	GNA15	-0.0586	0.8883
LINCSCP_238905	NA	5708	PSMD2	0.0831	0.8932
LINCSCP_238905	NA	1452	CSNK1A1	0.0546	0.8938
LINCSCP_238905	NA	25976	TIPARP	0.053	0.8967
LINCSCP_238905	NA	3895	KTN1	0.0578	0.8975
LINCSCP_238905	NA	11182	SLC2A6	0.0526	0.8977
LINCSCP_238905	NA	6709	SPTAN1	-0.068	0.8987
LINCSCP_238905	NA	2063	NR2F6	-0.0509	0.9009
LINCSCP_238905	NA	2920	CXCL2	0.0556	0.9027
LINCSCP_238905	NA	10434	LYPLA1	-0.0588	0.9073
LINCSCP_238905	NA	6251	RSU1	-0.051	0.9076
LINCSCP_238905	NA	30001	ERO1L	-0.0555	0.9124
LINCSCP_238905	NA	5154	PDGFA	0.0438	0.9145
LINCSCP_238905	NA	57215	THAP11	0.0437	0.915
LINCSCP_238905	NA	54512	EXOSC4	0.0422	0.9177
LINCSCP_238905	NA	5211	PFKL	-0.0402	0.9238
LINCSCP_238905	NA	10557	RPP38	0.04	0.9241
LINCSCP_238905	NA	142	PARP1	-0.0386	0.9262
LINCSCP_238905	NA	23212	RRS1	0.0412	0.9298
LINCSCP_238905	NA	23499	MACF1	-0.0369	0.9333
LINCSCP_238905	NA	4793	NFKBIB	0.0364	0.9334
LINCSCP_238905	NA	22926	ATF6	0.0403	0.9343
LINCSCP_238905	NA	54505	DHX29	-0.0396	0.9373
LINCSCP_238905	NA	5883	RAD9A	0.0319	0.9394
LINCSCP_238905	NA	10099	TSPAN3	-0.0366	0.9397
LINCSCP_238905	NA	26128	KIF1BP	-0.0296	0.9421
LINCSCP_238905	NA	8996	NOL3	-0.0321	0.9423
LINCSCP_238905	NA	8826	IQGAP1	0.0296	0.9456
LINCSCP_238905	NA	79921	TCEAL4	0.0296	0.9463
LINCSCP_238905	NA	10813	UTP14A	0.0278	0.9471
LINCSCP_238905	NA	7106	TSPAN4	-0.0262	0.9495
LINCSCP_238905	NA	983	CDK1	0.0256	0.9499
LINCSCP_238905	NA	5982	RFC2	-0.0242	0.9528
LINCSCP_238905	NA	4864	NPC1	-0.0246	0.9539
LINCSCP_238905	NA	10606	PAICS	0.0232	0.9566
LINCSCP_238905	NA	10898	CPSF4	-0.0293	0.9567
LINCSCP_238905	NA	8678	BECN1	0.0243	0.9615
LINCSCP_238905	NA	1647	GADD45A	-0.0198	0.9653
LINCSCP_238905	NA	10153	CEBPZ	-0.0144	0.9719
LINCSCP_238905	NA	23013	SPEN	0.0171	0.9734
LINCSCP_238905	NA	7159	TP53BP2	-0.0158	0.9738
LINCSCP_238905	NA	1981	EIF4G1	0.0111	0.9802
LINCSCP_238905	NA	6118	RPA2	-0.0113	0.983
LINCSCP_238905	NA	3628	INPP1	-0.0084	0.9837
LINCSCP_238905	NA	5289	PIK3C3	0.0088	0.98740000000000006
LINCSCP_238905	NA	29083	GTPBP8	-0.0053	0.99
LINCSCP_238905	NA	26292	MYCBP	0.0047	0.9909
LINCSCP_238905	NA	9261	MAPKAPK2	-0.0038	0.9926
LINCSCP_238905	NA	5898	RALA	0.0023	0.9959
LINCSCP_238905	NA	26993	AKAP8L	0.0022	0.9966
LINCSCP_238905	NA	10051	SMC4	-0.001	0.9981
LINCSCP_238905	NA	9695	EDEM1	0.001	0.9983
LINCSCP_238905	NA	2597	GAPDH	0	1
LINCSCP_238905	NA	9467	SH3BP5	0	1
