signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239215	NA	2542	SLC37A4	0.1753	0.7864
LINCSCP_239215	NA	5720	PSME1	0.1113	0.7899
LINCSCP_239215	NA	11230	PRAF2	-0.1	0.7917
LINCSCP_239215	NA	3611	ILK	-0.1286	0.7925
LINCSCP_239215	NA	55111	PLEKHJ1	0.1098	0.7953
LINCSCP_239215	NA	2958	GTF2A2	0.0972	0.7966
LINCSCP_239215	NA	54505	DHX29	0.1094	0.7967
LINCSCP_239215	NA	7485	WRB	0.1054	0.7979
LINCSCP_239215	NA	23	ABCF1	-0.0972	0.7983
LINCSCP_239215	NA	9124	PDLIM1	0.0948	0.8034
LINCSCP_239215	NA	5054	SERPINE1	-0.103	0.8039
LINCSCP_239215	NA	3033	HADH	-0.099	0.8042
LINCSCP_239215	NA	9817	KEAP1	0.0935	0.8045
LINCSCP_239215	NA	5211	PFKL	-0.0948	0.8122
LINCSCP_239215	NA	27242	TNFRSF21	-0.138	0.8169
LINCSCP_239215	NA	6659	SOX4	0.0998	0.8225
LINCSCP_239215	NA	23326	USP22	0.0901	0.8245
LINCSCP_239215	NA	664	BNIP3	-0.0888	0.8277
LINCSCP_239215	NA	9491	PSMF1	0.0917	0.8324
LINCSCP_239215	NA	10972	TMED10	-0.1094	0.8331
LINCSCP_239215	NA	7074	TIAM1	0.1045	0.8332
LINCSCP_239215	NA	8878	SQSTM1	-0.1094	0.8345
LINCSCP_239215	NA	2582	GALE	-0.0892	0.8355
LINCSCP_239215	NA	9703	KIAA0100	0.0778	0.838
LINCSCP_239215	NA	874	CBR3	-0.0842	0.8429
LINCSCP_239215	NA	29082	CHMP4A	-0.1324	0.847
LINCSCP_239215	NA	55012	PPP2R3C	-0.0731	0.8471
LINCSCP_239215	NA	28969	BZW2	0.0716	0.8498
LINCSCP_239215	NA	2146	EZH2	-0.0812	0.8504
LINCSCP_239215	NA	79006	METRN	0.1116	0.8504
LINCSCP_239215	NA	1459	CSNK2A2	-0.0734	0.8505
LINCSCP_239215	NA	1677	DFFB	0.0962	0.8513
LINCSCP_239215	NA	2920	CXCL2	-0.0697	0.8534
LINCSCP_239215	NA	148022	TICAM1	0.0946	0.8538
LINCSCP_239215	NA	8869	ST3GAL5	-0.0733	0.8551
LINCSCP_239215	NA	56924	PAK6	-0.0946	0.857
LINCSCP_239215	NA	64429	ZDHHC6	-0.068	0.8587
LINCSCP_239215	NA	51385	ZNF589	-0.0672	0.8589
LINCSCP_239215	NA	6275	S100A4	0.0727	0.8598
LINCSCP_239215	NA	2771	GNAI2	-0.076	0.8626
LINCSCP_239215	NA	80758	PRR7	-0.0941	0.8684
LINCSCP_239215	NA	8985	PLOD3	0.073	0.8707
LINCSCP_239215	NA	23300	ATMIN	0.0602	0.8732
LINCSCP_239215	NA	10954	PDIA5	0.0857	0.8786
LINCSCP_239215	NA	4925	NUCB2	0.069	0.8841
LINCSCP_239215	NA	81544	GDPD5	-0.0586	0.8862
LINCSCP_239215	NA	30	ACAA1	0.0664	0.8868
LINCSCP_239215	NA	55608	ANKRD10	0.0631	0.887
LINCSCP_239215	NA	8091	HMGA2	0.063	0.8914
LINCSCP_239215	NA	23530	NNT	0.089	0.8919
LINCSCP_239215	NA	836	CASP3	0.0512	0.8921
LINCSCP_239215	NA	7105	TSPAN6	0.0606	0.8931
LINCSCP_239215	NA	7376	NR1H2	-0.0508	0.8952
LINCSCP_239215	NA	22934	RPIA	-0.0682	0.8958
LINCSCP_239215	NA	6390	SDHB	0.0561	0.9013
LINCSCP_239215	NA	10765	KDM5B	0.0504	0.9031
LINCSCP_239215	NA	7296	TXNRD1	-0.0445	0.9074
LINCSCP_239215	NA	960	CD44	0.0437	0.9076
LINCSCP_239215	NA	56997	ADCK3	-0.0537	0.908
LINCSCP_239215	NA	701	BUB1B	0.0422	0.9108
LINCSCP_239215	NA	2908	NR3C1	0.05	0.9133
LINCSCP_239215	NA	5019	OXCT1	0.0419	0.9153
LINCSCP_239215	NA	7994	KAT6A	0.0514	0.9221
LINCSCP_239215	NA	3108	HLA-DMA	0.0507	0.9254
LINCSCP_239215	NA	57147	SCYL3	-0.0382	0.9262
LINCSCP_239215	NA	4817	NIT1	-0.0349	0.9265
LINCSCP_239215	NA	9712	USP6NL	-0.0527	0.9276
LINCSCP_239215	NA	7088	TLE1	0.0566	0.9279
LINCSCP_239215	NA	1983	EIF5	0.034	0.9309
LINCSCP_239215	NA	23338	JADE2	-0.0343	0.932
LINCSCP_239215	NA	5927	KDM5A	0.0348	0.9322
LINCSCP_239215	NA	5696	PSMB8	0.037	0.9324
LINCSCP_239215	NA	4303	FOXO4	-0.0299	0.9371
LINCSCP_239215	NA	22908	SACM1L	-0.0462	0.9384
LINCSCP_239215	NA	2131	EXT1	-0.0464	0.939
LINCSCP_239215	NA	4998	ORC1	0.0415	0.9393
LINCSCP_239215	NA	1981	EIF4G1	-0.0268	0.9438
LINCSCP_239215	NA	9915	ARNT2	0.0576	0.9463
LINCSCP_239215	NA	1017	CDK2	-0.0254	0.9505
LINCSCP_239215	NA	843	CASP10	-0.0289	0.953
LINCSCP_239215	NA	1958	EGR1	0.0224	0.9532
LINCSCP_239215	NA	51742	ARID4B	-0.0214	0.9572
LINCSCP_239215	NA	2736	GLI2	-0.0248	0.9581
LINCSCP_239215	NA	3628	INPP1	-0.0208	0.961
LINCSCP_239215	NA	9181	ARHGEF2	-0.0202	0.9618
LINCSCP_239215	NA	55129	ANO10	0.0234	0.9643
LINCSCP_239215	NA	1277	COL1A1	0.0182	0.9651
LINCSCP_239215	NA	1153	CIRBP	-0.0164	0.9656
LINCSCP_239215	NA	57178	ZMIZ1	0.0166	0.966
LINCSCP_239215	NA	2673	GFPT1	-0.0151	0.97
LINCSCP_239215	NA	4780	NFE2L2	0.0168	0.9707
LINCSCP_239215	NA	9917	FAM20B	0.0133	0.9718
LINCSCP_239215	NA	50810	HDGFRP3	-0.0134	0.9757
LINCSCP_239215	NA	54442	KCTD5	-0.0106	0.9797
LINCSCP_239215	NA	5048	PAFAH1B1	-0.0093	0.9823
LINCSCP_239215	NA	83743	GRWD1	-0.0074	0.9852
LINCSCP_239215	NA	79947	DHDDS	0.0075	0.9855
LINCSCP_239215	NA	9833	MELK	-0.0072	0.9865
LINCSCP_239215	NA	5347	PLK1	0.0076	0.9882
LINCSCP_239215	NA	5287	PIK3C2B	-0.0079	0.9899
LINCSCP_239215	NA	6810	STX4	-0.0056	0.9918
LINCSCP_239215	NA	85377	MICALL1	-0.0035	0.9929
LINCSCP_239215	NA	2770	GNAI1	-0.0023	0.9952
LINCSCP_239215	NA	9868	TOMM70A	-0.0026	0.9959
LINCSCP_239215	NA	1829	DSG2	0.0014	0.9972
LINCSCP_239215	NA	26001	RNF167	-9e-4	0.9986
LINCSCP_239215	NA	8895	CPNE3	-6e-4	0.9987
LINCSCP_239215	NA	10670	RRAGA	2e-4	0.9996
LINCSCP_239215	NA	2690	GHR	2e-4	0.9997
LINCSCP_239215	NA	1994	ELAVL1	0	0.9999
