signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244242	NA	11142	PKIG	-0.1252	0.807
LINCSCP_244242	NA	2548	GAA	0.4938	0.8093
LINCSCP_244242	NA	25976	TIPARP	-0.1633	0.8125
LINCSCP_244242	NA	1026	CDKN1A	-0.1346	0.8125
LINCSCP_244242	NA	392	ARHGAP1	0.1118	0.8181
LINCSCP_244242	NA	7852	CXCR4	0.1174	0.8186
LINCSCP_244242	NA	9697	TRAM2	0.1528	0.8212
LINCSCP_244242	NA	3775	KCNK1	-0.1516	0.8221
LINCSCP_244242	NA	1870	E2F2	-0.124	0.8222
LINCSCP_244242	NA	23636	NUP62	-0.3646	0.8243
LINCSCP_244242	NA	79600	TCTN1	-0.122	0.8257
LINCSCP_244242	NA	1662	DDX10	0.1204	0.8287
LINCSCP_244242	NA	7296	TXNRD1	-0.1503	0.8297
LINCSCP_244242	NA	427	ASAH1	-0.1086	0.8303
LINCSCP_244242	NA	9488	PIGB	-0.1438	0.8307
LINCSCP_244242	NA	102	ADAM10	0.1357	0.8309
LINCSCP_244242	NA	6793	STK10	-0.1346	0.8327
LINCSCP_244242	NA	2356	FPGS	-0.1303	0.8336
LINCSCP_244242	NA	2920	CXCL2	-0.1171	0.8363
LINCSCP_244242	NA	8985	PLOD3	0.1121	0.8382
LINCSCP_244242	NA	9641	IKBKE	0.1044	0.8386
LINCSCP_244242	NA	10954	PDIA5	-0.1105	0.8394
LINCSCP_244242	NA	6696	SPP1	-0.1019	0.8459
LINCSCP_244242	NA	16	AARS	0.1033	0.8488
LINCSCP_244242	NA	9817	KEAP1	-0.1148	0.8514
LINCSCP_244242	NA	25932	CLIC4	0.0916	0.855
LINCSCP_244242	NA	56940	DUSP22	0.1881	0.8564
LINCSCP_244242	NA	2048	EPHB2	0.1535	0.8603
LINCSCP_244242	NA	6119	RPA3	-0.0864	0.8622
LINCSCP_244242	NA	50810	HDGFRP3	0.0966	0.8662
LINCSCP_244242	NA	596	BCL2	0.0913	0.8668
LINCSCP_244242	NA	154	ADRB2	-0.1006	0.8677
LINCSCP_244242	NA	2810	SFN	0.0938	0.8722
LINCSCP_244242	NA	6603	SMARCD2	0.0942	0.8723
LINCSCP_244242	NA	230	ALDOC	-0.3544	0.8738
LINCSCP_244242	NA	5696	PSMB8	0.0769	0.8745
LINCSCP_244242	NA	10270	AKAP8	-0.1101	0.8762
LINCSCP_244242	NA	23139	MAST2	0.0914	0.8792
LINCSCP_244242	NA	3300	DNAJB2	0.1044	0.8807
LINCSCP_244242	NA	7994	KAT6A	-0.0847	0.8812
LINCSCP_244242	NA	25793	FBXO7	-0.088	0.8817
LINCSCP_244242	NA	4016	LOXL1	0.1095	0.8842
LINCSCP_244242	NA	7105	TSPAN6	-0.0721	0.8842
LINCSCP_244242	NA	8312	AXIN1	0.1479	0.8849
LINCSCP_244242	NA	22883	CLSTN1	0.1805	0.886
LINCSCP_244242	NA	30	ACAA1	0.1213	0.8869
LINCSCP_244242	NA	6253	RTN2	-0.2595	0.8885
LINCSCP_244242	NA	9143	SYNGR3	-0.0994	0.8892
LINCSCP_244242	NA	10059	DNM1L	-0.2505	0.8911
LINCSCP_244242	NA	5092	PCBD1	0.0978	0.8945
LINCSCP_244242	NA	5019	OXCT1	0.0716	0.8948
LINCSCP_244242	NA	9797	TATDN2	-0.1639	0.8953
LINCSCP_244242	NA	8870	IER3	-0.065	0.9017
LINCSCP_244242	NA	10131	TRAP1	0.0874	0.9024
LINCSCP_244242	NA	1111	CHEK1	-0.0661	0.9024
LINCSCP_244242	NA	11344	TWF2	-0.0606	0.9039
LINCSCP_244242	NA	30836	DNTTIP2	-0.0786	0.9084
LINCSCP_244242	NA	29937	NENF	-0.1403	0.9103
LINCSCP_244242	NA	6774	STAT3	0.1465	0.9106
LINCSCP_244242	NA	10190	TXNDC9	0.0625	0.9134
LINCSCP_244242	NA	9276	COPB2	-0.0555	0.9151
LINCSCP_244242	NA	8720	MBTPS1	-0.0507	0.9177
LINCSCP_244242	NA	23131	GPATCH8	0.2173	0.9182
LINCSCP_244242	NA	5211	PFKL	-0.0679	0.9182
LINCSCP_244242	NA	85377	MICALL1	-0.0689	0.922
LINCSCP_244242	NA	10797	MTHFD2	0.0631	0.92490000000000006
LINCSCP_244242	NA	54541	DDIT4	0.0453	0.9258
LINCSCP_244242	NA	39	ACAT2	0.0644	0.9266
LINCSCP_244242	NA	4846	NOS3	0.0676	0.9314
LINCSCP_244242	NA	2624	GATA2	-0.0528	0.9347
LINCSCP_244242	NA	29978	UBQLN2	0.0433	0.9348
LINCSCP_244242	NA	22794	CASC3	-0.0631	0.9354
LINCSCP_244242	NA	50813	COPS7A	0.0428	0.9359
LINCSCP_244242	NA	9897	KIAA0196	0.136	0.9404
LINCSCP_244242	NA	79643	CHMP6	-0.0505	0.941
LINCSCP_244242	NA	9833	MELK	-0.0419	0.9417
LINCSCP_244242	NA	3315	HSPB1	-0.0411	0.942
LINCSCP_244242	NA	25966	C2CD2	-0.0423	0.9447
LINCSCP_244242	NA	1738	DLD	0.0462	0.946
LINCSCP_244242	NA	5287	PIK3C2B	0.0312	0.9524
LINCSCP_244242	NA	58472	SQRDL	0.0348	0.9537
LINCSCP_244242	NA	51569	UFM1	-0.0399	0.9544
LINCSCP_244242	NA	10298	PAK4	-0.055	0.9564
LINCSCP_244242	NA	25	ABL1	0.0302	0.9578
LINCSCP_244242	NA	2353	FOS	-0.0259	0.9594
LINCSCP_244242	NA	3398	ID2	0.0392	0.9606
LINCSCP_244242	NA	23321	TRIM2	-0.0724	0.961
LINCSCP_244242	NA	1831	TSC22D3	0.028	0.9619
LINCSCP_244242	NA	7538	ZFP36	0.0249	0.9647
LINCSCP_244242	NA	11168	PSIP1	-0.0198	0.9677
LINCSCP_244242	NA	11157	LSM6	0.0229	0.9704
LINCSCP_244242	NA	1454	CSNK1E	0.02	0.9733
LINCSCP_244242	NA	25825	BACE2	-0.0177	0.9785
LINCSCP_244242	NA	670	BPHL	0.0448	0.9801
LINCSCP_244242	NA	8446	DUSP11	0.0495	0.9817
LINCSCP_244242	NA	56889	TM9SF3	-0.0148	0.9828
LINCSCP_244242	NA	9183	ZW10	-0.0102	0.984
LINCSCP_244242	NA	9943	OXSR1	-0.0071	0.9885
LINCSCP_244242	NA	10681	GNB5	-0.0085	0.9894
LINCSCP_244242	NA	3206	HOXA10	-0.0087	0.9902
LINCSCP_244242	NA	29763	PACSIN3	-0.0049	0.9954
LINCSCP_244242	NA	23338	JADE2	0.0028	0.9968
LINCSCP_244242	NA	10973	ASCC3	0.0018	0.9975
LINCSCP_244242	NA	9133	CCNB2	-0.0027	0.9978
LINCSCP_244242	NA	4891	SLC11A2	-0.0017	0.9979
LINCSCP_244242	NA	8518	IKBKAP	-0.0015	0.9981
LINCSCP_244242	NA	2288	FKBP4	7e-4	0.9988
LINCSCP_244242	NA	11014	KDELR2	-7e-4	0.9993
LINCSCP_244242	NA	2597	GAPDH	0	1
