signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91906	NA	51382	ATP6V1D	0.0997	0.859
LINCSCP_91906	NA	11188	NISCH	0.1874	0.8618
LINCSCP_91906	NA	5359	PLSCR1	-0.137	0.86240000000000006
LINCSCP_91906	NA	24149	ZNF318	-0.1941	0.8628
LINCSCP_91906	NA	55620	STAP2	-0.1008	0.8658
LINCSCP_91906	NA	873	CBR1	0.093	0.866
LINCSCP_91906	NA	55033	FKBP14	-0.1431	0.8661
LINCSCP_91906	NA	4783	NFIL3	-0.1146	0.8684
LINCSCP_91906	NA	8884	SLC5A6	0.1575	0.8693
LINCSCP_91906	NA	54512	EXOSC4	0.1143	0.8702
LINCSCP_91906	NA	5993	RFX5	-0.127	0.8726
LINCSCP_91906	NA	23659	PLA2G15	0.3039	0.8728
LINCSCP_91906	NA	4067	LYN	-0.0873	0.8753
LINCSCP_91906	NA	56940	DUSP22	-0.0928	0.8776
LINCSCP_91906	NA	9488	PIGB	-0.1352	0.8788
LINCSCP_91906	NA	813	CALU	0.1533	0.8789
LINCSCP_91906	NA	5721	PSME2	0.1481	0.8804
LINCSCP_91906	NA	2063	NR2F6	0.1889	0.8811
LINCSCP_91906	NA	5154	PDGFA	0.1035	0.8821
LINCSCP_91906	NA	84890	ADO	0.0853	0.8854
LINCSCP_91906	NA	387	RHOA	-0.1816	0.8861
LINCSCP_91906	NA	5601	MAPK9	0.087	0.8889
LINCSCP_91906	NA	5321	PLA2G4A	0.1026	0.8903
LINCSCP_91906	NA	6184	RPN1	-0.1026	0.8931
LINCSCP_91906	NA	637	BID	-0.0854	0.8933
LINCSCP_91906	NA	840	CASP7	0.1154	0.8941
LINCSCP_91906	NA	8518	IKBKAP	-0.0795	0.8942
LINCSCP_91906	NA	5255	PHKA1	-0.0916	0.8943
LINCSCP_91906	NA	9217	VAPB	-0.0907	0.8971
LINCSCP_91906	NA	54957	TXNL4B	-0.0818	0.8976
LINCSCP_91906	NA	23325	KIAA1033	-0.0887	0.8992
LINCSCP_91906	NA	5788	PTPRC	0.104	0.9032
LINCSCP_91906	NA	23410	SIRT3	0.3744	0.9034
LINCSCP_91906	NA	66008	TRAK2	-0.0689	0.9052
LINCSCP_91906	NA	9053	MAP7	-0.0973	0.9072
LINCSCP_91906	NA	84617	TUBB6	0.0728	0.908
LINCSCP_91906	NA	200734	SPRED2	0.0737	0.9086
LINCSCP_91906	NA	11168	PSIP1	0.0765	0.9087
LINCSCP_91906	NA	1861	TOR1A	-0.104	0.9095
LINCSCP_91906	NA	26020	LRP10	-0.2623	0.9112
LINCSCP_91906	NA	23	ABCF1	0.1814	0.9116
LINCSCP_91906	NA	9842	PLEKHM1	0.0762	0.9127
LINCSCP_91906	NA	3551	IKBKB	-0.0992	0.9134
LINCSCP_91906	NA	3312	HSPA8	-0.143	0.9135
LINCSCP_91906	NA	10810	WASF3	0.0581	0.916
LINCSCP_91906	NA	207	AKT1	0.0574	0.9171
LINCSCP_91906	NA	5347	PLK1	0.0611	0.9195
LINCSCP_91906	NA	3108	HLA-DMA	-0.0637	0.9206
LINCSCP_91906	NA	9270	ITGB1BP1	0.0718	0.9226
LINCSCP_91906	NA	9491	PSMF1	-0.0571	0.9229
LINCSCP_91906	NA	22841	RAB11FIP2	0.0544	0.9234
LINCSCP_91906	NA	8726	EED	-0.0736	0.9239
LINCSCP_91906	NA	1123	CHN1	-0.0683	0.9247
LINCSCP_91906	NA	9653	HS2ST1	-0.0846	0.9257
LINCSCP_91906	NA	23512	SUZ12	-0.0483	0.9311
LINCSCP_91906	NA	899	CCNF	0.0909	0.932
LINCSCP_91906	NA	11230	PRAF2	-0.0583	0.9323
LINCSCP_91906	NA	1633	DCK	-0.0581	0.9333
LINCSCP_91906	NA	998	CDC42	0.0462	0.9334
LINCSCP_91906	NA	7982	ST7	-0.056	0.9339
LINCSCP_91906	NA	4775	NFATC3	0.0842	0.9353
LINCSCP_91906	NA	9924	PAN2	-0.047	0.9365
LINCSCP_91906	NA	1848	DUSP6	0.058	0.938
LINCSCP_91906	NA	57761	TRIB3	-0.0599	0.9381
LINCSCP_91906	NA	11261	CHP1	0.0442	0.9387
LINCSCP_91906	NA	2109	ETFB	0.0571	0.9393
LINCSCP_91906	NA	8440	NCK2	-0.043	0.9401
LINCSCP_91906	NA	5058	PAK1	-0.0475	0.9404
LINCSCP_91906	NA	4144	MAT2A	0.0511	0.9433
LINCSCP_91906	NA	5715	PSMD9	-0.0423	0.946
LINCSCP_91906	NA	1021	CDK6	-0.0553	0.9461
LINCSCP_91906	NA	8396	PIP4K2B	-0.0662	0.947
LINCSCP_91906	NA	10557	RPP38	-0.0385	0.9487
LINCSCP_91906	NA	11007	CCDC85B	-0.0515	0.9488
LINCSCP_91906	NA	4154	MBNL1	0.0376	0.9518
LINCSCP_91906	NA	11044	PAPD7	-0.0391	0.9539
LINCSCP_91906	NA	5355	PLP2	-0.0428	0.9546
LINCSCP_91906	NA	56924	PAK6	0.0425	0.9556
LINCSCP_91906	NA	25839	COG4	-0.0302	0.956
LINCSCP_91906	NA	91949	COG7	0.088	0.9563
LINCSCP_91906	NA	5867	RAB4A	0.0302	0.9568
LINCSCP_91906	NA	10962	MLLT11	-0.0486	0.9583
LINCSCP_91906	NA	2887	GRB10	-0.031	0.9587
LINCSCP_91906	NA	9702	CEP57	0.0322	0.9588
LINCSCP_91906	NA	2582	GALE	-0.0643	0.959
LINCSCP_91906	NA	9016	SLC25A14	0.0416	0.9603
LINCSCP_91906	NA	6657	SOX2	-0.0273	0.9604
LINCSCP_91906	NA	4794	NFKBIE	-0.0294	0.9612
LINCSCP_91906	NA	994	CDC25B	-0.0335	0.9623
LINCSCP_91906	NA	6461	SHB	-0.0352	0.9638
LINCSCP_91906	NA	5827	PXMP2	-0.0331	0.9653
LINCSCP_91906	NA	5997	RGS2	-0.0246	0.9673
LINCSCP_91906	NA	5588	PRKCQ	0.0318	0.9715
LINCSCP_91906	NA	5583	PRKCH	-0.0208	0.9717
LINCSCP_91906	NA	4893	NRAS	0.0233	0.9717
LINCSCP_91906	NA	51053	GMNN	0.0471	0.976
LINCSCP_91906	NA	572	BAD	-0.0165	0.9787
LINCSCP_91906	NA	10732	TCFL5	0.0206	0.9792
LINCSCP_91906	NA	29928	TIMM22	-0.0151	0.9799
LINCSCP_91906	NA	51021	MRPS16	0.0145	0.9809
LINCSCP_91906	NA	8553	BHLHE40	0.0148	0.9809
LINCSCP_91906	NA	23365	ARHGEF12	0.0266	0.981
LINCSCP_91906	NA	5566	PRKACA	-0.0127	0.99
LINCSCP_91906	NA	9688	NUP93	-0.0062	0.9917
LINCSCP_91906	NA	51001	MTERF3	0.0088	0.9931
LINCSCP_91906	NA	2037	EPB41L2	0.0066	0.995
LINCSCP_91906	NA	51015	ISOC1	-0.0017	0.9984
LINCSCP_91906	NA	23077	MYCBP2	8e-4	0.9993
LINCSCP_91906	NA	2597	GAPDH	-2e-4	0.9997
