signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91908	NA	5583	PRKCH	-0.0827	0.8109
LINCSCP_91908	NA	6777	STAT5B	-0.068	0.8126
LINCSCP_91908	NA	1677	DFFB	-0.0862	0.8134
LINCSCP_91908	NA	5440	POLR2K	-0.0891	0.8146
LINCSCP_91908	NA	8553	BHLHE40	-0.0615	0.8189
LINCSCP_91908	NA	3416	IDE	0.0693	0.8203
LINCSCP_91908	NA	4846	NOS3	0.0828	0.821
LINCSCP_91908	NA	6790	AURKA	-0.0859	0.8218
LINCSCP_91908	NA	79643	CHMP6	0.0827	0.8233
LINCSCP_91908	NA	51422	PRKAG2	-0.1388	0.8244
LINCSCP_91908	NA	51005	AMDHD2	-0.0822	0.8254
LINCSCP_91908	NA	1153	CIRBP	0.069	0.8261
LINCSCP_91908	NA	533	ATP6V0B	-0.0672	0.8295
LINCSCP_91908	NA	55111	PLEKHJ1	-0.1311	0.8341
LINCSCP_91908	NA	481	ATP1B1	0.0658	0.8384
LINCSCP_91908	NA	4208	MEF2C	-0.1116	0.8386
LINCSCP_91908	NA	637	BID	-0.1043	0.8392
LINCSCP_91908	NA	1514	CTSL	-0.0614	0.84
LINCSCP_91908	NA	3156	HMGCR	-0.0634	0.8403
LINCSCP_91908	NA	5997	RGS2	-0.0629	0.8409
LINCSCP_91908	NA	5529	PPP2R5E	0.0531	0.8458
LINCSCP_91908	NA	665	BNIP3L	0.0734	0.846
LINCSCP_91908	NA	3303	HSPA1A	0.0588	0.8483
LINCSCP_91908	NA	51599	LSR	-0.057	0.8491
LINCSCP_91908	NA	7849	PAX8	-0.0643	0.8494
LINCSCP_91908	NA	6616	SNAP25	-0.0489	0.8525
LINCSCP_91908	NA	5613	PRKX	-0.0628	0.8532
LINCSCP_91908	NA	4850	CNOT4	0.0603	0.8538
LINCSCP_91908	NA	4794	NFKBIE	0.0821	0.8544
LINCSCP_91908	NA	8974	P4HA2	-0.0638	0.8581
LINCSCP_91908	NA	60528	ELAC2	0.1188	0.8608
LINCSCP_91908	NA	9712	USP6NL	-0.0469	0.8669
LINCSCP_91908	NA	2184	FAH	-0.0541	0.8688
LINCSCP_91908	NA	4925	NUCB2	0.0898	0.8712
LINCSCP_91908	NA	10180	RBM6	0.0506	0.8754
LINCSCP_91908	NA	3383	ICAM1	0.0456	0.8772
LINCSCP_91908	NA	22827	PUF60	-0.0738	0.8774
LINCSCP_91908	NA	56940	DUSP22	0.0652	0.8812
LINCSCP_91908	NA	3480	IGF1R	-0.0607	0.8819
LINCSCP_91908	NA	4582	MUC1	0.0499	0.883
LINCSCP_91908	NA	57215	THAP11	0.0982	0.8843
LINCSCP_91908	NA	23635	SSBP2	0.0384	0.886
LINCSCP_91908	NA	23588	KLHDC2	0.0516	0.8861
LINCSCP_91908	NA	29911	HOOK2	0.1224	0.89
LINCSCP_91908	NA	9143	SYNGR3	0.0511	0.8963
LINCSCP_91908	NA	9181	ARHGEF2	-0.0559	0.898
LINCSCP_91908	NA	8321	FZD1	0.04	0.8985
LINCSCP_91908	NA	10797	MTHFD2	-0.0795	0.9002
LINCSCP_91908	NA	9221	NOLC1	-0.0446	0.9018
LINCSCP_91908	NA	2115	ETV1	0.0374	0.9041
LINCSCP_91908	NA	5255	PHKA1	-0.0423	0.9045
LINCSCP_91908	NA	9267	CYTH1	0.0736	0.9047
LINCSCP_91908	NA	25987	TSKU	-0.0317	0.9099
LINCSCP_91908	NA	8444	DYRK3	0.0336	0.9117
LINCSCP_91908	NA	54541	DDIT4	0.0306	0.9117
LINCSCP_91908	NA	57192	MCOLN1	0.0634	0.9119
LINCSCP_91908	NA	9709	HERPUD1	0.054	0.9119
LINCSCP_91908	NA	291	SLC25A4	0.033	0.9122
LINCSCP_91908	NA	8061	FOSL1	0.0312	0.9131
LINCSCP_91908	NA	1647	GADD45A	0.0338	0.9136
LINCSCP_91908	NA	1676	DFFA	0.0432	0.9137
LINCSCP_91908	NA	8726	EED	-0.0604	0.9141
LINCSCP_91908	NA	3725	JUN	-0.0611	0.9161
LINCSCP_91908	NA	64080	RBKS	0.0354	0.9162
LINCSCP_91908	NA	51495	HACD3	-0.0477	0.9168
LINCSCP_91908	NA	1452	CSNK1A1	-0.0283	0.9169
LINCSCP_91908	NA	9270	ITGB1BP1	-0.0307	0.9172
LINCSCP_91908	NA	3337	DNAJB1	0.0447	0.9185
LINCSCP_91908	NA	1027	CDKN1B	-0.1051	0.9204
LINCSCP_91908	NA	10953	TOMM34	-0.0658	0.9205
LINCSCP_91908	NA	5788	PTPRC	0.0311	0.9254
LINCSCP_91908	NA	6657	SOX2	0.0376	0.9295
LINCSCP_91908	NA	5925	RB1	0.0445	0.9301
LINCSCP_91908	NA	26064	RAI14	-0.0406	0.9316
LINCSCP_91908	NA	3091	HIF1A	0.038	0.9334
LINCSCP_91908	NA	23131	GPATCH8	0.0292	0.9339
LINCSCP_91908	NA	843	CASP10	0.0221	0.9347
LINCSCP_91908	NA	7538	ZFP36	-0.0286	0.935
LINCSCP_91908	NA	9375	TM9SF2	0.021	0.9357
LINCSCP_91908	NA	5921	RASA1	-0.021	0.9369
LINCSCP_91908	NA	644	BLVRA	0.0318	0.9382
LINCSCP_91908	NA	1050	CEBPA	-0.0292	0.9387
LINCSCP_91908	NA	868	CBLB	-0.0365	0.9406
LINCSCP_91908	NA	664	BNIP3	-0.0397	0.9415
LINCSCP_91908	NA	6909	TBX2	0.0196	0.9426
LINCSCP_91908	NA	9491	PSMF1	-0.0298	0.9428
LINCSCP_91908	NA	23013	SPEN	-0.0207	0.9472
LINCSCP_91908	NA	10273	STUB1	-0.0188	0.9475
LINCSCP_91908	NA	30	ACAA1	0.0267	0.9476
LINCSCP_91908	NA	994	CDC25B	0.0231	0.9547
LINCSCP_91908	NA	1848	DUSP6	0.0156	0.9553
LINCSCP_91908	NA	6464	SHC1	-0.0276	0.9556
LINCSCP_91908	NA	10652	YKT6	0.0264	0.9559
LINCSCP_91908	NA	5580	PRKCD	-0.0474	0.961
LINCSCP_91908	NA	2042	EPHA3	0.0156	0.9635
LINCSCP_91908	NA	54681	P4HTM	0.0291	0.9652
LINCSCP_91908	NA	79090	TRAPPC6A	-0.0091	0.9722
LINCSCP_91908	NA	6118	RPA2	0.013	0.9737
LINCSCP_91908	NA	965	CD58	0.0175	0.9743
LINCSCP_91908	NA	56924	PAK6	-0.0084	0.9745
LINCSCP_91908	NA	51001	MTERF3	0.015	0.9763
LINCSCP_91908	NA	6119	RPA3	0.0111	0.9767
LINCSCP_91908	NA	57178	ZMIZ1	0.0047	0.9856
LINCSCP_91908	NA	51742	ARID4B	-0.0048	0.9881
LINCSCP_91908	NA	79947	DHDDS	0.0044	0.9898
LINCSCP_91908	NA	23077	MYCBP2	-0.0022	0.9945
LINCSCP_91908	NA	3508	IGHMBP2	-0.0037	0.9955
LINCSCP_91908	NA	2597	GAPDH	-2e-4	0.9993
LINCSCP_91908	NA	9903	KLHL21	-1e-4	0.9996
