signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251736	NA	5891	MOK	1.3289	0.3081
LINCSCP_251736	NA	5792	PTPRF	0.576	0.3082
LINCSCP_251736	NA	79006	METRN	-0.5978	0.3087
LINCSCP_251736	NA	5438	POLR2I	-0.7791	0.3089
LINCSCP_251736	NA	9738	CCP110	-0.7278	0.3105
LINCSCP_251736	NA	5525	PPP2R5A	0.6899	0.3109
LINCSCP_251736	NA	10782	ZNF274	0.5575	0.3123
LINCSCP_251736	NA	200081	TXLNA	-0.8974	0.3134
LINCSCP_251736	NA	2131	EXT1	0.6286	0.3146
LINCSCP_251736	NA	4690	NCK1	0.6711	0.3158
LINCSCP_251736	NA	868	CBLB	0.581	0.3177
LINCSCP_251736	NA	11168	PSIP1	-0.5887	0.3178
LINCSCP_251736	NA	5971	RELB	0.6052	0.3181
LINCSCP_251736	NA	50865	HEBP1	0.5504	0.3205
LINCSCP_251736	NA	23161	SNX13	0.7237	0.3206
LINCSCP_251736	NA	622	BDH1	-0.5688	0.3207
LINCSCP_251736	NA	8574	AKR7A2	-0.6678	0.322
LINCSCP_251736	NA	66008	TRAK2	-0.5448	0.3221
LINCSCP_251736	NA	6284	S100A13	-0.7848	0.3229
LINCSCP_251736	NA	4208	MEF2C	0.6588	0.3242
LINCSCP_251736	NA	3597	IL13RA1	0.556	0.3249
LINCSCP_251736	NA	6182	MRPL12	-0.6231	0.3251
LINCSCP_251736	NA	581	BAX	0.6177	0.3252
LINCSCP_251736	NA	4200	ME2	-0.6363	0.3282
LINCSCP_251736	NA	50810	HDGFRP3	-0.5342	0.3294
LINCSCP_251736	NA	3300	DNAJB2	0.9221	0.33
LINCSCP_251736	NA	2113	ETS1	0.5336	0.3302
LINCSCP_251736	NA	890	CCNA2	-0.5617	0.3347
LINCSCP_251736	NA	10221	TRIB1	0.5373	0.335
LINCSCP_251736	NA	6919	TCEA2	0.891	0.3362
LINCSCP_251736	NA	10038	PARP2	-1.2153	0.3364
LINCSCP_251736	NA	55620	STAP2	-0.5934	0.3368
LINCSCP_251736	NA	9695	EDEM1	-0.533	0.3378
LINCSCP_251736	NA	3329	HSPD1	-0.5286	0.3384
LINCSCP_251736	NA	1605	DAG1	-0.523	0.3385
LINCSCP_251736	NA	6832	SUPV3L1	-0.6286	0.3396
LINCSCP_251736	NA	4791	NFKB2	0.9682	0.3397
LINCSCP_251736	NA	200734	SPRED2	0.6489	0.3404
LINCSCP_251736	NA	5480	PPIC	0.5229	0.3406
LINCSCP_251736	NA	9918	NCAPD2	0.5487	0.3414
LINCSCP_251736	NA	7027	TFDP1	0.5639	0.3415
LINCSCP_251736	NA	11011	TLK2	-0.5502	0.3418
LINCSCP_251736	NA	10489	LRRC41	0.7342	0.3427
LINCSCP_251736	NA	1994	ELAVL1	-0.7185	0.3427
LINCSCP_251736	NA	6253	RTN2	-0.5612	0.3443
LINCSCP_251736	NA	27032	ATP2C1	0.618	0.3457
LINCSCP_251736	NA	10153	CEBPZ	-0.5575	0.3458
LINCSCP_251736	NA	9275	BCL7B	-0.8846	0.3461
LINCSCP_251736	NA	5715	PSMD9	-0.5877	0.3461
LINCSCP_251736	NA	154	ADRB2	1.4244	0.3472
LINCSCP_251736	NA	5708	PSMD2	-0.5192	0.3478
LINCSCP_251736	NA	55129	ANO10	-0.5977	0.3494
LINCSCP_251736	NA	25976	TIPARP	-0.5744	0.3516
LINCSCP_251736	NA	3628	INPP1	1.193	0.3532
LINCSCP_251736	NA	79170	PRR15L	0.6144	0.3554
LINCSCP_251736	NA	9833	MELK	0.5386	0.3567
LINCSCP_251736	NA	8835	SOCS2	0.5448	0.3589
LINCSCP_251736	NA	2625	GATA3	-0.4976	0.3595
LINCSCP_251736	NA	4792	NFKBIA	-0.5009	0.3599
LINCSCP_251736	NA	51495	HACD3	0.9668	0.361
LINCSCP_251736	NA	6304	SATB1	0.5134	0.3613
LINCSCP_251736	NA	843	CASP10	0.5026	0.3645
LINCSCP_251736	NA	3308	HSPA4	0.6106	0.3656
LINCSCP_251736	NA	10892	MALT1	0.6575	0.3667
LINCSCP_251736	NA	8826	IQGAP1	0.7046	0.3667
LINCSCP_251736	NA	57178	ZMIZ1	1.0835	0.3671
LINCSCP_251736	NA	1870	E2F2	0.6118	0.3682
LINCSCP_251736	NA	10810	WASF3	0.4868	0.3688
LINCSCP_251736	NA	10617	STAMBP	0.6026	0.3692
LINCSCP_251736	NA	3162	HMOX1	-0.5298	0.3705
LINCSCP_251736	NA	51203	NUSAP1	0.5034	0.3748
LINCSCP_251736	NA	10450	PPIE	-0.9368	0.3752
LINCSCP_251736	NA	1111	CHEK1	0.4802	0.3758
LINCSCP_251736	NA	57019	CIAPIN1	-0.477	0.377
LINCSCP_251736	NA	23212	RRS1	0.9826	0.3788
LINCSCP_251736	NA	960	CD44	1.7586	0.3798
LINCSCP_251736	NA	3978	LIG1	-0.6849	0.3806
LINCSCP_251736	NA	25987	TSKU	-0.4752	0.3818
LINCSCP_251736	NA	51005	AMDHD2	-0.5014	0.3822
LINCSCP_251736	NA	4850	CNOT4	-0.7247	0.3824
LINCSCP_251736	NA	26001	RNF167	-0.4748	0.384
LINCSCP_251736	NA	6500	SKP1	-0.7854	0.3842
LINCSCP_251736	NA	5880	RAC2	-0.5945	0.3852
LINCSCP_251736	NA	60528	ELAC2	-0.728	0.386
LINCSCP_251736	NA	1070	CETN3	-0.6812	0.3882
LINCSCP_251736	NA	11044	PAPD7	0.509	0.3889
LINCSCP_251736	NA	23443	SLC35A3	-0.4664	0.3893
LINCSCP_251736	NA	24149	ZNF318	0.4661	0.3896
LINCSCP_251736	NA	4616	GADD45B	-1.119	0.3898
LINCSCP_251736	NA	29916	SNX11	-0.4912	0.3929
LINCSCP_251736	NA	54438	GFOD1	0.6404	0.393
LINCSCP_251736	NA	5321	PLA2G4A	0.4705	0.3939
LINCSCP_251736	NA	2887	GRB10	0.665	0.3953
LINCSCP_251736	NA	23368	PPP1R13B	-0.6752	0.3972
LINCSCP_251736	NA	1958	EGR1	-0.4748	0.3988
LINCSCP_251736	NA	7494	XBP1	0.6066	0.401
LINCSCP_251736	NA	29978	UBQLN2	0.8772	0.4014
LINCSCP_251736	NA	4144	MAT2A	0.5137	0.4035
LINCSCP_251736	NA	8869	ST3GAL5	-0.4474	0.4046
LINCSCP_251736	NA	9217	VAPB	-0.859	0.4065
LINCSCP_251736	NA	29911	HOOK2	1.0989	0.4096
LINCSCP_251736	NA	10131	TRAP1	0.4637	0.4107
LINCSCP_251736	NA	124583	CANT1	-0.5097	0.411
LINCSCP_251736	NA	3206	HOXA10	-0.452	0.4123
LINCSCP_251736	NA	10652	YKT6	-0.4955	0.4129
LINCSCP_251736	NA	2553	GABPB1	-0.4378	0.4137
LINCSCP_251736	NA	54850	FBXL12	0.4369	0.4139
LINCSCP_251736	NA	79090	TRAPPC6A	0.5036	0.4147
LINCSCP_251736	NA	1633	DCK	1.0972	0.4149
LINCSCP_251736	NA	8050	PDHX	-0.5865	0.4151
LINCSCP_251736	NA	4925	NUCB2	-0.4344	0.4163
LINCSCP_251736	NA	2115	ETV1	0.4462	0.4178
LINCSCP_251736	NA	6499	SKIV2L	-0.6642	0.4195
LINCSCP_251736	NA	6194	RPS6	-1.3057	0.4195
LINCSCP_251736	NA	116832	RPL39L	0.6084	0.4265
LINCSCP_251736	NA	1465	CSRP1	-0.4234	0.429
LINCSCP_251736	NA	51021	MRPS16	0.75	0.4301
LINCSCP_251736	NA	873	CBR1	1.2044	0.4303
LINCSCP_251736	NA	3725	JUN	0.4236	0.431
LINCSCP_251736	NA	5986	RFNG	0.7808	0.4315
LINCSCP_251736	NA	5154	PDGFA	-0.4314	0.4323
LINCSCP_251736	NA	11041	B4GAT1	-0.4784	0.4323
LINCSCP_251736	NA	6772	STAT1	-0.4601	0.4336
LINCSCP_251736	NA	22887	FOXJ3	0.8492	0.4344
LINCSCP_251736	NA	8508	NIPSNAP1	-0.4207	0.4347
LINCSCP_251736	NA	2908	NR3C1	0.4718	0.4355
LINCSCP_251736	NA	6461	SHB	0.4706	0.4363
LINCSCP_251736	NA	55033	FKBP14	0.7426	0.4383
LINCSCP_251736	NA	23077	MYCBP2	-0.6986	0.4394
LINCSCP_251736	NA	56997	ADCK3	-0.5537	0.4403
LINCSCP_251736	NA	808	CALM3	0.5428	0.4416
LINCSCP_251736	NA	51024	FIS1	-0.4466	0.4421
LINCSCP_251736	NA	5827	PXMP2	0.5028	0.4425
LINCSCP_251736	NA	4893	NRAS	-0.4536	0.4431
LINCSCP_251736	NA	26128	KIF1BP	-0.4102	0.4435
LINCSCP_251736	NA	1829	DSG2	0.6644	0.4445
LINCSCP_251736	NA	55179	FAIM	0.4194	0.4447
LINCSCP_251736	NA	79187	FSD1	0.4067	0.4447
LINCSCP_251736	NA	1022	CDK7	0.6404	0.445
LINCSCP_251736	NA	2852	GPER1	-0.4067	0.4455
LINCSCP_251736	NA	9641	IKBKE	0.4714	0.4457
LINCSCP_251736	NA	80349	WDR61	-0.4702	0.446
LINCSCP_251736	NA	4998	ORC1	-0.4044	0.4461
LINCSCP_251736	NA	8895	CPNE3	-0.4542	0.4478
LINCSCP_251736	NA	54505	DHX29	0.4045	0.4485
LINCSCP_251736	NA	5925	RB1	0.4102	0.4498
LINCSCP_251736	NA	23200	ATP11B	-0.8106	0.4511
LINCSCP_251736	NA	10270	AKAP8	-0.4285	0.4515
LINCSCP_251736	NA	23131	GPATCH8	-0.4412	0.4516
LINCSCP_251736	NA	51422	PRKAG2	0.4047	0.4517
LINCSCP_251736	NA	5347	PLK1	0.7722	0.4527
LINCSCP_251736	NA	3611	ILK	0.8289	0.455
LINCSCP_251736	NA	10190	TXNDC9	0.5144	0.4583
LINCSCP_251736	NA	4851	NOTCH1	0.4056	0.4611
LINCSCP_251736	NA	10051	SMC4	-0.5026	0.4632
LINCSCP_251736	NA	3098	HK1	-0.389	0.4649
LINCSCP_251736	NA	9702	CEP57	0.4561	0.465
LINCSCP_251736	NA	3508	IGHMBP2	0.4306	0.4652
LINCSCP_251736	NA	9670	IPO13	0.6462	0.466
LINCSCP_251736	NA	3486	IGFBP3	0.3856	0.4665
LINCSCP_251736	NA	10797	MTHFD2	-0.5972	0.4671
LINCSCP_251736	NA	11098	PRSS23	-0.5494	0.4687
LINCSCP_251736	NA	5788	PTPRC	0.4526	0.469
LINCSCP_251736	NA	93594	TBC1D31	1.1466	0.4711
LINCSCP_251736	NA	896	CCND3	-0.3777	0.4741
LINCSCP_251736	NA	1802	DPH2	0.4522	0.4752
LINCSCP_251736	NA	595	CCND1	-0.5155	0.4756
LINCSCP_251736	NA	7849	PAX8	0.7016	0.4769
LINCSCP_251736	NA	54205	CYCS	0.6268	0.4783
LINCSCP_251736	NA	9928	KIF14	-0.3733	0.4789
LINCSCP_251736	NA	1282	COL4A1	0.378	0.4795
LINCSCP_251736	NA	10451	VAV3	-0.4039	0.4811
LINCSCP_251736	NA	351	APP	-0.3798	0.4813
LINCSCP_251736	NA	26292	MYCBP	0.3946	0.4818
LINCSCP_251736	NA	7168	TPM1	0.496	0.4822
LINCSCP_251736	NA	22908	SACM1L	-0.3794	0.4823
LINCSCP_251736	NA	27346	TMEM97	0.3743	0.4827
LINCSCP_251736	NA	1452	CSNK1A1	0.5089	0.4829
LINCSCP_251736	NA	10845	CLPX	-0.4527	0.4836
LINCSCP_251736	NA	3202	HOXA5	0.7066	0.4837
LINCSCP_251736	NA	10146	G3BP1	-0.372	0.4841
LINCSCP_251736	NA	8726	EED	0.4566	0.4842
LINCSCP_251736	NA	10776	ARPP19	-0.4106	0.4864
LINCSCP_251736	NA	5899	RALB	-0.4184	0.4868
LINCSCP_251736	NA	55127	HEATR1	-0.3982	0.488
LINCSCP_251736	NA	57192	MCOLN1	0.8332	0.4882
LINCSCP_251736	NA	22823	MTF2	0.5824	0.4884
LINCSCP_251736	NA	1662	DDX10	0.4624	0.4897
LINCSCP_251736	NA	10227	MFSD10	0.6905	0.4903
LINCSCP_251736	NA	64428	NARFL	0.4976	0.4905
LINCSCP_251736	NA	55746	NUP133	-0.6208	0.4916
LINCSCP_251736	NA	780	DDR1	-0.3786	0.4959
LINCSCP_251736	NA	29928	TIMM22	-0.3574	0.4975
LINCSCP_251736	NA	1956	EGFR	0.5936	0.4992
LINCSCP_251736	NA	55148	UBR7	0.359	0.4994
LINCSCP_251736	NA	55699	IARS2	0.5367	0.5011
LINCSCP_251736	NA	387	RHOA	-0.3688	0.503
LINCSCP_251736	NA	10298	PAK4	-0.3732	0.504
LINCSCP_251736	NA	29937	NENF	0.4433	0.5044
LINCSCP_251736	NA	54733	SLC35F2	0.3643	0.5056
LINCSCP_251736	NA	27095	TRAPPC3	-0.7343	0.5071
LINCSCP_251736	NA	55825	PECR	0.3587	0.5072
LINCSCP_251736	NA	26036	ZNF451	-0.3522	0.5078
LINCSCP_251736	NA	2769	GNA15	0.3507	0.5102
LINCSCP_251736	NA	57406	ABHD6	0.3406	0.5155
LINCSCP_251736	NA	10285	SMNDC1	-0.6033	0.5156
LINCSCP_251736	NA	9842	PLEKHM1	0.3411	0.5156
LINCSCP_251736	NA	4927	NUP88	-0.3588	0.5167
LINCSCP_251736	NA	4172	MCM3	0.4654	0.5187
LINCSCP_251736	NA	79921	TCEAL4	-0.3352	0.525
LINCSCP_251736	NA	10857	PGRMC1	-0.4952	0.5273
LINCSCP_251736	NA	9712	USP6NL	-0.3326	0.5274
LINCSCP_251736	NA	6251	RSU1	-0.3272	0.5312
LINCSCP_251736	NA	4043	LRPAP1	-0.3302	0.5322
LINCSCP_251736	NA	1001	CDH3	0.5367	0.5383
LINCSCP_251736	NA	5529	PPP2R5E	0.3318	0.539
LINCSCP_251736	NA	6697	SPR	0.3312	0.5396
LINCSCP_251736	NA	23588	KLHDC2	0.5263	0.5407
LINCSCP_251736	NA	5018	OXA1L	0.496	0.541
LINCSCP_251736	NA	51071	DERA	0.538	0.547
LINCSCP_251736	NA	2042	EPHA3	0.3219	0.5479
LINCSCP_251736	NA	80746	TSEN2	0.3654	0.5481
LINCSCP_251736	NA	2109	ETFB	-0.3462	0.5514
LINCSCP_251736	NA	8821	INPP4B	0.5861	0.5535
LINCSCP_251736	NA	10174	SORBS3	-0.383	0.5553
LINCSCP_251736	NA	23365	ARHGEF12	-0.3588	0.5559
LINCSCP_251736	NA	211	ALAS1	0.3942	0.5561
LINCSCP_251736	NA	4232	MEST	0.4113	0.5573
LINCSCP_251736	NA	3800	KIF5C	0.3184	0.5607
LINCSCP_251736	NA	7106	TSPAN4	0.3585	0.5614
LINCSCP_251736	NA	27244	SESN1	0.5048	0.562
LINCSCP_251736	NA	1399	CRKL	0.4955	0.568
LINCSCP_251736	NA	5921	RASA1	0.4486	0.5689
LINCSCP_251736	NA	57215	THAP11	0.47	0.5696
LINCSCP_251736	NA	11137	PWP1	-0.3654	0.5699
LINCSCP_251736	NA	5110	PCMT1	0.294	0.5714
LINCSCP_251736	NA	7994	KAT6A	0.611	0.5715
LINCSCP_251736	NA	10318	TNIP1	-0.3636	0.5739
LINCSCP_251736	NA	9903	KLHL21	-0.5606	0.5743
LINCSCP_251736	NA	11073	TOPBP1	0.2912	0.5752
LINCSCP_251736	NA	23271	CAMSAP2	0.3446	0.5766
LINCSCP_251736	NA	7538	ZFP36	0.2918	0.5783
LINCSCP_251736	NA	3454	IFNAR1	0.2967	0.5792
LINCSCP_251736	NA	10049	DNAJB6	0.2925	0.5824
LINCSCP_251736	NA	10904	BLCAP	-0.284	0.584
LINCSCP_251736	NA	23463	ICMT	-0.3014	0.5857
LINCSCP_251736	NA	4605	MYBL2	0.3157	0.5863
LINCSCP_251736	NA	30836	DNTTIP2	0.5656	0.5872
LINCSCP_251736	NA	7466	WFS1	0.303	0.5882
LINCSCP_251736	NA	10972	TMED10	-0.6796	0.5885
LINCSCP_251736	NA	16	AARS	0.3044	0.5887
LINCSCP_251736	NA	5255	PHKA1	0.406	0.5892
LINCSCP_251736	NA	55893	ZNF395	-0.2952	0.5894
LINCSCP_251736	NA	23636	NUP62	-0.2804	0.5897
LINCSCP_251736	NA	4331	MNAT1	0.3001	0.5904
LINCSCP_251736	NA	2767	GNA11	-0.3998	0.5914
LINCSCP_251736	NA	348	APOE	0.4667	0.5916
LINCSCP_251736	NA	4216	MAP3K4	-0.4138	0.5922
LINCSCP_251736	NA	25874	MPC2	0.2823	0.593
LINCSCP_251736	NA	23300	ATMIN	-0.3534	0.5931
LINCSCP_251736	NA	2673	GFPT1	-0.2742	0.5974
LINCSCP_251736	NA	533	ATP6V0B	0.3054	0.5978
LINCSCP_251736	NA	8974	P4HA2	0.3067	0.6007
LINCSCP_251736	NA	25	ABL1	0.6396	0.6007
LINCSCP_251736	NA	5721	PSME2	-0.3288	0.6044
LINCSCP_251736	NA	9690	UBE3C	-0.2676	0.6048
LINCSCP_251736	NA	5261	PHKG2	0.5178	0.6051
LINCSCP_251736	NA	949	SCARB1	-0.2677	0.6103
LINCSCP_251736	NA	6599	SMARCC1	-0.3134	0.6111
LINCSCP_251736	NA	84159	ARID5B	0.3912	0.6115
LINCSCP_251736	NA	25793	FBXO7	0.408	0.6142
LINCSCP_251736	NA	51382	ATP6V1D	-0.3224	0.6152
LINCSCP_251736	NA	4482	MSRA	-0.9062	0.6157
LINCSCP_251736	NA	2920	CXCL2	-0.2836	0.6162
LINCSCP_251736	NA	3964	LGALS8	-0.297	0.6216
LINCSCP_251736	NA	5580	PRKCD	0.2692	0.6233
LINCSCP_251736	NA	5440	POLR2K	0.3212	0.6236
LINCSCP_251736	NA	22905	EPN2	0.3288	0.6238
LINCSCP_251736	NA	79961	DENND2D	0.2666	0.6253
LINCSCP_251736	NA	3122	HLA-DRA	0.2738	0.6266
LINCSCP_251736	NA	7982	ST7	1.2895	0.6302
LINCSCP_251736	NA	8727	CTNNAL1	0.3939	0.6306
LINCSCP_251736	NA	10775	POP4	0.3947	0.6312
LINCSCP_251736	NA	25805	BAMBI	-0.2547	0.6345
LINCSCP_251736	NA	1027	CDKN1B	0.2628	0.6348
LINCSCP_251736	NA	6944	VPS72	0.2478	0.6351
LINCSCP_251736	NA	23011	RAB21	-0.2556	0.6356
LINCSCP_251736	NA	102	ADAM10	-0.2422	0.6381
LINCSCP_251736	NA	11072	DUSP14	-0.3565	0.6387
LINCSCP_251736	NA	6894	TARBP1	-0.2488	0.64
LINCSCP_251736	NA	55958	KLHL9	-0.2562	0.6414
LINCSCP_251736	NA	39	ACAT2	0.3011	0.6415
LINCSCP_251736	NA	8985	PLOD3	-0.2542	0.6423
LINCSCP_251736	NA	8678	BECN1	0.3577	0.6477
LINCSCP_251736	NA	6050	RNH1	-0.312	0.6483
LINCSCP_251736	NA	54512	EXOSC4	0.2397	0.6486
LINCSCP_251736	NA	3909	LAMA3	0.235	0.6492
LINCSCP_251736	NA	4783	NFIL3	-0.2538	0.6503
LINCSCP_251736	NA	5716	PSMD10	-0.3164	0.6516
LINCSCP_251736	NA	28969	BZW2	-0.3365	0.6546
LINCSCP_251736	NA	3416	IDE	0.235	0.6574
LINCSCP_251736	NA	874	CBR3	-0.3858	0.6574
LINCSCP_251736	NA	9097	USP14	-0.2316	0.6588
LINCSCP_251736	NA	10898	CPSF4	0.2322	0.6623
LINCSCP_251736	NA	11004	KIF2C	-0.2328	0.6633
LINCSCP_251736	NA	64746	ACBD3	-0.2375	0.6633
LINCSCP_251736	NA	10513	APPBP2	-0.259	0.6639
LINCSCP_251736	NA	9686	VGLL4	-0.2332	0.6643
LINCSCP_251736	NA	23647	ARFIP2	-0.2237	0.6687
LINCSCP_251736	NA	6696	SPP1	0.2974	0.6707
LINCSCP_251736	NA	5290	PIK3CA	0.2184	0.6711
LINCSCP_251736	NA	6509	SLC1A4	0.2336	0.6734
LINCSCP_251736	NA	1845	DUSP3	0.234	0.6753
LINCSCP_251736	NA	10921	RNPS1	0.5028	0.6755
LINCSCP_251736	NA	3385	ICAM3	-0.233	0.677
LINCSCP_251736	NA	4793	NFKBIB	-0.313	0.6781
LINCSCP_251736	NA	55038	CDCA4	0.225	0.6808
LINCSCP_251736	NA	60493	FASTKD5	-0.2956	0.6831
LINCSCP_251736	NA	6390	SDHB	-0.3273	0.6832
LINCSCP_251736	NA	4817	NIT1	0.2162	0.6841
LINCSCP_251736	NA	3480	IGF1R	0.2807	0.6847
LINCSCP_251736	NA	4775	NFATC3	0.2124	0.6852
LINCSCP_251736	NA	3682	ITGAE	0.2702	0.6865
LINCSCP_251736	NA	5357	PLS1	0.3437	0.6895
LINCSCP_251736	NA	501	ALDH7A1	-0.2461	0.6905
LINCSCP_251736	NA	6790	AURKA	0.2454	0.6977
LINCSCP_251736	NA	8884	SLC5A6	-0.2604	0.6982
LINCSCP_251736	NA	4864	NPC1	-0.2399	0.6991
LINCSCP_251736	NA	51719	CAB39	-0.2018	0.701
LINCSCP_251736	NA	332	BIRC5	0.2599	0.7012
LINCSCP_251736	NA	5696	PSMB8	-0.2412	0.7036
LINCSCP_251736	NA	23029	RBM34	0.2634	0.7052
LINCSCP_251736	NA	10969	EBNA1BP2	0.2366	0.7057
LINCSCP_251736	NA	80212	CCDC92	-0.2122	0.7058
LINCSCP_251736	NA	1509	CTSD	0.2121	0.7058
LINCSCP_251736	NA	8996	NOL3	0.1936	0.7083
LINCSCP_251736	NA	23039	XPO7	0.4579	0.7088
LINCSCP_251736	NA	6839	SUV39H1	-0.1956	0.7105
LINCSCP_251736	NA	23670	TMEM2	0.1906	0.7106
LINCSCP_251736	NA	6777	STAT5B	-0.1893	0.7141
LINCSCP_251736	NA	7157	TP53	-0.1979	0.7147
LINCSCP_251736	NA	4067	LYN	-0.1898	0.7155
LINCSCP_251736	NA	10165	SLC25A13	0.2602	0.7156
LINCSCP_251736	NA	11007	CCDC85B	0.1863	0.7163
LINCSCP_251736	NA	5373	PMM2	0.2764	0.7175
LINCSCP_251736	NA	6275	S100A4	0.1936	0.7179
LINCSCP_251736	NA	7690	ZNF131	0.19	0.7191
LINCSCP_251736	NA	9124	PDLIM1	0.187	0.7208
LINCSCP_251736	NA	891	CCNB1	0.2144	0.7239
LINCSCP_251736	NA	23149	FCHO1	0.2429	0.7257
LINCSCP_251736	NA	1831	TSC22D3	-0.1848	0.7262
LINCSCP_251736	NA	644	BLVRA	-0.2326	0.7264
LINCSCP_251736	NA	5627	PROS1	-0.1964	0.7266
LINCSCP_251736	NA	637	BID	0.2402	0.7272
LINCSCP_251736	NA	9053	MAP7	0.22	0.7273
LINCSCP_251736	NA	6119	RPA3	0.1778	0.7278
LINCSCP_251736	NA	51465	UBE2J1	0.1926	0.7282
LINCSCP_251736	NA	23223	RRP12	0.1849	0.7295
LINCSCP_251736	NA	10494	STK25	-0.2302	0.732
LINCSCP_251736	NA	10606	PAICS	0.1737	0.7337
LINCSCP_251736	NA	7358	UGDH	0.1876	0.7354
LINCSCP_251736	NA	1643	DDB2	-0.211	0.7355
LINCSCP_251736	NA	6990	DYNLT3	-0.2314	0.7363
LINCSCP_251736	NA	4891	SLC11A2	0.2747	0.7371
LINCSCP_251736	NA	56924	PAK6	0.2042	0.7395
LINCSCP_251736	NA	23659	PLA2G15	0.2621	0.7408
LINCSCP_251736	NA	5048	PAFAH1B1	0.1722	0.742
LINCSCP_251736	NA	51466	EVL	0.1685	0.742
LINCSCP_251736	NA	7082	TJP1	-0.2692	0.7442
LINCSCP_251736	NA	2958	GTF2A2	0.184	0.7445
LINCSCP_251736	NA	5547	PRCP	0.2041	0.7452
LINCSCP_251736	NA	695	BTK	0.2928	0.7454
LINCSCP_251736	NA	9924	PAN2	0.1862	0.7473
LINCSCP_251736	NA	25839	COG4	-0.2984	0.7535
LINCSCP_251736	NA	4125	MAN2B1	-0.1666	0.7537
LINCSCP_251736	NA	5366	PMAIP1	0.1838	0.7556
LINCSCP_251736	NA	55748	CNDP2	0.198	0.7573
LINCSCP_251736	NA	27109	ATP5S	-0.1593	0.7578
LINCSCP_251736	NA	9448	MAP4K4	0.2048	0.7599
LINCSCP_251736	NA	230	ALDOC	0.1655	0.7618
LINCSCP_251736	NA	23325	KIAA1033	0.2796	0.7622
LINCSCP_251736	NA	1950	EGF	0.2007	0.7631
LINCSCP_251736	NA	8440	NCK2	0.1543	0.7632
LINCSCP_251736	NA	84890	ADO	0.2858	0.7649
LINCSCP_251736	NA	6908	TBP	0.3469	0.7674
LINCSCP_251736	NA	329	BIRC2	-0.1754	0.7682
LINCSCP_251736	NA	91137	SLC25A46	-0.259	0.7709
LINCSCP_251736	NA	9019	MPZL1	0.1484	0.7711
LINCSCP_251736	NA	392	ARHGAP1	-0.1502	0.7725
LINCSCP_251736	NA	6804	STX1A	0.156	0.774
LINCSCP_251736	NA	5467	PPARD	0.147	0.778
LINCSCP_251736	NA	26520	TIMM9	0.235	0.7789
LINCSCP_251736	NA	5583	PRKCH	-0.2176	0.7792
LINCSCP_251736	NA	5111	PCNA	-0.228	0.7793
LINCSCP_251736	NA	5331	PLCB3	0.1464	0.7801
LINCSCP_251736	NA	10730	YME1L1	-0.2414	0.7801
LINCSCP_251736	NA	1786	DNMT1	0.1668	0.782
LINCSCP_251736	NA	10641	NPRL2	0.1434	0.7844
LINCSCP_251736	NA	23658	LSM5	-0.1496	0.7864
LINCSCP_251736	NA	6184	RPN1	-0.2354	0.7884
LINCSCP_251736	NA	6117	RPA1	-0.1604	0.7891
LINCSCP_251736	NA	5997	RGS2	-0.1661	0.7894
LINCSCP_251736	NA	91949	COG7	0.1821	0.7895
LINCSCP_251736	NA	51031	GLOD4	0.1606	0.7911
LINCSCP_251736	NA	51569	UFM1	0.14	0.7954
LINCSCP_251736	NA	3303	HSPA1A	0.1383	0.7971
LINCSCP_251736	NA	9961	MVP	-0.1422	0.7981
LINCSCP_251736	NA	26511	CHIC2	-0.1903	0.7998
LINCSCP_251736	NA	5777	PTPN6	0.1333	0.8
LINCSCP_251736	NA	8243	SMC1A	0.2551	0.8005
LINCSCP_251736	NA	5211	PFKL	0.1324	0.8013
LINCSCP_251736	NA	5829	PXN	-0.1734	0.8015
LINCSCP_251736	NA	3280	HES1	0.1548	0.8027
LINCSCP_251736	NA	1212	CLTB	0.1267	0.8033
LINCSCP_251736	NA	23244	PDS5A	-0.1454	0.8069
LINCSCP_251736	NA	5603	MAPK13	-0.1291	0.8086
LINCSCP_251736	NA	26064	RAI14	-0.1227	0.8093
LINCSCP_251736	NA	89910	UBE3B	0.1352	0.8094
LINCSCP_251736	NA	25803	SPDEF	0.1291	0.8105
LINCSCP_251736	NA	1906	EDN1	-0.1363	0.8126
LINCSCP_251736	NA	23512	SUZ12	0.1205	0.8128
LINCSCP_251736	NA	6603	SMARCD2	-0.1198	0.8135
LINCSCP_251736	NA	1981	EIF4G1	-0.1204	0.8143
LINCSCP_251736	NA	11188	NISCH	-0.1344	0.8154
LINCSCP_251736	NA	55111	PLEKHJ1	-0.1561	0.8158
LINCSCP_251736	NA	51282	SCAND1	0.1369	0.8164
LINCSCP_251736	NA	10670	RRAGA	0.1627	0.8174
LINCSCP_251736	NA	8518	IKBKAP	0.2122	0.818
LINCSCP_251736	NA	3895	KTN1	0.2287	0.8181
LINCSCP_251736	NA	55008	HERC6	0.1971	0.8183
LINCSCP_251736	NA	9181	ARHGEF2	-0.12	0.8186
LINCSCP_251736	NA	79643	CHMP6	-0.192	0.8195
LINCSCP_251736	NA	8914	TIMELESS	0.1158	0.8196
LINCSCP_251736	NA	642	BLMH	-0.1211	0.8202
LINCSCP_251736	NA	3482	IGF2R	0.1151	0.8211
LINCSCP_251736	NA	993	CDC25A	0.1162	0.8218
LINCSCP_251736	NA	8731	RNMT	-0.1271	0.8222
