signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88145	NA	4891	SLC11A2	-0.2979	0.1913
LINCSCP_88145	NA	56654	NPDC1	-0.3105	0.1959
LINCSCP_88145	NA	8574	AKR7A2	-0.2836	0.196
LINCSCP_88145	NA	10973	ASCC3	0.505	0.196
LINCSCP_88145	NA	5347	PLK1	0.3648	0.1962
LINCSCP_88145	NA	10318	TNIP1	-0.3016	0.1964
LINCSCP_88145	NA	8349	HIST2H2BE	0.3267	0.1972
LINCSCP_88145	NA	23139	MAST2	-0.5119	0.1974
LINCSCP_88145	NA	11168	PSIP1	0.3207	0.1977
LINCSCP_88145	NA	23077	MYCBP2	-0.2909	0.1983
LINCSCP_88145	NA	26993	AKAP8L	-0.7089	0.1984
LINCSCP_88145	NA	4154	MBNL1	0.3383	0.1984
LINCSCP_88145	NA	9134	CCNE2	0.5451	0.1985
LINCSCP_88145	NA	10513	APPBP2	0.4963	0.1996
LINCSCP_88145	NA	7082	TJP1	-0.4402	0.201
LINCSCP_88145	NA	4776	NFATC4	-0.3441	0.2016
LINCSCP_88145	NA	1001	CDH3	-0.4194	0.2022
LINCSCP_88145	NA	8826	IQGAP1	-0.4453	0.2032
LINCSCP_88145	NA	79143	MBOAT7	-1.5148	0.2039
LINCSCP_88145	NA	8878	SQSTM1	-0.283	0.2049
LINCSCP_88145	NA	9488	PIGB	-0.3179	0.2054
LINCSCP_88145	NA	54681	P4HTM	-0.2798	0.2087
LINCSCP_88145	NA	6657	SOX2	-0.3521	0.2088
LINCSCP_88145	NA	51203	NUSAP1	0.3811	0.2095
LINCSCP_88145	NA	10398	MYL9	-0.2905	0.2096
LINCSCP_88145	NA	6659	SOX4	-0.3168	0.2098
LINCSCP_88145	NA	7074	TIAM1	3.4526	0.2101
LINCSCP_88145	NA	56940	DUSP22	0.6231	0.2103
LINCSCP_88145	NA	11200	CHEK2	3.3317	0.2109
LINCSCP_88145	NA	1677	DFFB	0.3611	0.2111
LINCSCP_88145	NA	1676	DFFA	0.3693	0.2125
LINCSCP_88145	NA	55127	HEATR1	-1.7256	0.2127
LINCSCP_88145	NA	873	CBR1	0.315	0.2153
LINCSCP_88145	NA	3978	LIG1	-0.5083	0.2154
LINCSCP_88145	NA	10810	WASF3	-0.3513	0.2159
LINCSCP_88145	NA	949	SCARB1	-0.3281	0.216
LINCSCP_88145	NA	23200	ATP11B	1.0301	0.2169
LINCSCP_88145	NA	10245	TIMM17B	-0.5829	0.2173
LINCSCP_88145	NA	93594	TBC1D31	-0.3807	0.2178
LINCSCP_88145	NA	23149	FCHO1	0.9052	0.219
LINCSCP_88145	NA	55111	PLEKHJ1	0.3278	0.2191
LINCSCP_88145	NA	1398	CRK	-3.3115	0.2199
LINCSCP_88145	NA	124583	CANT1	-3.1274	0.2206
LINCSCP_88145	NA	466	ATF1	0.2709	0.2215
LINCSCP_88145	NA	81544	GDPD5	-0.268	0.2223
LINCSCP_88145	NA	11284	PNKP	0.312	0.2233
LINCSCP_88145	NA	836	CASP3	-0.4106	0.2239
LINCSCP_88145	NA	8550	MAPKAPK5	0.8068	0.2254
LINCSCP_88145	NA	54438	GFOD1	1.0335	0.2268
LINCSCP_88145	NA	291	SLC25A4	0.2933	0.2269
LINCSCP_88145	NA	835	CASP2	-0.2714	0.2273
LINCSCP_88145	NA	53343	NUDT9	-0.2996	0.2289
LINCSCP_88145	NA	9712	USP6NL	2.1212	0.229
LINCSCP_88145	NA	54499	TMCO1	0.4001	0.2293
LINCSCP_88145	NA	51170	HSD17B11	-0.4446	0.2305
LINCSCP_88145	NA	23499	MACF1	-0.3277	0.2318
LINCSCP_88145	NA	9703	KIAA0100	0.4024	0.2337
LINCSCP_88145	NA	5529	PPP2R5E	-3.1959	0.2346
LINCSCP_88145	NA	55620	STAP2	-0.2806	0.2357
LINCSCP_88145	NA	23536	ADAT1	-0.2601	0.2362
LINCSCP_88145	NA	4088	SMAD3	-0.2756	0.2362
LINCSCP_88145	NA	5359	PLSCR1	-0.3645	0.2369
LINCSCP_88145	NA	7264	TSTA3	0.5973	0.237
LINCSCP_88145	NA	642	BLMH	0.4284	0.2373
LINCSCP_88145	NA	29082	CHMP4A	-0.2812	0.2404
LINCSCP_88145	NA	481	ATP1B1	0.3394	0.241
LINCSCP_88145	NA	5287	PIK3C2B	-0.2877	0.2413
LINCSCP_88145	NA	148022	TICAM1	-0.2761	0.2425
LINCSCP_88145	NA	1786	DNMT1	0.3476	0.2438
LINCSCP_88145	NA	79006	METRN	-0.3832	0.2443
LINCSCP_88145	NA	6184	RPN1	0.2802	0.2444
LINCSCP_88145	NA	5993	RFX5	-1.284	0.2444
LINCSCP_88145	NA	2624	GATA2	1.9665	0.2458
LINCSCP_88145	NA	79094	CHAC1	-0.2674	0.2467
LINCSCP_88145	NA	10652	YKT6	0.3099	0.2475
LINCSCP_88145	NA	5019	OXCT1	0.495	0.2477
LINCSCP_88145	NA	56924	PAK6	-0.2665	0.2487
LINCSCP_88145	NA	54386	TERF2IP	-0.3419	0.2495
LINCSCP_88145	NA	1662	DDX10	0.2928	0.2503
LINCSCP_88145	NA	5261	PHKG2	0.3087	0.2506
LINCSCP_88145	NA	80746	TSEN2	0.2469	0.2521
LINCSCP_88145	NA	8884	SLC5A6	0.5138	0.2521
LINCSCP_88145	NA	4775	NFATC3	-1.6421	0.2525
LINCSCP_88145	NA	22887	FOXJ3	-0.4223	0.2528
LINCSCP_88145	NA	5883	RAD9A	0.405	0.254
LINCSCP_88145	NA	9851	KIAA0753	-0.2542	0.2575
LINCSCP_88145	NA	79170	PRR15L	2.5614	0.2575
LINCSCP_88145	NA	7105	TSPAN6	0.2787	0.2586
LINCSCP_88145	NA	11325	DDX42	0.5469	0.2599
LINCSCP_88145	NA	8869	ST3GAL5	2.7646	0.2605
LINCSCP_88145	NA	55179	FAIM	0.3537	0.2617
LINCSCP_88145	NA	8444	DYRK3	2.6976	0.2624
LINCSCP_88145	NA	9738	CCP110	0.88	0.2629
LINCSCP_88145	NA	3925	STMN1	-0.3744	0.2634
LINCSCP_88145	NA	2887	GRB10	-0.2795	0.2645
LINCSCP_88145	NA	644	BLVRA	-0.3359	0.2654
LINCSCP_88145	NA	57147	SCYL3	-0.2551	0.2671
LINCSCP_88145	NA	26520	TIMM9	0.3918	0.2681
LINCSCP_88145	NA	10818	FRS2	0.3517	0.2694
LINCSCP_88145	NA	6499	SKIV2L	0.3877	0.2697
LINCSCP_88145	NA	30849	PIK3R4	0.5194	0.2701
LINCSCP_88145	NA	1465	CSRP1	-2.6888	0.2725
LINCSCP_88145	NA	6195	RPS6KA1	-0.2553	0.2749
LINCSCP_88145	NA	6696	SPP1	-0.3001	0.2751
LINCSCP_88145	NA	6676	SPAG4	0.2473	0.278
LINCSCP_88145	NA	9903	KLHL21	0.5005	0.2789
LINCSCP_88145	NA	7494	XBP1	0.3065	0.2799
LINCSCP_88145	NA	1399	CRKL	0.2958	0.2803
LINCSCP_88145	NA	8800	PEX11A	0.5923	0.2818
LINCSCP_88145	NA	5480	PPIC	-0.4009	0.2826
LINCSCP_88145	NA	4998	ORC1	-0.3104	0.2856
LINCSCP_88145	NA	637	BID	0.4307	0.2868
LINCSCP_88145	NA	8396	PIP4K2B	0.5248	0.2874
LINCSCP_88145	NA	4312	MMP1	2.9114	0.2892
LINCSCP_88145	NA	8318	CDC45	-0.9396	0.2895
LINCSCP_88145	NA	9918	NCAPD2	-0.2355	0.2897
LINCSCP_88145	NA	9924	PAN2	0.3909	0.2907
LINCSCP_88145	NA	823	CAPN1	-0.2908	0.291
LINCSCP_88145	NA	652	BMP4	2.1385	0.2918
LINCSCP_88145	NA	9709	HERPUD1	-0.2224	0.2921
LINCSCP_88145	NA	2037	EPB41L2	0.3603	0.2925
LINCSCP_88145	NA	23522	KAT6B	0.5404	0.2928
LINCSCP_88145	NA	9695	EDEM1	1.8804	0.2957
LINCSCP_88145	NA	4144	MAT2A	-0.29	0.296
LINCSCP_88145	NA	3480	IGF1R	-0.355	0.2975
LINCSCP_88145	NA	9491	PSMF1	-0.2561	0.2979
LINCSCP_88145	NA	6275	S100A4	0.4218	0.2999
LINCSCP_88145	NA	9126	SMC3	0.2534	0.3009
LINCSCP_88145	NA	10046	MAMLD1	-0.68	0.3009
LINCSCP_88145	NA	6118	RPA2	-0.2713	0.3026
LINCSCP_88145	NA	9653	HS2ST1	0.2539	0.3038
LINCSCP_88145	NA	5468	PPARG	2.6067	0.3042
LINCSCP_88145	NA	5782	PTPN12	0.3109	0.3074
LINCSCP_88145	NA	2961	GTF2E2	0.4359	0.3089
LINCSCP_88145	NA	8270	LAGE3	0.9664	0.3105
LINCSCP_88145	NA	9093	DNAJA3	0.2981	0.3108
LINCSCP_88145	NA	10954	PDIA5	0.2647	0.3117
LINCSCP_88145	NA	7158	TP53BP1	-0.2461	0.3151
LINCSCP_88145	NA	8914	TIMELESS	-0.2104	0.3155
LINCSCP_88145	NA	1534	CYB561	0.3093	0.3198
LINCSCP_88145	NA	23321	TRIM2	0.2137	0.3199
LINCSCP_88145	NA	5720	PSME1	-0.2983	0.3201
LINCSCP_88145	NA	4651	MYO10	0.2543	0.3213
LINCSCP_88145	NA	23039	XPO7	0.858	0.3224
LINCSCP_88145	NA	22794	CASC3	-0.3239	0.3237
LINCSCP_88145	NA	22889	KIAA0907	-0.3269	0.3251
LINCSCP_88145	NA	5580	PRKCD	-0.2171	0.3254
LINCSCP_88145	NA	3312	HSPA8	-2.7372	0.3257
LINCSCP_88145	NA	1788	DNMT3A	-0.2449	0.3258
LINCSCP_88145	NA	5827	PXMP2	0.3019	0.3265
LINCSCP_88145	NA	55748	CNDP2	-0.2261	0.3286
LINCSCP_88145	NA	1978	EIF4EBP1	-0.2139	0.3289
LINCSCP_88145	NA	57048	PLSCR3	-0.2396	0.3289
LINCSCP_88145	NA	23011	RAB21	-0.2366	0.3303
LINCSCP_88145	NA	81533	ITFG1	-0.4501	0.3306
LINCSCP_88145	NA	79187	FSD1	0.3954	0.3324
LINCSCP_88145	NA	7157	TP53	-0.2405	0.3329
LINCSCP_88145	NA	10013	HDAC6	-0.2179	0.3333
LINCSCP_88145	NA	11151	CORO1A	1.2857	0.3408
LINCSCP_88145	NA	4836	NMT1	-0.4376	0.3424
LINCSCP_88145	NA	55256	ADI1	0.2501	0.3425
LINCSCP_88145	NA	51466	EVL	-0.2757	0.3429
LINCSCP_88145	NA	2063	NR2F6	-0.2241	0.343
LINCSCP_88145	NA	9847	C2CD5	-0.2264	0.3432
LINCSCP_88145	NA	5547	PRCP	-0.3551	0.3443
LINCSCP_88145	NA	3303	HSPA1A	-0.8352	0.3455
LINCSCP_88145	NA	2954	GSTZ1	-0.218	0.3458
LINCSCP_88145	NA	10057	ABCC5	-0.3629	0.347
LINCSCP_88145	NA	1123	CHN1	0.4171	0.3484
LINCSCP_88145	NA	6772	STAT1	-0.2524	0.3486
LINCSCP_88145	NA	3964	LGALS8	-0.3643	0.3506
LINCSCP_88145	NA	55011	PIH1D1	-0.2951	0.3532
LINCSCP_88145	NA	55604	LRRC16A	-0.2317	0.3549
LINCSCP_88145	NA	5096	PCCB	-0.235	0.3593
LINCSCP_88145	NA	323	APBB2	2.4096	0.3596
LINCSCP_88145	NA	6714	SRC	0.3324	0.3607
LINCSCP_88145	NA	9697	TRAM2	0.1971	0.3623
LINCSCP_88145	NA	23658	LSM5	0.4094	0.3623
LINCSCP_88145	NA	965	CD58	0.2143	0.3651
LINCSCP_88145	NA	29911	HOOK2	-0.4591	0.3659
LINCSCP_88145	NA	55129	ANO10	1.1529	0.3709
LINCSCP_88145	NA	4783	NFIL3	0.3097	0.3709
LINCSCP_88145	NA	7043	TGFB3	0.3027	0.3738
LINCSCP_88145	NA	1022	CDK7	-0.2646	0.3751
LINCSCP_88145	NA	6500	SKP1	0.2343	0.3756
LINCSCP_88145	NA	2131	EXT1	0.234	0.3757
LINCSCP_88145	NA	11188	NISCH	-0.2226	0.3819
LINCSCP_88145	NA	8202	NCOA3	0.9448	0.382
LINCSCP_88145	NA	57215	THAP11	0.3425	0.3835
LINCSCP_88145	NA	9817	KEAP1	0.288	0.3848
LINCSCP_88145	NA	8480	RAE1	0.1966	0.3862
LINCSCP_88145	NA	3122	HLA-DRA	-0.4621	0.3868
LINCSCP_88145	NA	60528	ELAC2	0.241	0.3878
LINCSCP_88145	NA	5054	SERPINE1	0.21560000000000001	0.3881
LINCSCP_88145	NA	5211	PFKL	0.2057	0.3882
LINCSCP_88145	NA	10038	PARP2	0.2098	0.3913
LINCSCP_88145	NA	5898	RALA	-0.2656	0.3935
LINCSCP_88145	NA	54733	SLC35F2	-1.9761	0.394
LINCSCP_88145	NA	10904	BLCAP	-0.19	0.3942
LINCSCP_88145	NA	4925	NUCB2	-0.2359	0.3964
LINCSCP_88145	NA	1500	CTNND1	0.1973	0.3971
LINCSCP_88145	NA	3725	JUN	-0.24	0.3973
LINCSCP_88145	NA	1282	COL4A1	-0.4035	0.3978
LINCSCP_88145	NA	5641	LGMN	-0.2643	0.3979
LINCSCP_88145	NA	9517	SPTLC2	0.2885	0.4003
LINCSCP_88145	NA	23244	PDS5A	-0.3006	0.4017
LINCSCP_88145	NA	3508	IGHMBP2	0.2207	0.4052
LINCSCP_88145	NA	843	CASP10	-0.1958	0.4056
LINCSCP_88145	NA	9928	KIF14	0.3631	0.406
LINCSCP_88145	NA	2548	GAA	0.2555	0.4129
LINCSCP_88145	NA	10525	HYOU1	0.2065	0.4132
LINCSCP_88145	NA	5716	PSMD10	0.3386	0.4148
LINCSCP_88145	NA	7867	MAPKAPK3	0.2781	0.4158
LINCSCP_88145	NA	4232	MEST	0.1771	0.4167
LINCSCP_88145	NA	3066	HDAC2	0.3452	0.4183
LINCSCP_88145	NA	10617	STAMBP	-0.1674	0.4195
LINCSCP_88145	NA	66008	TRAK2	0.3987	0.4225
LINCSCP_88145	NA	5236	PGM1	0.1677	0.4231
LINCSCP_88145	NA	9448	MAP4K4	-0.3912	0.4238
LINCSCP_88145	NA	6616	SNAP25	0.184	0.4292
LINCSCP_88145	NA	5108	PCM1	-0.1846	0.4308
LINCSCP_88145	NA	4793	NFKBIB	0.1642	0.431
LINCSCP_88145	NA	4817	NIT1	0.1736	0.4347
LINCSCP_88145	NA	55324	ABCF3	-0.1639	0.435
LINCSCP_88145	NA	847	CAT	0.1624	0.4354
LINCSCP_88145	NA	5747	PTK2	0.19	0.4371
LINCSCP_88145	NA	51293	CD320	-0.6664	0.4392
LINCSCP_88145	NA	1983	EIF5	-0.2499	0.4418
LINCSCP_88145	NA	3337	DNAJB1	0.2733	0.4427
LINCSCP_88145	NA	80349	WDR61	0.3172	0.443
LINCSCP_88145	NA	22926	ATF6	-0.3007	0.4529
LINCSCP_88145	NA	7466	WFS1	0.2061	0.459
LINCSCP_88145	NA	1861	TOR1A	-0.2356	0.4595
LINCSCP_88145	NA	7099	TLR4	-0.1606	0.4608
LINCSCP_88145	NA	9531	BAG3	0.1652	0.4612
LINCSCP_88145	NA	50865	HEBP1	0.2021	0.4635
LINCSCP_88145	NA	51375	SNX7	0.2335	0.4662
LINCSCP_88145	NA	1633	DCK	0.2125	0.4663
LINCSCP_88145	NA	29763	PACSIN3	-0.2111	0.4665
LINCSCP_88145	NA	89910	UBE3B	0.3118	0.468
LINCSCP_88145	NA	10782	ZNF274	-0.178	0.4689
LINCSCP_88145	NA	207	AKT1	-0.1471	0.4699
LINCSCP_88145	NA	51282	SCAND1	0.3158	0.4716
LINCSCP_88145	NA	6804	STX1A	-0.2094	0.4765
LINCSCP_88145	NA	8440	NCK2	0.2542	0.4769
LINCSCP_88145	NA	5770	PTPN1	0.1708	0.4783
LINCSCP_88145	NA	10276	NET1	-0.1461	0.4791
LINCSCP_88145	NA	9276	COPB2	0.191	0.48
LINCSCP_88145	NA	26128	KIF1BP	-0.3612	0.4813
LINCSCP_88145	NA	7538	ZFP36	-0.2324	0.4818
LINCSCP_88145	NA	25839	COG4	0.1476	0.4826
LINCSCP_88145	NA	8900	CCNA1	-0.1444	0.4831
LINCSCP_88145	NA	2195	FAT1	-0.2244	0.4868
LINCSCP_88145	NA	2523	FUT1	-0.1771	0.4881
LINCSCP_88145	NA	63874	ABHD4	-0.3952	0.4895
LINCSCP_88145	NA	23131	GPATCH8	-0.2363	0.4901
LINCSCP_88145	NA	26054	SENP6	0.3226	0.4912
LINCSCP_88145	NA	1029	CDKN2A	-0.4257	0.4947
LINCSCP_88145	NA	3028	HSD17B10	-0.1442	0.4948
LINCSCP_88145	NA	5300	PIN1	-0.2465	0.4962
LINCSCP_88145	NA	51071	DERA	0.2447	0.4968
LINCSCP_88145	NA	4792	NFKBIA	0.1395	0.4969
LINCSCP_88145	NA	29103	DNAJC15	-0.2505	0.4972
LINCSCP_88145	NA	1829	DSG2	0.1482	0.4998
LINCSCP_88145	NA	29083	GTPBP8	-0.1543	0.5034
LINCSCP_88145	NA	10491	CRTAP	-0.1746	0.5067
LINCSCP_88145	NA	7849	PAX8	0.1632	0.5081
LINCSCP_88145	NA	55038	CDCA4	0.1687	0.5118
LINCSCP_88145	NA	147179	WIPF2	-0.3968	0.5122
LINCSCP_88145	NA	26227	PHGDH	-0.1311	0.5196
LINCSCP_88145	NA	5743	PTGS2	0.1647	0.5202
LINCSCP_88145	NA	51116	MRPS2	0.1577	0.521
LINCSCP_88145	NA	9915	ARNT2	0.199	0.5212
LINCSCP_88145	NA	8324	FZD7	0.1285	0.525
LINCSCP_88145	NA	5997	RGS2	-0.1683	0.5254
LINCSCP_88145	NA	1759	DNM1	0.1518	0.5255
LINCSCP_88145	NA	27032	ATP2C1	0.3038	0.5256
LINCSCP_88145	NA	10921	RNPS1	-0.2132	0.5263
LINCSCP_88145	NA	64080	RBKS	0.3021	0.5266
LINCSCP_88145	NA	831	CAST	-0.1773	0.5279
LINCSCP_88145	NA	27095	TRAPPC3	-0.1766	0.5293
LINCSCP_88145	NA	5873	RAB27A	0.217	0.5311
LINCSCP_88145	NA	85377	MICALL1	0.2026	0.5319
LINCSCP_88145	NA	10898	CPSF4	0.2144	0.5337
LINCSCP_88145	NA	1635	DCTD	-0.1807	0.536
LINCSCP_88145	NA	9702	CEP57	-0.1479	0.5397
LINCSCP_88145	NA	2309	FOXO3	0.2289	0.5415
LINCSCP_88145	NA	1070	CETN3	0.1603	0.5448
LINCSCP_88145	NA	142	PARP1	0.1692	0.5448
LINCSCP_88145	NA	9275	BCL7B	-0.1432	0.5453
LINCSCP_88145	NA	355	FAS	-0.2308	0.5467
LINCSCP_88145	NA	1212	CLTB	0.2498	0.548
LINCSCP_88145	NA	5867	RAB4A	0.1765	0.5496
LINCSCP_88145	NA	25932	CLIC4	0.34	0.55
LINCSCP_88145	NA	10099	TSPAN3	0.1775	0.5506
LINCSCP_88145	NA	9988	DMTF1	0.2229	0.5518
LINCSCP_88145	NA	50814	NSDHL	-0.1455	0.5526
LINCSCP_88145	NA	5357	PLS1	0.1875	0.5588
LINCSCP_88145	NA	1062	CENPE	-0.1225	0.5607
LINCSCP_88145	NA	9670	IPO13	0.2727	0.5613
LINCSCP_88145	NA	9124	PDLIM1	-0.1988	0.5619
LINCSCP_88145	NA	2908	NR3C1	0.1415	0.5698
LINCSCP_88145	NA	2058	EPRS	0.1133	0.5729
LINCSCP_88145	NA	64429	ZDHHC6	0.1661	0.5744
LINCSCP_88145	NA	11000	SLC27A3	-0.1611	0.5748
LINCSCP_88145	NA	9183	ZW10	-0.1159	0.5775
LINCSCP_88145	NA	23	ABCF1	0.1123	0.5787
LINCSCP_88145	NA	55825	PECR	-0.1198	0.5849
LINCSCP_88145	NA	58533	SNX6	0.1116	0.5867
LINCSCP_88145	NA	5982	RFC2	-0.2882	0.5869
LINCSCP_88145	NA	22796	COG2	0.2464	0.5873
LINCSCP_88145	NA	896	CCND3	0.2304	0.588
LINCSCP_88145	NA	116832	RPL39L	0.1701	0.5892
LINCSCP_88145	NA	5796	PTPRK	0.1348	0.5899
LINCSCP_88145	NA	7165	TPD52L2	0.3942	0.5917
LINCSCP_88145	NA	5050	PAFAH1B3	-0.1949	0.5918
LINCSCP_88145	NA	10112	KIF20A	0.147	0.5927
LINCSCP_88145	NA	9289	ADGRG1	-0.1104	0.5935
LINCSCP_88145	NA	4043	LRPAP1	-0.1363	0.5935
LINCSCP_88145	NA	10765	KDM5B	-0.1404	0.5935
LINCSCP_88145	NA	868	CBLB	0.2481	0.5987
LINCSCP_88145	NA	6117	RPA1	0.111	0.602
LINCSCP_88145	NA	56997	ADCK3	0.1871	0.6024
LINCSCP_88145	NA	2222	FDFT1	-0.1237	0.6032
LINCSCP_88145	NA	3157	HMGCS1	0.1059	0.6042
LINCSCP_88145	NA	6342	SCP2	-0.1071	0.6053
LINCSCP_88145	NA	8243	SMC1A	-0.1587	0.6053
LINCSCP_88145	NA	5331	PLCB3	-0.1977	0.6064
LINCSCP_88145	NA	10237	SLC35B1	-0.1281	0.6065
LINCSCP_88145	NA	2886	GRB7	-0.2324	0.6077
LINCSCP_88145	NA	9133	CCNB2	0.1295	0.6085
LINCSCP_88145	NA	983	CDK1	-0.1204	0.6126
LINCSCP_88145	NA	51742	ARID4B	0.1258	0.6149
LINCSCP_88145	NA	23635	SSBP2	0.1099	0.6181
LINCSCP_88145	NA	3611	ILK	0.117	0.6235
LINCSCP_88145	NA	11232	POLG2	-0.1041	0.6259
LINCSCP_88145	NA	1831	TSC22D3	-0.1575	0.6265
LINCSCP_88145	NA	26001	RNF167	0.1228	0.6295
LINCSCP_88145	NA	7048	TGFBR2	0.114	0.6298
LINCSCP_88145	NA	230	ALDOC	-0.1003	0.6298
LINCSCP_88145	NA	8974	P4HA2	-0.1039	0.632
LINCSCP_88145	NA	55893	ZNF395	0.1652	0.6337
LINCSCP_88145	NA	9917	FAM20B	-0.1889	0.6338
LINCSCP_88145	NA	154	ADRB2	0.1398	0.6349
LINCSCP_88145	NA	2582	GALE	-0.1628	0.636
LINCSCP_88145	NA	960	CD44	-0.1068	0.6374
LINCSCP_88145	NA	25874	MPC2	-0.2725	0.6374
LINCSCP_88145	NA	8553	BHLHE40	0.144	0.6391
LINCSCP_88145	NA	1956	EGFR	0.1778	0.6398
LINCSCP_88145	NA	1848	DUSP6	-0.1241	0.64
LINCSCP_88145	NA	11137	PWP1	-0.1317	0.6433
LINCSCP_88145	NA	57192	MCOLN1	0.1565	0.6485
LINCSCP_88145	NA	8726	EED	-0.3015	0.6487
LINCSCP_88145	NA	310	ANXA7	0.126	0.6511
LINCSCP_88145	NA	7159	TP53BP2	-0.3032	0.6528
LINCSCP_88145	NA	572	BAD	0.2455	0.6561
LINCSCP_88145	NA	596	BCL2	-0.295	0.6562
LINCSCP_88145	NA	64943	NT5DC2	-0.1262	0.6575
LINCSCP_88145	NA	7020	TFAP2A	0.1084	0.6576
LINCSCP_88145	NA	51385	ZNF589	-0.1587	0.6577
LINCSCP_88145	NA	9805	SCRN1	0.163	0.6622
LINCSCP_88145	NA	9842	PLEKHM1	-0.1102	0.6644
LINCSCP_88145	NA	9143	SYNGR3	0.34	0.6656
LINCSCP_88145	NA	3206	HOXA10	0.1955	0.666
LINCSCP_88145	NA	23443	SLC35A3	0.122	0.6678
LINCSCP_88145	NA	4605	MYBL2	-0.1338	0.6689
LINCSCP_88145	NA	55837	EAPP	0.1215	0.6695
LINCSCP_88145	NA	2264	FGFR4	-0.1177	0.6714
LINCSCP_88145	NA	23338	JADE2	-0.088	0.6723
LINCSCP_88145	NA	23325	KIAA1033	-0.1239	0.68
LINCSCP_88145	NA	51097	SCCPDH	-0.1216	0.6805
LINCSCP_88145	NA	11031	RAB31	-0.0985	0.6806
LINCSCP_88145	NA	27109	ATP5S	-0.087	0.6879
LINCSCP_88145	NA	65123	INTS3	0.105	0.6953
LINCSCP_88145	NA	25793	FBXO7	0.1682	0.6971
LINCSCP_88145	NA	2109	ETFB	0.1099	0.6979
LINCSCP_88145	NA	10123	ARL4C	0.0845	0.6981
LINCSCP_88145	NA	51015	ISOC1	-0.1452	0.6996
LINCSCP_88145	NA	11007	CCDC85B	-0.078	0.7019
LINCSCP_88145	NA	701	BUB1B	0.0831	0.7038
LINCSCP_88145	NA	10206	TRIM13	-0.1193	0.7048
LINCSCP_88145	NA	25987	TSKU	0.0834	0.7051
LINCSCP_88145	NA	10523	CHERP	0.0836	0.7058
LINCSCP_88145	NA	9897	KIAA0196	0.1018	0.7066
LINCSCP_88145	NA	11319	ECD	0.0766	0.7067
LINCSCP_88145	NA	6461	SHB	0.1865	0.7078
LINCSCP_88145	NA	348	APOE	0.2666	0.7093
LINCSCP_88145	NA	22883	CLSTN1	-0.0936	0.7109
LINCSCP_88145	NA	58497	PRUNE	0.2327	0.7119
LINCSCP_88145	NA	4864	NPC1	0.4017	0.7138
LINCSCP_88145	NA	5427	POLE2	0.0923	0.7143
LINCSCP_88145	NA	7016	TESK1	0.3156	0.718
LINCSCP_88145	NA	8508	NIPSNAP1	-0.0744	0.7181
LINCSCP_88145	NA	665	BNIP3L	0.0805	0.7197
LINCSCP_88145	NA	84890	ADO	0.1234	0.7197
LINCSCP_88145	NA	55746	NUP133	0.2092	0.7209
LINCSCP_88145	NA	55148	UBR7	0.1249	0.7211
LINCSCP_88145	NA	23013	SPEN	0.1155	0.7239
LINCSCP_88145	NA	4638	MYLK	0.22	0.7247
LINCSCP_88145	NA	2767	GNA11	0.0816	0.7249
LINCSCP_88145	NA	7153	TOP2A	-0.1	0.7252
LINCSCP_88145	NA	84617	TUBB6	0.0811	0.7326
LINCSCP_88145	NA	6856	SYPL1	-0.136	0.7327
LINCSCP_88145	NA	8312	AXIN1	-0.0709	0.7357
LINCSCP_88145	NA	5889	RAD51C	0.1703	0.7376
LINCSCP_88145	NA	11072	DUSP14	-0.1359	0.7418
LINCSCP_88145	NA	1429	CRYZ	-0.1063	0.7422
LINCSCP_88145	NA	7750	ZMYM2	0.1282	0.7458
LINCSCP_88145	NA	93487	MAPK1IP1L	-0.1609	0.7471
LINCSCP_88145	NA	30	ACAA1	0.0762	0.7483
LINCSCP_88145	NA	5921	RASA1	0.0729	0.7526
LINCSCP_88145	NA	6304	SATB1	0.1556	0.7542
LINCSCP_88145	NA	1385	CREB1	0.1555	0.7548
LINCSCP_88145	NA	10668	CGRRF1	0.0809	0.7549
LINCSCP_88145	NA	56889	TM9SF3	-0.0893	0.7566
LINCSCP_88145	NA	5836	PYGL	-0.0782	0.7574
LINCSCP_88145	NA	1647	GADD45A	0.0675	0.7594
LINCSCP_88145	NA	5048	PAFAH1B1	-0.1143	0.7621
LINCSCP_88145	NA	6990	DYNLT3	-0.073	0.7667
LINCSCP_88145	NA	54881	TEX10	0.0643	0.767
LINCSCP_88145	NA	178	AGL	0.087	0.7673
LINCSCP_88145	NA	2113	ETS1	0.0811	0.768
LINCSCP_88145	NA	6193	RPS5	0.1259	0.7681
LINCSCP_88145	NA	8837	CFLAR	-0.0627	0.77
LINCSCP_88145	NA	80212	CCDC92	-0.0657	0.7709
LINCSCP_88145	NA	3628	INPP1	0.1145	0.7724
LINCSCP_88145	NA	2553	GABPB1	-0.0606	0.7726
LINCSCP_88145	NA	22823	MTF2	-0.0935	0.7733
LINCSCP_88145	NA	3280	HES1	-0.0613	0.7735
LINCSCP_88145	NA	3682	ITGAE	0.0579	0.7742
LINCSCP_88145	NA	9112	MTA1	-0.1017	0.7749
LINCSCP_88145	NA	1017	CDK2	-0.0639	0.7767
LINCSCP_88145	NA	200081	TXLNA	-0.0824	0.7782
LINCSCP_88145	NA	727	C5	0.0653	0.7786
LINCSCP_88145	NA	6774	STAT3	0.1165	0.7889
LINCSCP_88145	NA	7398	USP1	0.0686	0.7897
