signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36892	NA	4836	NMT1	-0.8498	0.1704
LINCSCP_36892	NA	2542	SLC37A4	0.5669	0.1716
LINCSCP_36892	NA	5792	PTPRF	-0.7239	0.1723
LINCSCP_36892	NA	2131	EXT1	-1.1183	0.1762
LINCSCP_36892	NA	64422	ATG3	0.985	0.1773
LINCSCP_36892	NA	50813	COPS7A	1.2728	0.1781
LINCSCP_36892	NA	79073	TMEM109	0.7909	0.1791
LINCSCP_36892	NA	27109	ATP5S	0.6455	0.1793
LINCSCP_36892	NA	3385	ICAM3	0.6806	0.1799
LINCSCP_36892	NA	7159	TP53BP2	-1.1074	0.1807
LINCSCP_36892	NA	843	CASP10	-0.6433	0.1814
LINCSCP_36892	NA	8870	IER3	0.6967	0.1828
LINCSCP_36892	NA	2852	GPER1	-0.7484	0.1829
LINCSCP_36892	NA	1605	DAG1	0.9224	0.1833
LINCSCP_36892	NA	291	SLC25A4	-0.6756	0.1838
LINCSCP_36892	NA	23326	USP22	0.5784	0.1848
LINCSCP_36892	NA	5583	PRKCH	-0.903	0.185
LINCSCP_36892	NA	9552	SPAG7	-1.1746	0.1857
LINCSCP_36892	NA	7016	TESK1	-0.7217	0.188
LINCSCP_36892	NA	7074	TIAM1	-0.555	0.1895
LINCSCP_36892	NA	54623	PAF1	-0.6692	0.1901
LINCSCP_36892	NA	2274	FHL2	1.1683	0.191
LINCSCP_36892	NA	9915	ARNT2	-0.5931	0.1914
LINCSCP_36892	NA	4312	MMP1	-0.7133	0.1921
LINCSCP_36892	NA	10099	TSPAN3	0.5483	0.1929
LINCSCP_36892	NA	22883	CLSTN1	0.6993	0.1933
LINCSCP_36892	NA	993	CDC25A	0.7579	0.1938
LINCSCP_36892	NA	5982	RFC2	0.7709	0.1949
LINCSCP_36892	NA	2886	GRB7	-0.5194	0.1949
LINCSCP_36892	NA	1070	CETN3	-0.5961	0.1966
LINCSCP_36892	NA	1022	CDK7	-0.6483	0.1973
LINCSCP_36892	NA	8878	SQSTM1	-0.8351	0.1975
LINCSCP_36892	NA	9686	VGLL4	0.9479	0.199
LINCSCP_36892	NA	51635	DHRS7	0.6507	0.1995
LINCSCP_36892	NA	6772	STAT1	1.575	0.1998
LINCSCP_36892	NA	79850	FAM57A	-0.7951	0.2008
LINCSCP_36892	NA	9710	KIAA0355	1.0405	0.2008
LINCSCP_36892	NA	25987	TSKU	0.8265	0.2014
LINCSCP_36892	NA	3628	INPP1	-0.7206	0.2024
LINCSCP_36892	NA	6804	STX1A	0.7282	0.2038
LINCSCP_36892	NA	9688	NUP93	-0.5139	0.2061
LINCSCP_36892	NA	7296	TXNRD1	-0.8663	0.2062
LINCSCP_36892	NA	9533	POLR1C	-0.9796	0.2065
LINCSCP_36892	NA	5867	RAB4A	1.596	0.2067
LINCSCP_36892	NA	2778	GNAS	0.698	0.2069
LINCSCP_36892	NA	2946	GSTM2	0.5485	0.2087
LINCSCP_36892	NA	10641	NPRL2	-0.7303	0.2093
LINCSCP_36892	NA	23077	MYCBP2	-0.9634	0.2105
LINCSCP_36892	NA	29916	SNX11	-0.5349	0.2106
LINCSCP_36892	NA	3337	DNAJB1	-0.5557	0.2109
LINCSCP_36892	NA	54386	TERF2IP	0.521	0.212
LINCSCP_36892	NA	1123	CHN1	-0.6585	0.212
LINCSCP_36892	NA	55893	ZNF395	-0.5862	0.2131
LINCSCP_36892	NA	3312	HSPA8	0.5592	0.2135
LINCSCP_36892	NA	25825	BACE2	1.0129	0.2137
LINCSCP_36892	NA	148022	TICAM1	0.9672	0.2187
LINCSCP_36892	NA	6919	TCEA2	1.0266	0.2188
LINCSCP_36892	NA	30836	DNTTIP2	0.703	0.2202
LINCSCP_36892	NA	11065	UBE2C	-0.8261	0.2214
LINCSCP_36892	NA	6616	SNAP25	-0.5145	0.2219
LINCSCP_36892	NA	23038	WDTC1	0.6017	0.224
LINCSCP_36892	NA	7153	TOP2A	-0.6822	0.2258
LINCSCP_36892	NA	10320	IKZF1	1.1248	0.226
LINCSCP_36892	NA	2263	FGFR2	-0.5109	0.2263
LINCSCP_36892	NA	1534	CYB561	0.6312	0.2267
LINCSCP_36892	NA	4216	MAP3K4	-0.5126	0.2279
LINCSCP_36892	NA	7874	USP7	0.6557	0.2281
LINCSCP_36892	NA	57048	PLSCR3	0.4861	0.2286
LINCSCP_36892	NA	6182	MRPL12	0.5282	0.229
LINCSCP_36892	NA	6284	S100A13	0.5223	0.2301
LINCSCP_36892	NA	3028	HSD17B10	0.6834	0.2303
LINCSCP_36892	NA	8396	PIP4K2B	0.5779	0.231
LINCSCP_36892	NA	10617	STAMBP	0.4831	0.2319
LINCSCP_36892	NA	9690	UBE3C	0.5619	0.2338
LINCSCP_36892	NA	50865	HEBP1	1.7934	0.235
LINCSCP_36892	NA	6599	SMARCC1	0.7619	0.2362
LINCSCP_36892	NA	29928	TIMM22	0.9263	0.2374
LINCSCP_36892	NA	7106	TSPAN4	0.8888	0.2375
LINCSCP_36892	NA	3066	HDAC2	0.5235	0.2375
LINCSCP_36892	NA	10318	TNIP1	-1.0064	0.2379
LINCSCP_36892	NA	9926	LPGAT1	0.4714	0.2383
LINCSCP_36892	NA	2222	FDFT1	-0.7176	0.2387
LINCSCP_36892	NA	9455	HOMER2	0.4847	0.2398
LINCSCP_36892	NA	9641	IKBKE	3.8657	0.241
LINCSCP_36892	NA	9868	TOMM70A	0.5825	0.2415
LINCSCP_36892	NA	142	PARP1	-0.9424	0.2416
LINCSCP_36892	NA	5054	SERPINE1	1.4786	0.2424
LINCSCP_36892	NA	4846	NOS3	0.7325	0.2433
LINCSCP_36892	NA	5357	PLS1	0.537	0.2438
LINCSCP_36892	NA	4850	CNOT4	-1.2542	0.2441
LINCSCP_36892	NA	7165	TPD52L2	0.6204	0.2449
LINCSCP_36892	NA	998	CDC42	0.8453	0.2453
LINCSCP_36892	NA	8349	HIST2H2BE	-0.5299	0.2469
LINCSCP_36892	NA	7027	TFDP1	0.9885	0.2491
LINCSCP_36892	NA	7157	TP53	0.7743	0.2511
LINCSCP_36892	NA	58497	PRUNE	-0.6106	0.2512
LINCSCP_36892	NA	1062	CENPE	-0.7898	0.2519
LINCSCP_36892	NA	51422	PRKAG2	0.7512	0.2544
LINCSCP_36892	NA	4154	MBNL1	-0.5895	0.2555
LINCSCP_36892	NA	26511	CHIC2	-0.5197	0.2567
LINCSCP_36892	NA	23029	RBM34	-0.9809	0.2578
LINCSCP_36892	NA	55748	CNDP2	1.0324	0.2596
LINCSCP_36892	NA	23011	RAB21	0.7056	0.2596
LINCSCP_36892	NA	6251	RSU1	-0.4963	0.2603
LINCSCP_36892	NA	47	ACLY	0.6316	0.2613
LINCSCP_36892	NA	26001	RNF167	0.6711	0.2618
LINCSCP_36892	NA	93487	MAPK1IP1L	0.4809	0.2619
LINCSCP_36892	NA	6810	STX4	-0.6246	0.2627
LINCSCP_36892	NA	5627	PROS1	0.8946	0.2641
LINCSCP_36892	NA	51160	VPS28	0.6135	0.2645
LINCSCP_36892	NA	23365	ARHGEF12	-0.7535	0.2654
LINCSCP_36892	NA	29890	RBM15B	0.5604	0.2663
LINCSCP_36892	NA	57149	LYRM1	-0.5858	0.2669
LINCSCP_36892	NA	51070	NOSIP	0.7196	0.2673
LINCSCP_36892	NA	9813	EFCAB14	-0.5768	0.2687
LINCSCP_36892	NA	64746	ACBD3	-0.46	0.2737
LINCSCP_36892	NA	10150	MBNL2	-0.5796	0.2779
LINCSCP_36892	NA	6850	SYK	-0.5064	0.2788
LINCSCP_36892	NA	780	DDR1	0.7696	0.2797
LINCSCP_36892	NA	5873	RAB27A	-0.765	0.2825
LINCSCP_36892	NA	51203	NUSAP1	-0.5054	0.2828
LINCSCP_36892	NA	8900	CCNA1	-0.6161	0.2845
LINCSCP_36892	NA	63933	MCUR1	0.5112	0.2864
LINCSCP_36892	NA	6856	SYPL1	0.6995	0.2864
LINCSCP_36892	NA	51335	NGRN	0.9899	0.2868
LINCSCP_36892	NA	847	CAT	-0.6615	0.2873
LINCSCP_36892	NA	10057	ABCC5	-0.4592	0.2898
LINCSCP_36892	NA	4232	MEST	-0.7408	0.29
LINCSCP_36892	NA	5566	PRKACA	0.433	0.2907
LINCSCP_36892	NA	8091	HMGA2	0.5855	0.291
LINCSCP_36892	NA	10146	G3BP1	1.1739	0.2923
LINCSCP_36892	NA	10765	KDM5B	0.74	0.2931
LINCSCP_36892	NA	54438	GFOD1	-0.9719	0.2934
LINCSCP_36892	NA	60493	FASTKD5	0.4516	0.2947
LINCSCP_36892	NA	1677	DFFB	-0.5427	0.2954
LINCSCP_36892	NA	4780	NFE2L2	0.5433	0.2962
LINCSCP_36892	NA	5261	PHKG2	0.6712	0.2964
LINCSCP_36892	NA	5467	PPARD	-0.4908	0.2975
LINCSCP_36892	NA	4208	MEF2C	-0.7869	0.3029
LINCSCP_36892	NA	9488	PIGB	-0.426	0.3035
LINCSCP_36892	NA	54915	YTHDF1	0.4177	0.3041
LINCSCP_36892	NA	2896	GRN	0.5844	0.3041
LINCSCP_36892	NA	2771	GNAI2	0.8687	0.3057
LINCSCP_36892	NA	5366	PMAIP1	-0.6246	0.3083
LINCSCP_36892	NA	79187	FSD1	-0.4215	0.3095
LINCSCP_36892	NA	8974	P4HA2	0.5638	0.31
LINCSCP_36892	NA	4864	NPC1	-0.9248	0.3101
LINCSCP_36892	NA	57215	THAP11	0.7742	0.3127
LINCSCP_36892	NA	2037	EPB41L2	0.4081	0.3154
LINCSCP_36892	NA	51742	ARID4B	-0.7315	0.3157
LINCSCP_36892	NA	10668	CGRRF1	-0.6773	0.3173
LINCSCP_36892	NA	3398	ID2	1.1221	0.3185
LINCSCP_36892	NA	4303	FOXO4	0.5529	0.3223
LINCSCP_36892	NA	332	BIRC5	0.9083	0.3252
LINCSCP_36892	NA	7319	UBE2A	0.4185	0.3254
LINCSCP_36892	NA	11142	PKIG	-0.7161	0.3257
LINCSCP_36892	NA	4043	LRPAP1	0.5019	0.3278
LINCSCP_36892	NA	1906	EDN1	-0.7505	0.3297
LINCSCP_36892	NA	57178	ZMIZ1	0.8496	0.3299
LINCSCP_36892	NA	2956	MSH6	0.4552	0.3304
LINCSCP_36892	NA	11157	LSM6	-0.3883	0.3317
LINCSCP_36892	NA	899	CCNF	0.9944	0.3327
LINCSCP_36892	NA	10681	GNB5	-0.426	0.3337
LINCSCP_36892	NA	2958	GTF2A2	-0.7418	0.3365
LINCSCP_36892	NA	6193	RPS5	0.6156	0.3367
LINCSCP_36892	NA	8726	EED	-0.8041	0.3368
LINCSCP_36892	NA	23338	JADE2	0.5013	0.3381
LINCSCP_36892	NA	5347	PLK1	0.4315	0.3414
LINCSCP_36892	NA	642	BLMH	0.6105	0.3433
LINCSCP_36892	NA	7088	TLE1	0.4921	0.3435
LINCSCP_36892	NA	4638	MYLK	-0.879	0.3445
LINCSCP_36892	NA	1983	EIF5	-0.6118	0.3448
LINCSCP_36892	NA	10610	ST6GALNAC2	1.3711	0.3478
LINCSCP_36892	NA	695	BTK	-0.4524	0.3485
LINCSCP_36892	NA	1465	CSRP1	-0.3954	0.3511
LINCSCP_36892	NA	10782	ZNF274	0.7103	0.3512
LINCSCP_36892	NA	665	BNIP3L	0.3776	0.3513
LINCSCP_36892	NA	6119	RPA3	-0.7484	0.3544
LINCSCP_36892	NA	9851	KIAA0753	0.6127	0.3588
LINCSCP_36892	NA	79174	CRELD2	-0.57	0.3618
LINCSCP_36892	NA	9943	OXSR1	-0.4836	0.362
LINCSCP_36892	NA	9448	MAP4K4	0.4253	0.3623
LINCSCP_36892	NA	11007	CCDC85B	0.3581	0.3624
LINCSCP_36892	NA	5715	PSMD9	0.3984	0.3634
LINCSCP_36892	NA	29763	PACSIN3	-0.5581	0.3634
LINCSCP_36892	NA	3895	KTN1	-0.3821	0.3656
LINCSCP_36892	NA	595	CCND1	0.5569	0.3658
LINCSCP_36892	NA	808	CALM3	0.3606	0.3669
LINCSCP_36892	NA	7376	NR1H2	-0.7276	0.3706
LINCSCP_36892	NA	54205	CYCS	0.6371	0.3717
LINCSCP_36892	NA	230	ALDOC	0.3955	0.3732
LINCSCP_36892	NA	84722	PSRC1	-0.4763	0.3732
LINCSCP_36892	NA	22841	RAB11FIP2	-0.691	0.3735
LINCSCP_36892	NA	9702	CEP57	0.4137	0.3751
LINCSCP_36892	NA	1429	CRYZ	0.3695	0.3762
LINCSCP_36892	NA	9016	SLC25A14	-0.609	0.3789
LINCSCP_36892	NA	54850	FBXL12	0.59	0.3795
LINCSCP_36892	NA	8985	PLOD3	0.3838	0.3804
LINCSCP_36892	NA	11168	PSIP1	0.7148	0.3807
LINCSCP_36892	NA	80347	COASY	0.672	0.3815
LINCSCP_36892	NA	831	CAST	-0.3725	0.3819
LINCSCP_36892	NA	4791	NFKB2	-0.409	0.382
LINCSCP_36892	NA	994	CDC25B	-0.3837	0.3834
LINCSCP_36892	NA	3638	INSIG1	-0.5235	0.3888
LINCSCP_36892	NA	147179	WIPF2	-0.3235	0.3896
LINCSCP_36892	NA	23139	MAST2	0.4085	0.3907
LINCSCP_36892	NA	11151	CORO1A	-0.6657	0.3918
LINCSCP_36892	NA	22796	COG2	0.4758	0.3924
LINCSCP_36892	NA	23378	RRP8	0.6214	0.3952
LINCSCP_36892	NA	7485	WRB	0.3567	0.3954
LINCSCP_36892	NA	57804	POLD4	0.3759	0.3967
LINCSCP_36892	NA	7905	REEP5	0.5147	0.3969
LINCSCP_36892	NA	25	ABL1	0.3693	0.3986
LINCSCP_36892	NA	3162	HMOX1	0.4221	0.3991
LINCSCP_36892	NA	5236	PGM1	-0.3431	0.4006
LINCSCP_36892	NA	5289	PIK3C3	0.711	0.403
LINCSCP_36892	NA	25874	MPC2	-0.7086	0.4045
LINCSCP_36892	NA	5373	PMM2	-0.3359	0.405
LINCSCP_36892	NA	26128	KIF1BP	0.3323	0.4051
LINCSCP_36892	NA	2690	GHR	0.336	0.4054
LINCSCP_36892	NA	85236	HIST1H2BK	0.3449	0.4062
LINCSCP_36892	NA	2356	FPGS	0.3415	0.4064
LINCSCP_36892	NA	7105	TSPAN6	-0.559	0.4067
LINCSCP_36892	NA	983	CDK1	0.3399	0.4069
LINCSCP_36892	NA	9903	KLHL21	0.469	0.4069
LINCSCP_36892	NA	6347	CCL2	-0.55	0.4071
LINCSCP_36892	NA	10813	UTP14A	0.4139	0.4092
LINCSCP_36892	NA	2184	FAH	-0.3337	0.4104
LINCSCP_36892	NA	8914	TIMELESS	0.4713	0.4107
LINCSCP_36892	NA	5255	PHKA1	0.5917	0.4135
LINCSCP_36892	NA	83743	GRWD1	0.3144	0.4147
LINCSCP_36892	NA	8574	AKR7A2	0.7188	0.4159
LINCSCP_36892	NA	1459	CSNK2A2	0.3619	0.4166
LINCSCP_36892	NA	4792	NFKBIA	0.5994	0.4196
LINCSCP_36892	NA	56924	PAK6	0.784	0.42
LINCSCP_36892	NA	10892	MALT1	0.4572	0.4233
LINCSCP_36892	NA	2887	GRB10	-0.8165	0.4252
LINCSCP_36892	NA	6709	SPTAN1	-0.3288	0.4278
LINCSCP_36892	NA	10276	NET1	-0.4057	0.4287
LINCSCP_36892	NA	3978	LIG1	0.6909	0.4299
LINCSCP_36892	NA	10285	SMNDC1	-0.3977	0.4322
LINCSCP_36892	NA	11031	RAB31	-0.3483	0.4373
LINCSCP_36892	NA	672	BRCA1	0.3996	0.4397
LINCSCP_36892	NA	10973	ASCC3	0.3015	0.442
LINCSCP_36892	NA	6909	TBX2	0.3173	0.4427
LINCSCP_36892	NA	4172	MCM3	-0.4082	0.4433
LINCSCP_36892	NA	11344	TWF2	-0.3865	0.4443
LINCSCP_36892	NA	9917	FAM20B	-0.5088	0.4459
LINCSCP_36892	NA	5696	PSMB8	0.6414	0.4506
LINCSCP_36892	NA	8553	BHLHE40	-0.5625	0.4514
LINCSCP_36892	NA	891	CCNB1	-0.3803	0.4532
LINCSCP_36892	NA	51026	GOLT1B	0.4147	0.4547
LINCSCP_36892	NA	10131	TRAP1	0.5573	0.4563
LINCSCP_36892	NA	23223	RRP12	-0.2957	0.4566
LINCSCP_36892	NA	7158	TP53BP1	-0.2958	0.4578
LINCSCP_36892	NA	30	ACAA1	0.4046	0.4591
LINCSCP_36892	NA	958	CD40	0.581	0.4625
LINCSCP_36892	NA	84159	ARID5B	0.4069	0.4644
LINCSCP_36892	NA	8440	NCK2	0.3214	0.4682
LINCSCP_36892	NA	58472	SQRDL	-0.6793	0.471
LINCSCP_36892	NA	4582	MUC1	0.3998	0.4726
LINCSCP_36892	NA	9097	USP14	-0.3486	0.4752
LINCSCP_36892	NA	3775	KCNK1	-0.3375	0.4756
LINCSCP_36892	NA	1021	CDK6	-0.3304	0.4757
LINCSCP_36892	NA	3815	KIT	-0.6099	0.4809
LINCSCP_36892	NA	10489	LRRC41	0.43120000000000003	0.4813
LINCSCP_36892	NA	387	RHOA	0.6044	0.4833
LINCSCP_36892	NA	51382	ATP6V1D	-0.4904	0.4833
LINCSCP_36892	NA	9019	MPZL1	-0.282	0.4858
LINCSCP_36892	NA	7020	TFAP2A	-0.3403	0.4866
LINCSCP_36892	NA	351	APP	-0.2944	0.4867
LINCSCP_36892	NA	10298	PAK4	0.5025	0.4882
LINCSCP_36892	NA	5891	MOK	-0.2916	0.4896
LINCSCP_36892	NA	10775	POP4	0.368	0.4926
LINCSCP_36892	NA	55012	PPP2R3C	-0.3838	0.494
LINCSCP_36892	NA	22905	EPN2	0.4546	0.4977
LINCSCP_36892	NA	8520	HAT1	0.5815	0.4986
LINCSCP_36892	NA	7690	ZNF131	0.3666	0.5012
LINCSCP_36892	NA	5770	PTPN1	-0.4652	0.5027
LINCSCP_36892	NA	1662	DDX10	-0.3642	0.507
LINCSCP_36892	NA	4282	MIF	-0.4729	0.5098
LINCSCP_36892	NA	22908	SACM1L	-0.3586	0.5115
LINCSCP_36892	NA	9761	MLEC	0.3608	0.515
LINCSCP_36892	NA	5971	RELB	0.4544	0.5155
LINCSCP_36892	NA	2736	GLI2	-0.4119	0.5159
LINCSCP_36892	NA	9126	SMC3	-0.4045	0.5195
LINCSCP_36892	NA	5654	HTRA1	-0.3072	0.5196
LINCSCP_36892	NA	813	CALU	0.3833	0.5218
LINCSCP_36892	NA	51385	ZNF589	-0.2462	0.5246
LINCSCP_36892	NA	5993	RFX5	0.4374	0.5262
LINCSCP_36892	NA	23635	SSBP2	-0.5482	0.5274
LINCSCP_36892	NA	7015	TERT	-0.2759	0.5283
LINCSCP_36892	NA	26020	LRP10	0.2426	0.5308
LINCSCP_36892	NA	5743	PTGS2	-0.5438	0.5311
LINCSCP_36892	NA	6915	TBXA2R	-0.2914	0.5325
LINCSCP_36892	NA	6714	SRC	-0.259	0.5379
LINCSCP_36892	NA	8835	SOCS2	0.3059	0.5397
LINCSCP_36892	NA	6603	SMARCD2	-0.229	0.5421
LINCSCP_36892	NA	10112	KIF20A	0.3403	0.5423
LINCSCP_36892	NA	4331	MNAT1	-0.2459	0.5441
LINCSCP_36892	NA	4925	NUCB2	0.3223	0.5471
LINCSCP_36892	NA	23443	SLC35A3	0.2436	0.5477
LINCSCP_36892	NA	5909	RAP1GAP	0.2344	0.5497
LINCSCP_36892	NA	1738	DLD	0.4438	0.5516
LINCSCP_36892	NA	9517	SPTLC2	-0.3613	0.5559
LINCSCP_36892	NA	6194	RPS6	0.3203	0.556
LINCSCP_36892	NA	5588	PRKCQ	-0.2931	0.5625
LINCSCP_36892	NA	10046	MAMLD1	0.5866	0.5634
LINCSCP_36892	NA	8503	PIK3R3	0.219	0.5648
LINCSCP_36892	NA	7048	TGFBR2	-0.5765	0.5649
LINCSCP_36892	NA	55256	ADI1	0.2506	0.5652
LINCSCP_36892	NA	94239	H2AFV	-0.2553	0.568
LINCSCP_36892	NA	1956	EGFR	-0.5063	0.5727
LINCSCP_36892	NA	3551	IKBKB	-0.3012	0.5741
LINCSCP_36892	NA	23522	KAT6B	-0.2401	0.5745
LINCSCP_36892	NA	5829	PXN	-0.353	0.5747
LINCSCP_36892	NA	2817	GPC1	-0.3836	0.5751
LINCSCP_36892	NA	8804	CREG1	0.239	0.5755
LINCSCP_36892	NA	8050	PDHX	-0.4523	0.5761
LINCSCP_36892	NA	9375	TM9SF2	-0.2698	0.5788
LINCSCP_36892	NA	5110	PCMT1	0.242	0.5816
LINCSCP_36892	NA	3416	IDE	0.2875	0.5827
LINCSCP_36892	NA	22794	CASC3	-0.2936	0.5843
LINCSCP_36892	NA	5788	PTPRC	-0.3807	0.5849
LINCSCP_36892	NA	84617	TUBB6	0.2337	0.5864
LINCSCP_36892	NA	81544	GDPD5	-0.3027	0.5869
LINCSCP_36892	NA	7750	ZMYM2	0.2655	0.5964
LINCSCP_36892	NA	4690	NCK1	-0.2038	0.5995
LINCSCP_36892	NA	11000	SLC27A3	-0.2837	0.6042
LINCSCP_36892	NA	51015	ISOC1	-0.2016	0.6079
LINCSCP_36892	NA	6443	SGCB	0.3782	0.6101
LINCSCP_36892	NA	1001	CDH3	0.39	0.6104
LINCSCP_36892	NA	874	CBR3	0.241	0.6127
LINCSCP_36892	NA	10557	RPP38	-0.4306	0.6135
LINCSCP_36892	NA	55148	UBR7	-0.2724	0.6158
LINCSCP_36892	NA	79716	NPEPL1	0.4018	0.6186
LINCSCP_36892	NA	5331	PLCB3	-0.2176	0.6191
LINCSCP_36892	NA	55604	LRRC16A	0.2257	0.6192
LINCSCP_36892	NA	64429	ZDHHC6	0.2752	0.62
LINCSCP_36892	NA	51495	HACD3	0.2891	0.6225
LINCSCP_36892	NA	5708	PSMD2	-0.3593	0.6227
LINCSCP_36892	NA	29937	NENF	-0.4703	0.6255
LINCSCP_36892	NA	22827	PUF60	-0.1942	0.6266
LINCSCP_36892	NA	9797	TATDN2	-0.1832	0.6317
LINCSCP_36892	NA	7099	TLR4	-0.4048	0.6321
LINCSCP_36892	NA	8607	RUVBL1	0.2472	0.6331
LINCSCP_36892	NA	727	C5	-0.2659	0.6336
LINCSCP_36892	NA	835	CASP2	-0.1923	0.6343
LINCSCP_36892	NA	11004	KIF2C	-0.1783	0.6346
LINCSCP_36892	NA	1848	DUSP6	0.4196	0.6356
LINCSCP_36892	NA	3597	IL13RA1	0.4146	0.6365
LINCSCP_36892	NA	3480	IGF1R	0.1961	0.6375
LINCSCP_36892	NA	10007	GNPDA1	0.1991	0.6385
LINCSCP_36892	NA	10245	TIMM17B	0.2454	0.6386
LINCSCP_36892	NA	5898	RALA	-0.2292	0.6417
LINCSCP_36892	NA	9124	PDLIM1	-0.2664	0.6439
LINCSCP_36892	NA	23013	SPEN	0.1787	0.6441
LINCSCP_36892	NA	23097	CDK19	0.3732	0.6459
LINCSCP_36892	NA	51465	UBE2J1	0.2317	0.6463
LINCSCP_36892	NA	664	BNIP3	0.3423	0.6486
LINCSCP_36892	NA	3251	HPRT1	-0.2579	0.6492
LINCSCP_36892	NA	29911	HOOK2	0.1692	0.6668
LINCSCP_36892	NA	9053	MAP7	0.2773	0.6671
LINCSCP_36892	NA	23335	WDR7	0.2008	0.6698
LINCSCP_36892	NA	51001	MTERF3	-0.1552	0.6707
LINCSCP_36892	NA	637	BID	0.2828	0.6726
LINCSCP_36892	NA	6774	STAT3	-0.1619	0.6728
LINCSCP_36892	NA	178	AGL	0.1604	0.6729
LINCSCP_36892	NA	24149	ZNF318	-0.1917	0.6739
LINCSCP_36892	NA	5925	RB1	-0.1656	0.674
LINCSCP_36892	NA	8480	RAE1	-0.1766	0.6746
LINCSCP_36892	NA	56997	ADCK3	0.2712	0.6759
LINCSCP_36892	NA	6500	SKP1	-0.2025	0.6782
LINCSCP_36892	NA	51466	EVL	0.3323	0.6787
LINCSCP_36892	NA	3308	HSPA4	0.163	0.6795
LINCSCP_36892	NA	2048	EPHB2	0.2493	0.6797
LINCSCP_36892	NA	9712	USP6NL	-0.2439	0.6804
LINCSCP_36892	NA	4893	NRAS	-0.2778	0.6839
LINCSCP_36892	NA	51719	CAB39	0.1793	0.6862
LINCSCP_36892	NA	93594	TBC1D31	-0.1775	0.6862
LINCSCP_36892	NA	652	BMP4	-0.1502	0.6862
LINCSCP_36892	NA	1514	CTSL	0.1765	0.6904
LINCSCP_36892	NA	10845	CLPX	-0.185	0.6933
LINCSCP_36892	NA	91949	COG7	-0.214	0.6954
LINCSCP_36892	NA	6696	SPP1	-0.4677	0.6983
LINCSCP_36892	NA	2770	GNAI1	-0.3139	0.7013
LINCSCP_36892	NA	55127	HEATR1	0.1902	0.702
LINCSCP_36892	NA	5880	RAC2	0.2229	0.7021
LINCSCP_36892	NA	23536	ADAT1	0.2736	0.7026
LINCSCP_36892	NA	375346	TMEM110	-0.2115	0.7029
LINCSCP_36892	NA	5525	PPP2R5A	-0.1855	0.7043
LINCSCP_36892	NA	9519	TBPL1	-0.1927	0.7066
LINCSCP_36892	NA	5438	POLR2I	0.1616	0.7075
LINCSCP_36892	NA	54505	DHX29	0.2596	0.7091
LINCSCP_36892	NA	5359	PLSCR1	0.3084	0.7109
LINCSCP_36892	NA	3800	KIF5C	0.2223	0.7123
LINCSCP_36892	NA	3033	HADH	-0.2216	0.713
LINCSCP_36892	NA	2810	SFN	-0.1442	0.7134
LINCSCP_36892	NA	55111	PLEKHJ1	-0.169	0.7137
LINCSCP_36892	NA	9289	ADGRG1	0.2021	0.7138
LINCSCP_36892	NA	5716	PSMD10	0.148	0.7194
LINCSCP_36892	NA	55556	ENOSF1	-0.1936	0.7201
LINCSCP_36892	NA	9928	KIF14	-0.1513	0.7217
LINCSCP_36892	NA	6009	RHEB	-0.1284	0.7228
LINCSCP_36892	NA	6509	SLC1A4	0.1605	0.7263
LINCSCP_36892	NA	51599	LSR	0.2391	0.7278
LINCSCP_36892	NA	29103	DNAJC15	0.1707	0.7279
LINCSCP_36892	NA	9133	CCNB2	0.1522	0.7282
LINCSCP_36892	NA	27346	TMEM97	0.209	0.7292
LINCSCP_36892	NA	23	ABCF1	0.1634	0.7292
LINCSCP_36892	NA	5287	PIK3C2B	-0.315	0.7297
LINCSCP_36892	NA	23224	SYNE2	-0.1444	0.7336
LINCSCP_36892	NA	6676	SPAG4	0.2649	0.7387
LINCSCP_36892	NA	9181	ARHGEF2	0.1774	0.7423
LINCSCP_36892	NA	10962	MLLT11	0.1184	0.7424
LINCSCP_36892	NA	10051	SMC4	-0.1215	0.7425
LINCSCP_36892	NA	8321	FZD1	0.1189	0.747
LINCSCP_36892	NA	1213	CLTC	0.1196	0.7506
LINCSCP_36892	NA	6790	AURKA	-0.2219	0.7513
LINCSCP_36892	NA	10227	MFSD10	-0.155	0.7534
LINCSCP_36892	NA	26036	ZNF451	0.1603	0.7535
LINCSCP_36892	NA	200734	SPRED2	-0.1223	0.7545
LINCSCP_36892	NA	5899	RALB	-0.1287	0.7577
LINCSCP_36892	NA	4860	PNP	-0.1104	0.7631
LINCSCP_36892	NA	10644	IGF2BP2	-0.3244	0.7667
LINCSCP_36892	NA	9270	ITGB1BP1	-0.1174	0.7672
LINCSCP_36892	NA	55837	EAPP	-0.1161	0.7704
LINCSCP_36892	NA	1029	CDKN2A	0.1212	0.7728
LINCSCP_36892	NA	10695	CNPY3	-0.2199	0.7732
LINCSCP_36892	NA	5883	RAD9A	0.242	0.7796
LINCSCP_36892	NA	51282	SCAND1	0.1089	0.7814
LINCSCP_36892	NA	10174	SORBS3	0.2217	0.7815
LINCSCP_36892	NA	29978	UBQLN2	-0.1017	0.7822
LINCSCP_36892	NA	5018	OXA1L	0.1611	0.7844
LINCSCP_36892	NA	5747	PTK2	-0.1656	0.79
LINCSCP_36892	NA	10434	LYPLA1	0.1512	0.7928
