signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133135	NA	7077	TIMP2	0.6682	0.2832
LINCSCP_133135	NA	7849	PAX8	-0.7515	0.2833
LINCSCP_133135	NA	5498	PPOX	0.7292	0.2855
LINCSCP_133135	NA	8312	AXIN1	-0.7058	0.2861
LINCSCP_133135	NA	642	BLMH	-0.7276	0.2878
LINCSCP_133135	NA	4088	SMAD3	-0.6705	0.289
LINCSCP_133135	NA	124583	CANT1	-0.6647	0.29
LINCSCP_133135	NA	64943	NT5DC2	0.6314	0.291
LINCSCP_133135	NA	1213	CLTC	-0.6426	0.2934
LINCSCP_133135	NA	8821	INPP4B	0.6151	0.2947
LINCSCP_133135	NA	80212	CCDC92	2.0086	0.2948
LINCSCP_133135	NA	11319	ECD	1.6043	0.2952
LINCSCP_133135	NA	7994	KAT6A	-0.6627	0.2955
LINCSCP_133135	NA	2778	GNAS	-0.8251	0.2955
LINCSCP_133135	NA	10123	ARL4C	0.7823	0.2962
LINCSCP_133135	NA	3553	IL1B	0.7246	0.2963
LINCSCP_133135	NA	83743	GRWD1	-0.7266	0.2973
LINCSCP_133135	NA	8851	CDK5R1	-0.596	0.3002
LINCSCP_133135	NA	89910	UBE3B	0.8858	0.3025
LINCSCP_133135	NA	5290	PIK3CA	0.672	0.3029
LINCSCP_133135	NA	10398	MYL9	0.6706	0.3032
LINCSCP_133135	NA	1514	CTSL	-0.8904	0.3035
LINCSCP_133135	NA	5529	PPP2R5E	-2.4304	0.3052
LINCSCP_133135	NA	3508	IGHMBP2	0.7449	0.3058
LINCSCP_133135	NA	5788	PTPRC	0.6948	0.30620000000000003
LINCSCP_133135	NA	2064	ERBB2	-0.5896	0.3073
LINCSCP_133135	NA	27109	ATP5S	-0.8012	0.3079
LINCSCP_133135	NA	10165	SLC25A13	-0.7607	0.3091
LINCSCP_133135	NA	1500	CTNND1	0.6217	0.3103
LINCSCP_133135	NA	10954	PDIA5	0.6536	0.3116
LINCSCP_133135	NA	91949	COG7	-0.5926	0.3129
LINCSCP_133135	NA	10775	POP4	-0.6256	0.3135
LINCSCP_133135	NA	9924	PAN2	0.5975	0.3148
LINCSCP_133135	NA	2887	GRB10	0.6622	0.3164
LINCSCP_133135	NA	3206	HOXA10	-0.7528	0.3164
LINCSCP_133135	NA	1994	ELAVL1	0.5801	0.3168
LINCSCP_133135	NA	387	RHOA	-0.5824	0.3191
LINCSCP_133135	NA	4851	NOTCH1	0.6333	0.3218
LINCSCP_133135	NA	3303	HSPA1A	-0.8053	0.3224
LINCSCP_133135	NA	4313	MMP2	0.6424	0.3231
LINCSCP_133135	NA	847	CAT	0.6338	0.3236
LINCSCP_133135	NA	2222	FDFT1	-0.5878	0.325
LINCSCP_133135	NA	10589	DRAP1	0.7034	0.3251
LINCSCP_133135	NA	3312	HSPA8	-0.5856	0.326
LINCSCP_133135	NA	10695	CNPY3	0.6639	0.3261
LINCSCP_133135	NA	1906	EDN1	0.7014	0.3261
LINCSCP_133135	NA	3964	LGALS8	0.6892	0.3267
LINCSCP_133135	NA	4776	NFATC4	0.7516	0.327
LINCSCP_133135	NA	51015	ISOC1	0.644	0.3275
LINCSCP_133135	NA	4846	NOS3	0.5979	0.3281
LINCSCP_133135	NA	3091	HIF1A	-0.5687	0.3287
LINCSCP_133135	NA	5829	PXN	0.7319	0.3292
LINCSCP_133135	NA	10489	LRRC41	0.698	0.3293
LINCSCP_133135	NA	1021	CDK6	0.6375	0.33
LINCSCP_133135	NA	835	CASP2	-0.8559	0.3306
LINCSCP_133135	NA	388650	FAM69A	0.6599	0.3315
LINCSCP_133135	NA	28969	BZW2	0.5847	0.3322
LINCSCP_133135	NA	11230	PRAF2	0.5891	0.3325
LINCSCP_133135	NA	6275	S100A4	0.6125	0.3332
LINCSCP_133135	NA	10523	CHERP	-0.8801	0.3344
LINCSCP_133135	NA	51005	AMDHD2	0.5842	0.3395
LINCSCP_133135	NA	5583	PRKCH	0.6551	0.3401
LINCSCP_133135	NA	9181	ARHGEF2	0.5588	0.3405
LINCSCP_133135	NA	6597	SMARCA4	0.6694	0.3413
LINCSCP_133135	NA	5547	PRCP	0.7773	0.3415
LINCSCP_133135	NA	5982	RFC2	0.5438	0.3418
LINCSCP_133135	NA	5480	PPIC	-1.6278	0.3427
LINCSCP_133135	NA	9918	NCAPD2	0.6739	0.3433
LINCSCP_133135	NA	5710	PSMD4	-0.7458	0.3444
LINCSCP_133135	NA	701	BUB1B	0.6291	0.3444
LINCSCP_133135	NA	26020	LRP10	-0.7799	0.3452
LINCSCP_133135	NA	26136	TES	0.6604	0.3463
LINCSCP_133135	NA	84617	TUBB6	0.5467	0.3466
LINCSCP_133135	NA	4016	LOXL1	-0.7264	0.3476
LINCSCP_133135	NA	200734	SPRED2	0.8483	0.3484
LINCSCP_133135	NA	2109	ETFB	0.7749	0.3488
LINCSCP_133135	NA	4931	NVL	0.7365	0.3533
LINCSCP_133135	NA	51719	CAB39	-0.5428	0.3546
LINCSCP_133135	NA	57406	ABHD6	0.6901	0.3554
LINCSCP_133135	NA	11073	TOPBP1	0.8244	0.3557
LINCSCP_133135	NA	6696	SPP1	1.2116	0.3565
LINCSCP_133135	NA	26128	KIF1BP	0.5485	0.3566
LINCSCP_133135	NA	79143	MBOAT7	-1.2042	0.3573
LINCSCP_133135	NA	226	ALDOA	-0.582	0.3577
LINCSCP_133135	NA	63933	MCUR1	0.5489	0.3578
LINCSCP_133135	NA	79961	DENND2D	-0.8148	0.3589
LINCSCP_133135	NA	2767	GNA11	0.6063	0.3623
LINCSCP_133135	NA	5836	PYGL	0.5322	0.3623
LINCSCP_133135	NA	6253	RTN2	0.59	0.3657
LINCSCP_133135	NA	6182	MRPL12	-0.6431	0.3661
LINCSCP_133135	NA	5048	PAFAH1B1	0.6433	0.3675
LINCSCP_133135	NA	116832	RPL39L	-0.5346	0.3693
LINCSCP_133135	NA	10273	STUB1	-0.8464	0.3699
LINCSCP_133135	NA	8508	NIPSNAP1	0.5258	0.3708
LINCSCP_133135	NA	55608	ANKRD10	0.5109	0.3722
LINCSCP_133135	NA	670	BPHL	-0.5713	0.3746
LINCSCP_133135	NA	26064	RAI14	0.7063	0.3753
LINCSCP_133135	NA	332	BIRC5	-0.5996	0.3759
LINCSCP_133135	NA	23499	MACF1	-0.6651	0.3777
LINCSCP_133135	NA	9695	EDEM1	0.5388	0.3809
LINCSCP_133135	NA	644	BLVRA	0.56	0.383
LINCSCP_133135	NA	891	CCNB1	0.6415	0.3834
LINCSCP_133135	NA	10451	VAV3	-0.4969	0.3847
LINCSCP_133135	NA	949	SCARB1	-1.0018	0.3878
LINCSCP_133135	NA	11232	POLG2	-0.5044	0.3885
LINCSCP_133135	NA	6894	TARBP1	-0.5533	0.3889
LINCSCP_133135	NA	3383	ICAM1	0.6119	0.3893
LINCSCP_133135	NA	11000	SLC27A3	0.547	0.3895
LINCSCP_133135	NA	51466	EVL	0.6413	0.3904
LINCSCP_133135	NA	23271	CAMSAP2	0.6292	0.3912
LINCSCP_133135	NA	1445	CSK	-0.726	0.3926
LINCSCP_133135	NA	2264	FGFR4	0.5919	0.3951
LINCSCP_133135	NA	2886	GRB7	0.5581	0.396
LINCSCP_133135	NA	60528	ELAC2	0.5344	0.396
LINCSCP_133135	NA	4638	MYLK	0.5881	0.3964
LINCSCP_133135	NA	9126	SMC3	0.5738	0.3965
LINCSCP_133135	NA	2042	EPHA3	0.5924	0.3976
LINCSCP_133135	NA	1677	DFFB	0.6107	0.3982
LINCSCP_133135	NA	22887	FOXJ3	-0.5091	0.3986
LINCSCP_133135	NA	55847	CISD1	0.7635	0.4002
LINCSCP_133135	NA	8440	NCK2	0.4903	0.4005
LINCSCP_133135	NA	1123	CHN1	0.5096	0.4013
LINCSCP_133135	NA	6772	STAT1	-0.9153	0.4022
LINCSCP_133135	NA	873	CBR1	-0.7098	0.4039
LINCSCP_133135	NA	2017	CTTN	0.5762	0.4053
LINCSCP_133135	NA	55179	FAIM	-0.5101	0.4088
LINCSCP_133135	NA	3597	IL13RA1	0.4698	0.4094
LINCSCP_133135	NA	831	CAST	-2.148	0.4101
LINCSCP_133135	NA	9531	BAG3	-0.6487	0.4115
LINCSCP_133135	NA	23635	SSBP2	0.5293	0.4124
LINCSCP_133135	NA	4172	MCM3	-0.4803	0.414
LINCSCP_133135	NA	5110	PCMT1	-0.6688	0.4144
LINCSCP_133135	NA	54442	KCTD5	1.0494	0.4151
LINCSCP_133135	NA	23161	SNX13	0.7079	0.4168
LINCSCP_133135	NA	11031	RAB31	0.456	0.4189
LINCSCP_133135	NA	2058	EPRS	0.5568	0.4191
LINCSCP_133135	NA	8321	FZD1	0.5537	0.4191
LINCSCP_133135	NA	7466	WFS1	0.5224	0.4218
LINCSCP_133135	NA	10969	EBNA1BP2	0.6194	0.4232
LINCSCP_133135	NA	8895	CPNE3	-0.9487	0.4237
LINCSCP_133135	NA	27095	TRAPPC3	-0.6655	0.4255
LINCSCP_133135	NA	2810	SFN	-0.4785	0.4255
LINCSCP_133135	NA	11142	PKIG	0.5909	0.4274
LINCSCP_133135	NA	840	CASP7	0.6611	0.4285
LINCSCP_133135	NA	23244	PDS5A	-0.4896	0.4323
LINCSCP_133135	NA	11044	PAPD7	0.5364	0.4335
LINCSCP_133135	NA	10953	TOMM34	-0.6097	0.4341
LINCSCP_133135	NA	2146	EZH2	-0.5808	0.4355
LINCSCP_133135	NA	9097	USP14	0.4996	0.4362
LINCSCP_133135	NA	84159	ARID5B	-0.5345	0.4365
LINCSCP_133135	NA	8826	IQGAP1	0.4605	0.4386
LINCSCP_133135	NA	23321	TRIM2	0.6332	0.4389
LINCSCP_133135	NA	9455	HOMER2	-0.464	0.4433
LINCSCP_133135	NA	80347	COASY	0.4321	0.4436
LINCSCP_133135	NA	10681	GNB5	0.4676	0.4436
LINCSCP_133135	NA	51001	MTERF3	0.5549	0.4452
LINCSCP_133135	NA	8884	SLC5A6	-0.5989	0.4467
LINCSCP_133135	NA	55256	ADI1	-0.9774	0.4471
LINCSCP_133135	NA	5566	PRKACA	0.4431	0.4493
LINCSCP_133135	NA	9854	C2CD2L	0.4634	0.4515
LINCSCP_133135	NA	3988	LIPA	0.4938	0.453
LINCSCP_133135	NA	4154	MBNL1	-0.5372	0.453
LINCSCP_133135	NA	1643	DDB2	-0.9613	0.4531
LINCSCP_133135	NA	63874	ABHD4	-0.4596	0.4532
LINCSCP_133135	NA	79073	TMEM109	-0.515	0.4544
LINCSCP_133135	NA	1666	DECR1	0.521	0.4554
LINCSCP_133135	NA	10320	IKZF1	-0.4551	0.4562
LINCSCP_133135	NA	5261	PHKG2	0.4194	0.4566
LINCSCP_133135	NA	29082	CHMP4A	0.5067	0.4571
LINCSCP_133135	NA	57178	ZMIZ1	-0.5002	0.4578
LINCSCP_133135	NA	10174	SORBS3	1.5834	0.4584
LINCSCP_133135	NA	55958	KLHL9	-0.7471	0.4598
LINCSCP_133135	NA	3725	JUN	-0.4178	0.4601
LINCSCP_133135	NA	351	APP	0.497	0.4621
LINCSCP_133135	NA	22908	SACM1L	-0.5604	0.4643
LINCSCP_133135	NA	10206	TRIM13	0.5294	0.4647
LINCSCP_133135	NA	2195	FAT1	0.4275	0.4659
LINCSCP_133135	NA	9093	DNAJA3	0.5228	0.4681
LINCSCP_133135	NA	7852	CXCR4	0.8565	0.4685
LINCSCP_133135	NA	8985	PLOD3	-0.4325	0.4694
LINCSCP_133135	NA	9019	MPZL1	0.5979	0.4714
LINCSCP_133135	NA	8726	EED	-0.7213	0.4728
LINCSCP_133135	NA	9915	ARNT2	0.4863	0.4736
LINCSCP_133135	NA	10682	EBP	-0.519	0.4748
LINCSCP_133135	NA	54623	PAF1	-0.4135	0.4766
LINCSCP_133135	NA	4605	MYBL2	-0.433	0.4766
LINCSCP_133135	NA	2065	ERBB3	-0.4589	0.4777
LINCSCP_133135	NA	8720	MBTPS1	-0.437	0.4801
LINCSCP_133135	NA	652	BMP4	0.5029	0.4808
LINCSCP_133135	NA	79643	CHMP6	-0.4198	0.481
LINCSCP_133135	NA	3551	IKBKB	0.5489	0.4838
LINCSCP_133135	NA	54850	FBXL12	-0.79990000000000006	0.4846
LINCSCP_133135	NA	84722	PSRC1	-0.4299	0.487
LINCSCP_133135	NA	2920	CXCL2	0.4124	0.4874
LINCSCP_133135	NA	1958	EGR1	0.3952	0.4904
LINCSCP_133135	NA	10962	MLLT11	-0.3908	0.4907
LINCSCP_133135	NA	5580	PRKCD	-0.4124	0.4923
LINCSCP_133135	NA	6050	RNH1	0.4112	0.4923
LINCSCP_133135	NA	1605	DAG1	-0.5434	0.4928
LINCSCP_133135	NA	10362	HMG20B	0.4927	0.4935
LINCSCP_133135	NA	7538	ZFP36	-0.3943	0.4938
LINCSCP_133135	NA	8996	NOL3	0.3955	0.4945
LINCSCP_133135	NA	54499	TMCO1	0.4567	0.4956
LINCSCP_133135	NA	3909	LAMA3	0.7163	0.4962
LINCSCP_133135	NA	23223	RRP12	-0.3889	0.4962
LINCSCP_133135	NA	2288	FKBP4	0.5219	0.497
LINCSCP_133135	NA	6915	TBXA2R	0.5289	0.4985
LINCSCP_133135	NA	3566	IL4R	0.4804	0.4989
LINCSCP_133135	NA	211	ALAS1	0.4627	0.4989
LINCSCP_133135	NA	55604	LRRC16A	-0.4503	0.5005
LINCSCP_133135	NA	3398	ID2	-0.4278	0.5013
LINCSCP_133135	NA	6390	SDHB	0.531	0.5015
LINCSCP_133135	NA	5898	RALA	0.5848	0.5029
LINCSCP_133135	NA	23014	FBXO21	0.4892	0.5029
LINCSCP_133135	NA	9961	MVP	0.4103	0.5035
LINCSCP_133135	NA	9670	IPO13	-0.3905	0.504
LINCSCP_133135	NA	2274	FHL2	0.394	0.5042
LINCSCP_133135	NA	27242	TNFRSF21	0.4645	0.5049
LINCSCP_133135	NA	2356	FPGS	-0.407	0.5061
LINCSCP_133135	NA	5921	RASA1	0.3844	0.5067
LINCSCP_133135	NA	23224	SYNE2	0.46	0.5085
LINCSCP_133135	NA	29928	TIMM22	-0.4203	0.5097
LINCSCP_133135	NA	10285	SMNDC1	-0.3913	0.5123
LINCSCP_133135	NA	868	CBLB	0.3832	0.5167
LINCSCP_133135	NA	11200	CHEK2	0.5493	0.5174
LINCSCP_133135	NA	4067	LYN	0.3627	0.5176
LINCSCP_133135	NA	2852	GPER1	-0.3992	0.519
LINCSCP_133135	NA	6812	STXBP1	-0.5232	0.5192
LINCSCP_133135	NA	79716	NPEPL1	0.378	0.5194
LINCSCP_133135	NA	8837	CFLAR	-0.7225	0.5217
LINCSCP_133135	NA	22934	RPIA	-0.79	0.5274
LINCSCP_133135	NA	6697	SPR	0.4114	0.5311
LINCSCP_133135	NA	1153	CIRBP	-0.3686	0.5325
LINCSCP_133135	NA	3815	KIT	-0.3559	0.5353
LINCSCP_133135	NA	4216	MAP3K4	-0.4443	0.5409
LINCSCP_133135	NA	8678	BECN1	-0.3439	0.5414
LINCSCP_133135	NA	427	ASAH1	-0.4381	0.544
LINCSCP_133135	NA	375346	TMEM110	0.3878	0.5467
LINCSCP_133135	NA	6988	TCTA	0.7142	0.5478
LINCSCP_133135	NA	1738	DLD	0.3759	0.5493
LINCSCP_133135	NA	142	PARP1	0.3953	0.5508
LINCSCP_133135	NA	902	CCNH	0.3768	0.5526
LINCSCP_133135	NA	10813	UTP14A	-0.3359	0.5534
LINCSCP_133135	NA	7905	REEP5	-0.4013	0.5549
LINCSCP_133135	NA	2542	SLC37A4	0.3988	0.5578
LINCSCP_133135	NA	10493	VAT1	-0.4015	0.561
LINCSCP_133135	NA	9112	MTA1	-0.4102	0.5615
LINCSCP_133135	NA	3800	KIF5C	0.4142	0.564
LINCSCP_133135	NA	1111	CHEK1	0.4186	0.5663
LINCSCP_133135	NA	665	BNIP3L	0.3497	0.5695
LINCSCP_133135	NA	6499	SKIV2L	-0.421	0.5697
LINCSCP_133135	NA	10606	PAICS	-0.3529	0.5734
LINCSCP_133135	NA	23325	KIAA1033	-0.3201	0.5744
LINCSCP_133135	NA	291	SLC25A4	-0.324	0.5749
LINCSCP_133135	NA	5347	PLK1	-0.3349	0.5799
LINCSCP_133135	NA	5357	PLS1	0.3386	0.5801
LINCSCP_133135	NA	9375	TM9SF2	-0.5609	0.5832
LINCSCP_133135	NA	8349	HIST2H2BE	0.3089	0.5836
LINCSCP_133135	NA	2896	GRN	-0.4179	0.5837
LINCSCP_133135	NA	51465	UBE2J1	0.3643	0.5858
LINCSCP_133135	NA	8061	FOSL1	0.335	0.587
LINCSCP_133135	NA	5993	RFX5	0.3086	0.5885
LINCSCP_133135	NA	64080	RBKS	-0.3356	0.5891
LINCSCP_133135	NA	2131	EXT1	0.3587	0.59
LINCSCP_133135	NA	10099	TSPAN3	-0.3385	0.591
LINCSCP_133135	NA	596	BCL2	-0.299	0.5933
LINCSCP_133135	NA	8914	TIMELESS	-0.3888	0.5933
LINCSCP_133135	NA	93594	TBC1D31	-0.3057	0.5958
LINCSCP_133135	NA	9170	LPAR2	-0.3063	0.5964
LINCSCP_133135	NA	3329	HSPD1	0.307	0.5983
LINCSCP_133135	NA	1062	CENPE	0.3195	0.5992
LINCSCP_133135	NA	11168	PSIP1	0.3152	0.6011
LINCSCP_133135	NA	3925	STMN1	-0.3253	0.6018
LINCSCP_133135	NA	51599	LSR	-0.3627	0.6025
LINCSCP_133135	NA	51335	NGRN	-0.3359	0.6038
LINCSCP_133135	NA	3930	LBR	-0.3244	0.6078
LINCSCP_133135	NA	9926	LPGAT1	0.3157	0.6104
LINCSCP_133135	NA	2958	GTF2A2	0.2961	0.6107
LINCSCP_133135	NA	2548	GAA	0.33	0.611
LINCSCP_133135	NA	11098	PRSS23	-0.392	0.6111
LINCSCP_133135	NA	50810	HDGFRP3	-0.4089	0.6114
LINCSCP_133135	NA	10898	CPSF4	-0.3279	0.6115
LINCSCP_133135	NA	22841	RAB11FIP2	-0.2963	0.6125
LINCSCP_133135	NA	9448	MAP4K4	0.4116	0.6153
LINCSCP_133135	NA	622	BDH1	-0.3111	0.6158
LINCSCP_133135	NA	50814	NSDHL	-0.3016	0.6163
LINCSCP_133135	NA	874	CBR3	-0.3489	0.6171
LINCSCP_133135	NA	55033	FKBP14	0.297	0.6183
LINCSCP_133135	NA	9467	SH3BP5	-0.2969	0.6184
LINCSCP_133135	NA	5985	RFC5	-0.3955	0.6249
LINCSCP_133135	NA	2908	NR3C1	1.1853	0.6251
LINCSCP_133135	NA	10270	AKAP8	0.3862	0.629
LINCSCP_133135	NA	2625	GATA3	-0.3507	0.6328
LINCSCP_133135	NA	695	BTK	0.3655	0.6344
LINCSCP_133135	NA	80758	PRR7	0.2797	0.6351
LINCSCP_133135	NA	85236	HIST1H2BK	-0.3078	0.6377
LINCSCP_133135	NA	7866	IFRD2	-0.2705	0.638
LINCSCP_133135	NA	25932	CLIC4	0.3775	0.6418
LINCSCP_133135	NA	9212	AURKB	0.3243	0.6431
LINCSCP_133135	NA	8396	PIP4K2B	-0.2796	0.6446
LINCSCP_133135	NA	8869	ST3GAL5	0.2738	0.6463
LINCSCP_133135	NA	55129	ANO10	0.2644	0.6481
LINCSCP_133135	NA	51375	SNX7	-0.4314	0.6488
LINCSCP_133135	NA	9761	MLEC	-0.255	0.6492
LINCSCP_133135	NA	3628	INPP1	0.2567	0.6503
LINCSCP_133135	NA	5654	HTRA1	0.2615	0.6516
LINCSCP_133135	NA	5891	MOK	0.3391	0.6516
LINCSCP_133135	NA	5720	PSME1	0.3236	0.6522
LINCSCP_133135	NA	6990	DYNLT3	0.2903	0.6526
LINCSCP_133135	NA	6709	SPTAN1	0.2792	0.6528
LINCSCP_133135	NA	8518	IKBKAP	-0.307	0.6542
LINCSCP_133135	NA	10857	PGRMC1	0.3277	0.6569
LINCSCP_133135	NA	10972	TMED10	0.2795	0.6611
LINCSCP_133135	NA	8624	PSMG1	-0.3032	0.6624
LINCSCP_133135	NA	3280	HES1	-0.2853	0.6646
LINCSCP_133135	NA	7358	UGDH	-0.3457	0.6655
LINCSCP_133135	NA	58533	SNX6	0.3679	0.6703
LINCSCP_133135	NA	533	ATP6V0B	0.2716	0.6706
LINCSCP_133135	NA	90861	HN1L	-0.2797	0.6714
LINCSCP_133135	NA	6774	STAT3	-0.2341	0.6738
LINCSCP_133135	NA	3300	DNAJB2	0.2482	0.6739
LINCSCP_133135	NA	5782	PTPN12	-0.2791	0.6746
LINCSCP_133135	NA	26292	MYCBP	0.2956	0.6761
LINCSCP_133135	NA	22926	ATF6	0.2654	0.6761
LINCSCP_133135	NA	6193	RPS5	0.2372	0.6768
LINCSCP_133135	NA	4817	NIT1	0.2833	0.6769
LINCSCP_133135	NA	8050	PDHX	-0.2542	0.6781
LINCSCP_133135	NA	26227	PHGDH	0.254	0.6793
LINCSCP_133135	NA	54733	SLC35F2	-0.2357	0.6803
LINCSCP_133135	NA	9805	SCRN1	0.2468	0.681
LINCSCP_133135	NA	7105	TSPAN6	0.2743	0.6816
LINCSCP_133135	NA	5867	RAB4A	0.3021	0.6833
LINCSCP_133135	NA	7027	TFDP1	0.2277	0.6839
LINCSCP_133135	NA	11188	NISCH	-0.2406	0.6844
LINCSCP_133135	NA	9143	SYNGR3	-0.2239	0.6853
LINCSCP_133135	NA	5641	LGMN	-0.2371	0.6861
LINCSCP_133135	NA	25803	SPDEF	0.2702	0.6882
LINCSCP_133135	NA	5108	PCM1	-0.2716	0.689
LINCSCP_133135	NA	10559	SLC35A1	-0.2699	0.6896
LINCSCP_133135	NA	10617	STAMBP	0.2276	0.6897
LINCSCP_133135	NA	65123	INTS3	0.223	0.6904
LINCSCP_133135	NA	6944	VPS72	-0.2202	0.6908
LINCSCP_133135	NA	4282	MIF	0.2237	0.6933
LINCSCP_133135	NA	5525	PPP2R5A	-0.2213	0.696
LINCSCP_133135	NA	6714	SRC	0.5964	0.6961
LINCSCP_133135	NA	6603	SMARCD2	0.2841	0.698
LINCSCP_133135	NA	3162	HMOX1	-0.2175	0.6983
LINCSCP_133135	NA	6509	SLC1A4	0.2564	0.6984
LINCSCP_133135	NA	29890	RBM15B	-0.2319	0.7002
LINCSCP_133135	NA	10730	YME1L1	0.2394	0.7008
LINCSCP_133135	NA	5601	MAPK9	0.2133	0.7009
LINCSCP_133135	NA	10057	ABCC5	-0.2574	0.7018
LINCSCP_133135	NA	10046	MAMLD1	-0.2462	0.7032
LINCSCP_133135	NA	50865	HEBP1	0.272	0.7073
LINCSCP_133135	NA	6194	RPS6	0.2075	0.7122
LINCSCP_133135	NA	9217	VAPB	-0.2557	0.7128
LINCSCP_133135	NA	1829	DSG2	0.2533	0.7151
LINCSCP_133135	NA	2184	FAH	-0.2227	0.7157
LINCSCP_133135	NA	2582	GALE	-0.5134	0.7165
LINCSCP_133135	NA	6195	RPS6KA1	0.1972	0.7209
LINCSCP_133135	NA	5438	POLR2I	0.2587	0.7225
LINCSCP_133135	NA	4927	NUP88	0.2239	0.7264
LINCSCP_133135	NA	10818	FRS2	-0.2108	0.7265
LINCSCP_133135	NA	6184	RPN1	-0.2796	0.7292
LINCSCP_133135	NA	10150	MBNL2	0.1981	0.7297
LINCSCP_133135	NA	4609	MYC	0.2011	0.73
LINCSCP_133135	NA	23039	XPO7	0.2079	0.7314
LINCSCP_133135	NA	5359	PLSCR1	-0.1889	0.7321
LINCSCP_133135	NA	23011	RAB21	0.2381	0.7322
LINCSCP_133135	NA	1759	DNM1	0.2263	0.7328
LINCSCP_133135	NA	10450	PPIE	0.2355	0.7375
LINCSCP_133135	NA	51031	GLOD4	0.1959	0.7378
LINCSCP_133135	NA	10131	TRAP1	0.1933	0.7379
LINCSCP_133135	NA	56654	NPDC1	0.2263	0.7389
LINCSCP_133135	NA	79080	CCDC86	-0.227	0.739
LINCSCP_133135	NA	5603	MAPK13	0.2675	0.7412
LINCSCP_133135	NA	976	ADGRE5	-0.1928	0.7416
LINCSCP_133135	NA	965	CD58	0.185	0.7455
LINCSCP_133135	NA	1070	CETN3	0.2434	0.7458
LINCSCP_133135	NA	1277	COL1A1	0.1848	0.7462
LINCSCP_133135	NA	1635	DCTD	-0.2274	0.753
LINCSCP_133135	NA	23365	ARHGEF12	0.1797	0.7536
LINCSCP_133135	NA	2048	EPHB2	-0.2086	0.7546
LINCSCP_133135	NA	2263	FGFR2	0.1839	0.7571
LINCSCP_133135	NA	9124	PDLIM1	0.191	0.758
LINCSCP_133135	NA	6500	SKP1	-0.2281	0.76
LINCSCP_133135	NA	5106	PCK2	0.1743	0.7611
LINCSCP_133135	NA	4582	MUC1	-0.1831	0.7617
LINCSCP_133135	NA	80204	FBXO11	-0.1848	0.7656
LINCSCP_133135	NA	4331	MNAT1	-0.1898	0.7663
LINCSCP_133135	NA	1052	CEBPD	0.19	0.7668
LINCSCP_133135	NA	51056	LAP3	-0.1838	0.7704
LINCSCP_133135	NA	1956	EGFR	0.1738	0.7715
LINCSCP_133135	NA	4616	GADD45B	-0.1594	0.7742
LINCSCP_133135	NA	7485	WRB	0.2645	0.7745
LINCSCP_133135	NA	3315	HSPB1	0.1593	0.7758
LINCSCP_133135	NA	672	BRCA1	0.1822	0.7764
LINCSCP_133135	NA	55746	NUP133	-0.1717	0.7787
LINCSCP_133135	NA	5927	KDM5A	-0.1969	0.7812
LINCSCP_133135	NA	3775	KCNK1	0.1766	0.7816
LINCSCP_133135	NA	6599	SMARCC1	-0.1773	0.7817
LINCSCP_133135	NA	10190	TXNDC9	0.1609	0.7849
LINCSCP_133135	NA	9641	IKBKE	-0.1579	0.7852
LINCSCP_133135	NA	6676	SPAG4	-0.1517	0.7862
LINCSCP_133135	NA	80746	TSEN2	-0.1721	0.787
LINCSCP_133135	NA	10641	NPRL2	-0.1955	0.7881
LINCSCP_133135	NA	1616	DAXX	0.1856	0.7893
LINCSCP_133135	NA	2961	GTF2E2	-0.1643	0.7907
LINCSCP_133135	NA	25839	COG4	-0.1895	0.7913
LINCSCP_133135	NA	4864	NPC1	-0.1688	0.7953
LINCSCP_133135	NA	7690	ZNF131	-0.1451	0.798
LINCSCP_133135	NA	10146	G3BP1	-0.2065	0.7988
LINCSCP_133135	NA	51097	SCCPDH	-0.179	0.803
LINCSCP_133135	NA	29763	PACSIN3	0.1603	0.8038
LINCSCP_133135	NA	79921	TCEAL4	-0.1645	0.8052
LINCSCP_133135	NA	1846	DUSP4	-0.1438	0.8057
LINCSCP_133135	NA	7494	XBP1	-0.1617	0.8059
LINCSCP_133135	NA	23463	ICMT	0.1642	0.8066
LINCSCP_133135	NA	6119	RPA3	-0.1663	0.808
LINCSCP_133135	NA	8270	LAGE3	0.1604	0.8094
LINCSCP_133135	NA	11007	CCDC85B	0.1529	0.8097
LINCSCP_133135	NA	10810	WASF3	0.1493	0.8099
LINCSCP_133135	NA	9289	ADGRG1	-0.1465	0.8104
LINCSCP_133135	NA	51293	CD320	0.1931	0.8123
LINCSCP_133135	NA	3416	IDE	-0.1689	0.814
LINCSCP_133135	NA	1788	DNMT3A	-0.1377	0.8141
LINCSCP_133135	NA	9917	FAM20B	0.155	0.8145
LINCSCP_133135	NA	8091	HMGA2	-0.1288	0.8165
LINCSCP_133135	NA	51569	UFM1	-0.1303	0.818
LINCSCP_133135	NA	7319	UBE2A	0.1526	0.8186
LINCSCP_133135	NA	10221	TRIB1	0.145	0.8208
LINCSCP_133135	NA	57804	POLD4	-0.1249	0.8245
LINCSCP_133135	NA	10329	TMEM5	-0.1422	0.8255
LINCSCP_133135	NA	998	CDC42	-0.1312	0.828
LINCSCP_133135	NA	1845	DUSP3	0.1401	0.8281
LINCSCP_133135	NA	958	CD40	-0.1243	0.8298
LINCSCP_133135	NA	10434	LYPLA1	-0.1495	0.8325
