signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132782	NA	2064	ERBB2	-1.732	0.0279
LINCSCP_132782	NA	2113	ETS1	0.6624	0.0282
LINCSCP_132782	NA	23	ABCF1	0.6559	0.0282
LINCSCP_132782	NA	10904	BLCAP	0.6086	0.0284
LINCSCP_132782	NA	7494	XBP1	0.5887	0.0285
LINCSCP_132782	NA	891	CCNB1	0.9914	0.0287
LINCSCP_132782	NA	11004	KIF2C	-1.4131	0.0289
LINCSCP_132782	NA	4860	PNP	0.5852	0.0289
LINCSCP_132782	NA	3398	ID2	-0.5949	0.0291
LINCSCP_132782	NA	6509	SLC1A4	-0.5885	0.0294
LINCSCP_132782	NA	6500	SKP1	-2.1608	0.0296
LINCSCP_132782	NA	51719	CAB39	0.566	0.0297
LINCSCP_132782	NA	6832	SUPV3L1	0.612	0.0298
LINCSCP_132782	NA	25987	TSKU	0.6196	0.0299
LINCSCP_132782	NA	55556	ENOSF1	-1.5576	0.0302
LINCSCP_132782	NA	91949	COG7	-0.6211	0.0304
LINCSCP_132782	NA	1052	CEBPD	0.5923	0.0307
LINCSCP_132782	NA	23097	CDK19	-1.3526	0.031
LINCSCP_132782	NA	1981	EIF4G1	-0.6576	0.0312
LINCSCP_132782	NA	11137	PWP1	0.6024	0.0313
LINCSCP_132782	NA	79073	TMEM109	-0.7081	0.0319
LINCSCP_132782	NA	1454	CSNK1E	0.5806	0.032
LINCSCP_132782	NA	54205	CYCS	0.5811	0.0326
LINCSCP_132782	NA	695	BTK	0.5933	0.0328
LINCSCP_132782	NA	60493	FASTKD5	0.9284	0.033
LINCSCP_132782	NA	8204	NRIP1	-0.6672	0.0331
LINCSCP_132782	NA	9924	PAN2	1.5609	0.0333
LINCSCP_132782	NA	51385	ZNF589	0.5888	0.0337
LINCSCP_132782	NA	23011	RAB21	0.5624	0.0338
LINCSCP_132782	NA	25839	COG4	0.7292	0.0356
LINCSCP_132782	NA	1153	CIRBP	-0.6058	0.0358
LINCSCP_132782	NA	23335	WDR7	0.7228	0.0362
LINCSCP_132782	NA	10652	YKT6	-0.5591	0.0365
LINCSCP_132782	NA	10973	ASCC3	-0.5906	0.0366
LINCSCP_132782	NA	4208	MEF2C	0.811	0.0367
LINCSCP_132782	NA	8826	IQGAP1	0.973	0.0368
LINCSCP_132782	NA	595	CCND1	-0.5601	0.0372
LINCSCP_132782	NA	54733	SLC35F2	1.5228	0.0372
LINCSCP_132782	NA	4776	NFATC4	0.9896	0.0374
LINCSCP_132782	NA	5423	POLB	-0.6568	0.0375
LINCSCP_132782	NA	5289	PIK3C3	0.6333	0.0383
LINCSCP_132782	NA	10099	TSPAN3	0.5504	0.0386
LINCSCP_132782	NA	10695	CNPY3	-0.6138	0.0389
LINCSCP_132782	NA	47	ACLY	-0.6591	0.04
LINCSCP_132782	NA	91137	SLC25A46	-1.0742	0.0402
LINCSCP_132782	NA	5627	PROS1	-0.8965	0.0402
LINCSCP_132782	NA	9093	DNAJA3	0.6366	0.0403
LINCSCP_132782	NA	6772	STAT1	-0.99	0.0408
LINCSCP_132782	NA	5355	PLP2	0.6229	0.0411
LINCSCP_132782	NA	949	SCARB1	-0.6676	0.0415
LINCSCP_132782	NA	4775	NFATC3	1.0961	0.0415
LINCSCP_132782	NA	8520	HAT1	-1.5806	0.0415
LINCSCP_132782	NA	6990	DYNLT3	0.5555	0.0422
LINCSCP_132782	NA	23149	FCHO1	0.5752	0.0431
LINCSCP_132782	NA	1635	DCTD	-1.0676	0.0438
LINCSCP_132782	NA	9491	PSMF1	0.5951	0.044
LINCSCP_132782	NA	6050	RNH1	-1.7749	0.0444
LINCSCP_132782	NA	5525	PPP2R5A	-1.0424	0.0448
LINCSCP_132782	NA	226	ALDOA	-0.9164	0.0451
LINCSCP_132782	NA	8870	IER3	-0.6361	0.0455
LINCSCP_132782	NA	5583	PRKCH	-0.5057	0.0455
LINCSCP_132782	NA	55008	HERC6	0.6318	0.046
LINCSCP_132782	NA	9181	ARHGEF2	-0.5696	0.0465
LINCSCP_132782	NA	79850	FAM57A	0.5191	0.0467
LINCSCP_132782	NA	9270	ITGB1BP1	-0.7694	0.0469
LINCSCP_132782	NA	54850	FBXL12	0.5393	0.0472
LINCSCP_132782	NA	9533	POLR1C	1.0217	0.0472
LINCSCP_132782	NA	6790	AURKA	-0.7043	0.0474
LINCSCP_132782	NA	3157	HMGCS1	-0.5222	0.0478
LINCSCP_132782	NA	10513	APPBP2	-0.5496	0.0483
LINCSCP_132782	NA	23014	FBXO21	0.6489	0.0487
LINCSCP_132782	NA	7466	WFS1	0.522	0.0487
LINCSCP_132782	NA	58472	SQRDL	-0.8254	0.0488
LINCSCP_132782	NA	23077	MYCBP2	0.5777	0.0492
LINCSCP_132782	NA	831	CAST	-0.8631	0.0495
LINCSCP_132782	NA	7538	ZFP36	1.0542	0.0496
LINCSCP_132782	NA	23161	SNX13	-0.6485	0.0498
LINCSCP_132782	NA	11041	B4GAT1	-0.5639	0.0498
LINCSCP_132782	NA	9276	COPB2	-0.5722	0.05
LINCSCP_132782	NA	57406	ABHD6	1.5619	0.05
LINCSCP_132782	NA	3486	IGFBP3	0.5241	0.0501
LINCSCP_132782	NA	1891	ECH1	0.5288	0.0504
LINCSCP_132782	NA	80204	FBXO11	0.5195	0.0507
LINCSCP_132782	NA	7376	NR1H2	0.4955	0.0528
LINCSCP_132782	NA	9928	KIF14	-0.486	0.0535
LINCSCP_132782	NA	355	FAS	-0.531	0.0537
LINCSCP_132782	NA	23658	LSM5	0.6494	0.0544
LINCSCP_132782	NA	8726	EED	-0.5047	0.055
LINCSCP_132782	NA	5721	PSME2	-0.4934	0.055
LINCSCP_132782	NA	672	BRCA1	0.4715	0.0555
LINCSCP_132782	NA	9801	MRPL19	-0.5289	0.0556
LINCSCP_132782	NA	64429	ZDHHC6	-1.4892	0.0558
LINCSCP_132782	NA	5211	PFKL	-0.6551	0.0562
LINCSCP_132782	NA	81544	GDPD5	0.4813	0.0562
LINCSCP_132782	NA	2817	GPC1	0.5252	0.0564
LINCSCP_132782	NA	8607	RUVBL1	0.8792	0.0564
LINCSCP_132782	NA	8624	PSMG1	-0.572	0.0568
LINCSCP_132782	NA	10227	MFSD10	-0.6502	0.057
LINCSCP_132782	NA	2852	GPER1	-0.6176	0.0582
LINCSCP_132782	NA	2769	GNA15	0.4608	0.0583
LINCSCP_132782	NA	6714	SRC	-1.3308	0.0587
LINCSCP_132782	NA	835	CASP2	-0.8919	0.0587
LINCSCP_132782	NA	5529	PPP2R5E	0.6389	0.059
LINCSCP_132782	NA	3930	LBR	-0.7155	0.0601
LINCSCP_132782	NA	2886	GRB7	0.5233	0.0627
LINCSCP_132782	NA	2946	GSTM2	-0.5125	0.0635
LINCSCP_132782	NA	2961	GTF2E2	0.4754	0.0636
LINCSCP_132782	NA	22823	MTF2	0.6526	0.0637
LINCSCP_132782	NA	25825	BACE2	-1.1807	0.064
LINCSCP_132782	NA	23647	ARFIP2	0.4555	0.064
LINCSCP_132782	NA	2770	GNAI1	0.6982	0.0645
LINCSCP_132782	NA	25805	BAMBI	-0.7968	0.0645
LINCSCP_132782	NA	54881	TEX10	-0.5445	0.0649
LINCSCP_132782	NA	5900	RALGDS	-0.4581	0.0653
LINCSCP_132782	NA	124583	CANT1	0.5734	0.0655
LINCSCP_132782	NA	23212	RRS1	0.444	0.0657
LINCSCP_132782	NA	28969	BZW2	-0.5602	0.0666
LINCSCP_132782	NA	2956	MSH6	-0.5172	0.0667
LINCSCP_132782	NA	4846	NOS3	0.4611	0.0668
LINCSCP_132782	NA	7159	TP53BP2	-0.5368	0.067
LINCSCP_132782	NA	8243	SMC1A	-1.4104	0.067
LINCSCP_132782	NA	8800	PEX11A	-0.4369	0.0678
LINCSCP_132782	NA	10434	LYPLA1	-0.6412	0.0692
LINCSCP_132782	NA	51569	UFM1	-0.5861	0.0699
LINCSCP_132782	NA	1956	EGFR	0.4856	0.07
LINCSCP_132782	NA	965	CD58	-0.4308	0.0714
LINCSCP_132782	NA	11065	UBE2C	-0.4447	0.0715
LINCSCP_132782	NA	5300	PIN1	-0.4544	0.072
LINCSCP_132782	NA	53343	NUDT9	0.5279	0.072
LINCSCP_132782	NA	9124	PDLIM1	-0.8917	0.072
LINCSCP_132782	NA	27242	TNFRSF21	0.4803	0.0725
LINCSCP_132782	NA	55127	HEATR1	0.4482	0.0727
LINCSCP_132782	NA	1213	CLTC	-0.6537	0.0729
LINCSCP_132782	NA	8837	CFLAR	-1.2328	0.0732
LINCSCP_132782	NA	5106	PCK2	0.4498	0.0733
LINCSCP_132782	NA	26520	TIMM9	0.4387	0.0738
LINCSCP_132782	NA	5498	PPOX	0.4661	0.0742
LINCSCP_132782	NA	55746	NUP133	-0.6	0.0754
LINCSCP_132782	NA	3066	HDAC2	-0.4597	0.0757
LINCSCP_132782	NA	6304	SATB1	0.9443	0.0769
LINCSCP_132782	NA	23635	SSBP2	-0.5514	0.077
LINCSCP_132782	NA	2582	GALE	-0.535	0.0771
LINCSCP_132782	NA	9097	USP14	0.6759	0.0772
LINCSCP_132782	NA	813	CALU	-0.6978	0.0777
LINCSCP_132782	NA	25	ABL1	-0.4186	0.0781
LINCSCP_132782	NA	9915	ARNT2	0.5085	0.0781
LINCSCP_132782	NA	6597	SMARCA4	0.5131	0.0782
LINCSCP_132782	NA	6944	VPS72	0.4277	0.0786
LINCSCP_132782	NA	5110	PCMT1	0.902	0.0798
LINCSCP_132782	NA	9761	MLEC	0.4536	0.08
LINCSCP_132782	NA	1212	CLTB	0.4463	0.0809
LINCSCP_132782	NA	11000	SLC27A3	0.4252	0.0816
LINCSCP_132782	NA	6117	RPA1	0.5211	0.0822
LINCSCP_132782	NA	7082	TJP1	-0.8899	0.0826
LINCSCP_132782	NA	5696	PSMB8	1.0092	0.0833
LINCSCP_132782	NA	5347	PLK1	-0.5704	0.0842
LINCSCP_132782	NA	55837	EAPP	-0.6166	0.0847
LINCSCP_132782	NA	4616	GADD45B	-0.4107	0.0856
LINCSCP_132782	NA	23139	MAST2	4.007	0.0862
LINCSCP_132782	NA	3329	HSPD1	-0.5157	0.0863
LINCSCP_132782	NA	79902	NUP85	-0.4137	0.087
LINCSCP_132782	NA	329	BIRC2	0.665	0.0871
LINCSCP_132782	NA	65123	INTS3	-0.7989	0.0875
LINCSCP_132782	NA	9531	BAG3	-0.4613	0.0884
LINCSCP_132782	NA	9686	VGLL4	0.4025	0.0889
LINCSCP_132782	NA	10206	TRIM13	0.6425	0.089
LINCSCP_132782	NA	4792	NFKBIA	0.4855	0.0894
LINCSCP_132782	NA	23321	TRIM2	0.4584	0.0896
LINCSCP_132782	NA	11188	NISCH	-1.1737	0.0897
LINCSCP_132782	NA	7485	WRB	-0.5514	0.0919
LINCSCP_132782	NA	6118	RPA2	-0.4186	0.092
LINCSCP_132782	NA	8553	BHLHE40	-0.5616	0.0921
LINCSCP_132782	NA	7319	UBE2A	-0.6187	0.0923
LINCSCP_132782	NA	11072	DUSP14	-0.5417	0.0924
LINCSCP_132782	NA	9221	NOLC1	0.4175	0.0927
LINCSCP_132782	NA	23522	KAT6B	-0.443	0.0927
LINCSCP_132782	NA	147179	WIPF2	-0.4528	0.0933
LINCSCP_132782	NA	4144	MAT2A	0.4722	0.0938
LINCSCP_132782	NA	5997	RGS2	-0.4368	0.0972
LINCSCP_132782	NA	836	CASP3	0.4399	0.0978
LINCSCP_132782	NA	9961	MVP	-0.4135	0.0979
LINCSCP_132782	NA	10131	TRAP1	0.4361	0.0983
LINCSCP_132782	NA	10494	STK25	0.8638	0.0985
LINCSCP_132782	NA	4172	MCM3	0.382	0.0985
LINCSCP_132782	NA	8884	SLC5A6	0.395	0.0994
LINCSCP_132782	NA	10915	TCERG1	-0.396	0.0995
LINCSCP_132782	NA	2017	CTTN	0.701	0.1
LINCSCP_132782	NA	84617	TUBB6	-0.4195	0.1006
LINCSCP_132782	NA	128	ADH5	-1.0537	0.1007
LINCSCP_132782	NA	93594	TBC1D31	-0.4509	0.1009
LINCSCP_132782	NA	1616	DAXX	0.4257	0.1012
LINCSCP_132782	NA	1759	DNM1	-0.3767	0.1016
LINCSCP_132782	NA	23463	ICMT	0.4067	0.1034
LINCSCP_132782	NA	64422	ATG3	-0.4563	0.1054
LINCSCP_132782	NA	4605	MYBL2	-0.4546	0.1054
LINCSCP_132782	NA	3775	KCNK1	0.3758	0.1065
LINCSCP_132782	NA	8851	CDK5R1	0.4149	0.1068
LINCSCP_132782	NA	22889	KIAA0907	0.4069	0.1088
LINCSCP_132782	NA	51466	EVL	-0.5221	0.1093
LINCSCP_132782	NA	10245	TIMM17B	-1.0047	0.1112
LINCSCP_132782	NA	57192	MCOLN1	4.3789	0.1143
LINCSCP_132782	NA	9467	SH3BP5	0.4104	0.1148
LINCSCP_132782	NA	7358	UGDH	0.4348	0.1157
LINCSCP_132782	NA	23597	ACOT9	0.413	0.1161
LINCSCP_132782	NA	51495	HACD3	-0.4509	0.1163
LINCSCP_132782	NA	23076	RRP1B	-0.4129	0.1165
LINCSCP_132782	NA	79170	PRR15L	-0.3663	0.1181
LINCSCP_132782	NA	54807	ZNF586	0.4064	0.1185
LINCSCP_132782	NA	10180	RBM6	-0.4013	0.1195
LINCSCP_132782	NA	51170	HSD17B11	1.678	0.1214
LINCSCP_132782	NA	2625	GATA3	0.3876	0.1218
LINCSCP_132782	NA	3385	ICAM3	0.3873	0.1225
LINCSCP_132782	NA	1022	CDK7	0.4777	0.1229
LINCSCP_132782	NA	51070	NOSIP	-0.419	0.1272
LINCSCP_132782	NA	481	ATP1B1	-0.3605	0.1282
LINCSCP_132782	NA	22796	COG2	0.7272	0.1284
LINCSCP_132782	NA	10589	DRAP1	-0.4151	0.1286
LINCSCP_132782	NA	5290	PIK3CA	0.3919	0.1316
LINCSCP_132782	NA	55825	PECR	3.2687	0.1323
LINCSCP_132782	NA	4303	FOXO4	-0.5301	0.1328
LINCSCP_132782	NA	1662	DDX10	0.4548	0.1332
LINCSCP_132782	NA	85377	MICALL1	2.3732	0.1355
LINCSCP_132782	NA	6850	SYK	0.5967	0.1374
LINCSCP_132782	NA	29978	UBQLN2	-0.3633	0.1377
LINCSCP_132782	NA	2353	FOS	-0.8532	0.1398
LINCSCP_132782	NA	1021	CDK6	-0.3488	0.1421
LINCSCP_132782	NA	10610	ST6GALNAC2	-0.3508	0.1425
LINCSCP_132782	NA	7982	ST7	0.422	0.143
LINCSCP_132782	NA	3098	HK1	0.3951	0.1448
LINCSCP_132782	NA	9943	OXSR1	-0.3328	0.1461
LINCSCP_132782	NA	56940	DUSP22	-0.3697	0.1463
LINCSCP_132782	NA	10670	RRAGA	-0.5127	0.1474
LINCSCP_132782	NA	1398	CRK	0.4368	0.148
LINCSCP_132782	NA	51599	LSR	0.3657	0.1481
LINCSCP_132782	NA	6251	RSU1	0.3408	0.1496
LINCSCP_132782	NA	22841	RAB11FIP2	0.4393	0.1496
LINCSCP_132782	NA	27346	TMEM97	0.3742	0.1509
LINCSCP_132782	NA	23142	DCUN1D4	0.5197	0.1538
LINCSCP_132782	NA	1846	DUSP4	0.3382	0.1548
LINCSCP_132782	NA	6774	STAT3	-0.3836	0.1552
LINCSCP_132782	NA	8869	ST3GAL5	-0.3331	0.156
LINCSCP_132782	NA	6194	RPS6	0.4605	0.1595
LINCSCP_132782	NA	808	CALM3	0.3392	0.1606
LINCSCP_132782	NA	39	ACAT2	-0.3224	0.1607
LINCSCP_132782	NA	8312	AXIN1	0.6311	0.1626
LINCSCP_132782	NA	5440	POLR2K	0.3165	0.167
LINCSCP_132782	NA	51635	DHRS7	-0.3718	0.1672
LINCSCP_132782	NA	7867	MAPKAPK3	0.32	0.1684
LINCSCP_132782	NA	79947	DHDDS	0.3667	0.1684
LINCSCP_132782	NA	5777	PTPN6	-0.3594	0.1685
LINCSCP_132782	NA	8440	NCK2	-0.3102	0.171
LINCSCP_132782	NA	8321	FZD1	0.5521	0.1732
LINCSCP_132782	NA	10972	TMED10	-0.3105	0.1753
LINCSCP_132782	NA	200734	SPRED2	1.2601	0.176
LINCSCP_132782	NA	11098	PRSS23	-0.3215	0.176
LINCSCP_132782	NA	5880	RAC2	0.812	0.1765
LINCSCP_132782	NA	6390	SDHB	-0.3409	0.1794
LINCSCP_132782	NA	1001	CDH3	0.308	0.1805
LINCSCP_132782	NA	80758	PRR7	-0.6487	0.1831
LINCSCP_132782	NA	5699	PSMB10	0.2956	0.1835
LINCSCP_132782	NA	5982	RFC2	0.2906	0.1851
LINCSCP_132782	NA	142	PARP1	-0.3493	0.1862
LINCSCP_132782	NA	51422	PRKAG2	0.3662	0.1882
LINCSCP_132782	NA	847	CAT	0.4216	0.1885
LINCSCP_132782	NA	10557	RPP38	-0.4076	0.1891
LINCSCP_132782	NA	54386	TERF2IP	-0.376	0.1892
LINCSCP_132782	NA	22926	ATF6	0.3768	0.1893
LINCSCP_132782	NA	5720	PSME1	-0.3731	0.1899
LINCSCP_132782	NA	5580	PRKCD	-0.3349	0.1905
LINCSCP_132782	NA	6342	SCP2	-0.4942	0.1911
LINCSCP_132782	NA	26036	ZNF451	0.3456	0.1915
LINCSCP_132782	NA	1633	DCK	-0.3511	0.1919
LINCSCP_132782	NA	1445	CSK	0.3707	0.1948
LINCSCP_132782	NA	2048	EPHB2	0.3619	0.195
LINCSCP_132782	NA	1027	CDKN1B	0.298	0.1955
LINCSCP_132782	NA	5607	MAP2K5	0.3481	0.1962
LINCSCP_132782	NA	7168	TPM1	-0.3106	0.2054
LINCSCP_132782	NA	79071	ELOVL6	0.2931	0.2098
LINCSCP_132782	NA	57178	ZMIZ1	0.2756	0.2104
LINCSCP_132782	NA	29890	RBM15B	-0.5458	0.2106
LINCSCP_132782	NA	29911	HOOK2	-0.4592	0.2108
LINCSCP_132782	NA	6599	SMARCC1	-0.7503	0.211
LINCSCP_132782	NA	27244	SESN1	0.4724	0.2134
LINCSCP_132782	NA	5927	KDM5A	0.3004	0.2145
LINCSCP_132782	NA	2356	FPGS	-0.3548	0.2157
LINCSCP_132782	NA	1019	CDK4	-0.314	0.2176
LINCSCP_132782	NA	23131	GPATCH8	-0.5185	0.2193
LINCSCP_132782	NA	148022	TICAM1	0.5927	0.2206
LINCSCP_132782	NA	10273	STUB1	0.5043	0.2209
LINCSCP_132782	NA	51382	ATP6V1D	0.4352	0.2239
LINCSCP_132782	NA	9710	KIAA0355	-0.3244	0.2312
LINCSCP_132782	NA	10732	TCFL5	-0.3127	0.2316
LINCSCP_132782	NA	9016	SLC25A14	-0.3115	0.2327
LINCSCP_132782	NA	50813	COPS7A	-0.6501	0.2343
LINCSCP_132782	NA	29763	PACSIN3	-0.5166	0.2381
LINCSCP_132782	NA	6657	SOX2	0.3022	0.2389
LINCSCP_132782	NA	332	BIRC5	0.2823	0.2401
LINCSCP_132782	NA	2195	FAT1	0.2648	0.2406
LINCSCP_132782	NA	55748	CNDP2	0.2798	0.2437
LINCSCP_132782	NA	9019	MPZL1	0.3935	0.2455
LINCSCP_132782	NA	991	CDC20	0.2468	0.247
LINCSCP_132782	NA	1647	GADD45A	-0.2795	0.2495
LINCSCP_132782	NA	9650	MTFR1	0.277	0.2516
LINCSCP_132782	NA	3337	DNAJB1	0.3353	0.252
LINCSCP_132782	NA	873	CBR1	-0.3884	0.2547
LINCSCP_132782	NA	9488	PIGB	3.5812	0.2564
LINCSCP_132782	NA	9709	HERPUD1	-0.2484	0.2612
LINCSCP_132782	NA	7106	TSPAN4	-0.8364	0.2615
LINCSCP_132782	NA	80746	TSEN2	0.4961	0.2626
LINCSCP_132782	NA	56654	NPDC1	0.27	0.264
LINCSCP_132782	NA	3628	INPP1	0.48	0.2652
LINCSCP_132782	NA	26064	RAI14	0.2597	0.2657
LINCSCP_132782	NA	23368	PPP1R13B	0.5967	0.2672
LINCSCP_132782	NA	9918	NCAPD2	-0.3696	0.2707
LINCSCP_132782	NA	5867	RAB4A	-0.4378	0.2724
LINCSCP_132782	NA	1465	CSRP1	-0.3625	0.2736
LINCSCP_132782	NA	1786	DNMT1	-0.3023	0.2778
LINCSCP_132782	NA	10150	MBNL2	0.36870000000000003	0.2853
LINCSCP_132782	NA	7852	CXCR4	0.2822	0.2857
LINCSCP_132782	NA	55620	STAP2	-0.5611	0.2893
LINCSCP_132782	NA	51056	LAP3	0.2911	0.2894
LINCSCP_132782	NA	4927	NUP88	-0.2319	0.2907
LINCSCP_132782	NA	5827	PXMP2	-0.3134	0.291
LINCSCP_132782	NA	23530	NNT	-0.4715	0.2919
LINCSCP_132782	NA	8835	SOCS2	-0.257	0.2935
LINCSCP_132782	NA	5480	PPIC	-0.2843	0.2938
LINCSCP_132782	NA	3815	KIT	-0.2242	0.2944
LINCSCP_132782	NA	1452	CSNK1A1	-0.7002	0.2953
LINCSCP_132782	NA	7511	XPNPEP1	1.1367	0.2989
LINCSCP_132782	NA	54915	YTHDF1	0.2483	0.2998
LINCSCP_132782	NA	533	ATP6V0B	0.4113	0.3
LINCSCP_132782	NA	4651	MYO10	-0.3849	0.3024
LINCSCP_132782	NA	868	CBLB	-0.3416	0.3035
LINCSCP_132782	NA	55604	LRRC16A	-0.5581	0.3058
LINCSCP_132782	NA	2184	FAH	-0.22	0.3066
LINCSCP_132782	NA	5971	RELB	0.2923	0.3077
LINCSCP_132782	NA	57147	SCYL3	1.0759	0.316
LINCSCP_132782	NA	51465	UBE2J1	0.2292	0.3183
LINCSCP_132782	NA	10969	EBNA1BP2	0.212	0.3211
LINCSCP_132782	NA	1831	TSC22D3	0.212	0.3272
LINCSCP_132782	NA	6622	SNCA	0.2978	0.3301
LINCSCP_132782	NA	5566	PRKACA	0.3466	0.3312
LINCSCP_132782	NA	8727	CTNNAL1	-0.3972	0.3321
LINCSCP_132782	NA	7099	TLR4	0.43	0.3393
LINCSCP_132782	NA	5111	PCNA	-0.2026	0.34
LINCSCP_132782	NA	8821	INPP4B	0.204	0.3404
LINCSCP_132782	NA	9128	PRPF4	-0.1914	0.3573
LINCSCP_132782	NA	5373	PMM2	-0.7947	0.3579
LINCSCP_132782	NA	9134	CCNE2	0.4044	0.3647
LINCSCP_132782	NA	4793	NFKBIB	0.4056	0.3675
LINCSCP_132782	NA	4690	NCK1	-0.2353	0.369
LINCSCP_132782	NA	5925	RB1	0.2302	0.3754
LINCSCP_132782	NA	8318	CDC45	-0.1857	0.3756
LINCSCP_132782	NA	8878	SQSTM1	-0.2091	0.378
LINCSCP_132782	NA	2597	GAPDH	-0.2003	0.3812
LINCSCP_132782	NA	7905	REEP5	-0.2608	0.3836
LINCSCP_132782	NA	55012	PPP2R3C	-0.5513	0.3921
LINCSCP_132782	NA	23210	JMJD6	-0.1936	0.3942
LINCSCP_132782	NA	3312	HSPA8	-0.2051	0.3947
LINCSCP_132782	NA	7074	TIAM1	0.5493	0.3953
LINCSCP_132782	NA	10668	CGRRF1	-0.1803	0.3959
LINCSCP_132782	NA	7866	IFRD2	0.3703	0.3978
LINCSCP_132782	NA	4016	LOXL1	0.1808	0.3983
LINCSCP_132782	NA	5898	RALA	-0.1798	0.3993
LINCSCP_132782	NA	63874	ABHD4	0.1966	0.3999
LINCSCP_132782	NA	9688	NUP93	0.2428	0.4039
LINCSCP_132782	NA	6182	MRPL12	0.1855	0.408
LINCSCP_132782	NA	9170	LPAR2	-0.1945	0.4081
LINCSCP_132782	NA	2920	CXCL2	-0.1795	0.4084
LINCSCP_132782	NA	26128	KIF1BP	-0.2046	0.411
LINCSCP_132782	NA	7027	TFDP1	-0.1715	0.4139
LINCSCP_132782	NA	56997	ADCK3	-0.309	0.4145
LINCSCP_132782	NA	9448	MAP4K4	0.4227	0.4287
LINCSCP_132782	NA	23224	SYNE2	0.3659	0.431
LINCSCP_132782	NA	10962	MLLT11	0.1973	0.4311
LINCSCP_132782	NA	6697	SPR	0.1868	0.4357
LINCSCP_132782	NA	3909	LAMA3	-0.24	0.4373
LINCSCP_132782	NA	10491	CRTAP	0.5159	0.4373
LINCSCP_132782	NA	1399	CRKL	0.5847	0.4389
LINCSCP_132782	NA	5019	OXCT1	-0.3831	0.4426
LINCSCP_132782	NA	80349	WDR61	0.1687	0.4446
LINCSCP_132782	NA	11325	DDX42	-0.2951	0.4447
LINCSCP_132782	NA	5236	PGM1	0.2641	0.4462
LINCSCP_132782	NA	57804	POLD4	0.2075	0.451
LINCSCP_132782	NA	57761	TRIB3	0.1757	0.452
LINCSCP_132782	NA	55818	KDM3A	-0.1743	0.4549
LINCSCP_132782	NA	4125	MAN2B1	-0.2805	0.4555
LINCSCP_132782	NA	79600	TCTN1	-0.1953	0.4651
LINCSCP_132782	NA	9641	IKBKE	-0.1768	0.4655
LINCSCP_132782	NA	5257	PHKB	-0.3868	0.466
LINCSCP_132782	NA	874	CBR3	-0.1513	0.4684
LINCSCP_132782	NA	10921	RNPS1	0.1722	0.47
LINCSCP_132782	NA	10285	SMNDC1	0.1625	0.4735
LINCSCP_132782	NA	23443	SLC35A3	0.3302	0.4762
LINCSCP_132782	NA	10776	ARPP19	0.1778	0.4769
LINCSCP_132782	NA	79643	CHMP6	0.1528	0.4782
LINCSCP_132782	NA	983	CDK1	-0.1792	0.4829
LINCSCP_132782	NA	10953	TOMM34	-0.1939	0.4831
LINCSCP_132782	NA	9712	USP6NL	-0.2377	0.486
LINCSCP_132782	NA	23244	PDS5A	-0.4583	0.4893
LINCSCP_132782	NA	51024	FIS1	-0.2331	0.4894
LINCSCP_132782	NA	11232	POLG2	-0.2433	0.4907
LINCSCP_132782	NA	8550	MAPKAPK5	0.6751	0.4911
LINCSCP_132782	NA	7048	TGFBR2	0.1635	0.4912
LINCSCP_132782	NA	993	CDC25A	-0.2262	0.4944
LINCSCP_132782	NA	2908	NR3C1	-0.152	0.4951
LINCSCP_132782	NA	207	AKT1	-0.2232	0.4955
LINCSCP_132782	NA	79080	CCDC86	0.1412	0.4962
LINCSCP_132782	NA	2109	ETFB	0.2086	0.4999
LINCSCP_132782	NA	29916	SNX11	-0.1651	0.501
LINCSCP_132782	NA	2534	FYN	0.3031	0.5079
LINCSCP_132782	NA	10641	NPRL2	0.3137	0.5098
LINCSCP_132782	NA	25976	TIPARP	-0.1756	0.5121
LINCSCP_132782	NA	22908	SACM1L	0.3571	0.5145
LINCSCP_132782	NA	5716	PSMD10	0.1358	0.5169
LINCSCP_132782	NA	23061	TBC1D9B	-0.3824	0.5173
LINCSCP_132782	NA	51021	MRPS16	0.1356	0.5184
LINCSCP_132782	NA	55179	FAIM	-0.1461	0.524
LINCSCP_132782	NA	9217	VAPB	0.1318	0.5257
LINCSCP_132782	NA	664	BNIP3	-0.1635	0.5267
LINCSCP_132782	NA	11344	TWF2	0.1604	0.5275
LINCSCP_132782	NA	8050	PDHX	0.1379	0.529
LINCSCP_132782	NA	2288	FKBP4	0.1908	0.5299
LINCSCP_132782	NA	3682	ITGAE	-0.1517	0.531
LINCSCP_132782	NA	960	CD44	0.131	0.5324
LINCSCP_132782	NA	51282	SCAND1	-0.3055	0.5432
LINCSCP_132782	NA	5909	RAP1GAP	0.1275	0.5469
LINCSCP_132782	NA	7994	KAT6A	-0.2851	0.5478
LINCSCP_132782	NA	56924	PAK6	-0.3037	0.5548
LINCSCP_132782	NA	3416	IDE	0.4836	0.556
LINCSCP_132782	NA	8480	RAE1	0.1304	0.5592
LINCSCP_132782	NA	23039	XPO7	-0.2374	0.5641
LINCSCP_132782	NA	6193	RPS5	-0.2266	0.5642
LINCSCP_132782	NA	7165	TPD52L2	0.227	0.5679
LINCSCP_132782	NA	6804	STX1A	0.1223	0.569
LINCSCP_132782	NA	4780	NFE2L2	-0.2579	0.5713
