signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88140	NA	10818	FRS2	2.9979	0.0087
LINCSCP_88140	NA	3800	KIF5C	5.3899	0.0088
LINCSCP_88140	NA	644	BLVRA	-3.0518	0.0093
LINCSCP_88140	NA	10782	ZNF274	4.9115	0.0093
LINCSCP_88140	NA	79187	FSD1	1.5905	0.0093
LINCSCP_88140	NA	7905	REEP5	2.6848	0.0094
LINCSCP_88140	NA	847	CAT	2.1061	0.0094
LINCSCP_88140	NA	64746	ACBD3	-5.3794	0.0095
LINCSCP_88140	NA	4482	MSRA	4.9825	0.0095
LINCSCP_88140	NA	896	CCND3	-1.4959	0.0095
LINCSCP_88140	NA	10892	MALT1	-4.6206	0.0096
LINCSCP_88140	NA	10898	CPSF4	3.1659	0.0097
LINCSCP_88140	NA	4303	FOXO4	1.9703	0.0101
LINCSCP_88140	NA	7690	ZNF131	-4.1247	0.0102
LINCSCP_88140	NA	10962	MLLT11	-1.5608	0.0103
LINCSCP_88140	NA	10329	TMEM5	-2.2333	0.0103
LINCSCP_88140	NA	256364	EML3	3.2703	0.0104
LINCSCP_88140	NA	8202	NCOA3	3.1411	0.0105
LINCSCP_88140	NA	23647	ARFIP2	-4.9709	0.0105
LINCSCP_88140	NA	7077	TIMP2	3.0762	0.0105
LINCSCP_88140	NA	960	CD44	1.5013	0.0106
LINCSCP_88140	NA	26292	MYCBP	2.3782	0.0106
LINCSCP_88140	NA	54386	TERF2IP	-1.5326	0.0108
LINCSCP_88140	NA	10857	PGRMC1	1.5961	0.0108
LINCSCP_88140	NA	9053	MAP7	2.8785	0.0109
LINCSCP_88140	NA	6988	TCTA	2.8722	0.0109
LINCSCP_88140	NA	11142	PKIG	1.7058	0.011
LINCSCP_88140	NA	10953	TOMM34	2.7293	0.0111
LINCSCP_88140	NA	9531	BAG3	-4.7572	0.0111
LINCSCP_88140	NA	2736	GLI2	3.2772	0.0112
LINCSCP_88140	NA	427	ASAH1	2.0322	0.0114
LINCSCP_88140	NA	51282	SCAND1	-3.2254	0.0114
LINCSCP_88140	NA	54438	GFOD1	6.4856	0.0115
LINCSCP_88140	NA	79961	DENND2D	6.8542	0.0116
LINCSCP_88140	NA	10123	ARL4C	1.6628	0.0116
LINCSCP_88140	NA	79921	TCEAL4	-1.5547	0.0117
LINCSCP_88140	NA	2534	FYN	-1.8247	0.0118
LINCSCP_88140	NA	7982	ST7	4.7549	0.012
LINCSCP_88140	NA	2770	GNAI1	1.7784	0.0121
LINCSCP_88140	NA	55111	PLEKHJ1	-1.7109	0.0121
LINCSCP_88140	NA	5566	PRKACA	1.8337	0.0123
LINCSCP_88140	NA	7376	NR1H2	2.4697	0.0124
LINCSCP_88140	NA	7874	USP7	-6.4107	0.0127
LINCSCP_88140	NA	9690	UBE3C	-2.2093	0.0127
LINCSCP_88140	NA	23536	ADAT1	3.5446	0.0127
LINCSCP_88140	NA	55699	IARS2	-1.9011	0.0127
LINCSCP_88140	NA	11041	B4GAT1	2.7265	0.0128
LINCSCP_88140	NA	84159	ARID5B	-2.8977	0.0129
LINCSCP_88140	NA	6500	SKP1	2.9459	0.013
LINCSCP_88140	NA	51005	AMDHD2	2.6179	0.0131
LINCSCP_88140	NA	8974	P4HA2	1.5464	0.0131
LINCSCP_88140	NA	5898	RALA	-1.5081	0.0132
LINCSCP_88140	NA	10165	SLC25A13	-2.0999	0.0133
LINCSCP_88140	NA	9128	PRPF4	-7.0897	0.0133
LINCSCP_88140	NA	2109	ETFB	2.8696	0.0133
LINCSCP_88140	NA	10298	PAK4	-2.2696	0.0134
LINCSCP_88140	NA	874	CBR3	-4.2405	0.0135
LINCSCP_88140	NA	11014	KDELR2	1.8433	0.0136
LINCSCP_88140	NA	5699	PSMB10	3.1823	0.0136
LINCSCP_88140	NA	6304	SATB1	1.796	0.0137
LINCSCP_88140	NA	8900	CCNA1	5.6276	0.0138
LINCSCP_88140	NA	835	CASP2	4.4226	0.0138
LINCSCP_88140	NA	831	CAST	2.7443	0.0139
LINCSCP_88140	NA	2896	GRN	1.6017	0.014
LINCSCP_88140	NA	5982	RFC2	-1.621	0.014
LINCSCP_88140	NA	5721	PSME2	1.666	0.014
LINCSCP_88140	NA	57761	TRIB3	1.5045	0.0141
LINCSCP_88140	NA	55129	ANO10	2.2882	0.0141
LINCSCP_88140	NA	22926	ATF6	-4.4626	0.0143
LINCSCP_88140	NA	55008	HERC6	1.874	0.0146
LINCSCP_88140	NA	9289	ADGRG1	1.3034	0.0147
LINCSCP_88140	NA	1848	DUSP6	1.3276	0.0149
LINCSCP_88140	NA	813	CALU	2.303	0.0151
LINCSCP_88140	NA	392	ARHGAP1	-1.4453	0.0152
LINCSCP_88140	NA	7866	IFRD2	-3.0478	0.0153
LINCSCP_88140	NA	9805	SCRN1	-4.3476	0.0156
LINCSCP_88140	NA	79080	CCDC86	-1.6793	0.0157
LINCSCP_88140	NA	3383	ICAM1	1.8081	0.0162
LINCSCP_88140	NA	873	CBR1	-2.1258	0.0163
LINCSCP_88140	NA	1029	CDKN2A	4.3271	0.0164
LINCSCP_88140	NA	8835	SOCS2	2.7784	0.0165
LINCSCP_88140	NA	2542	SLC37A4	-1.878	0.0165
LINCSCP_88140	NA	7082	TJP1	1.4158	0.0166
LINCSCP_88140	NA	22883	CLSTN1	2.3472	0.0167
LINCSCP_88140	NA	9928	KIF14	-2.0316	0.0169
LINCSCP_88140	NA	3775	KCNK1	1.3754	0.0172
LINCSCP_88140	NA	10668	CGRRF1	-2.8891	0.0177
LINCSCP_88140	NA	5583	PRKCH	3.8341	0.0178
LINCSCP_88140	NA	64943	NT5DC2	2.1532	0.018
LINCSCP_88140	NA	2058	EPRS	-1.7992	0.0182
LINCSCP_88140	NA	10099	TSPAN3	2.1668	0.0183
LINCSCP_88140	NA	3482	IGF2R	1.7707	0.0184
LINCSCP_88140	NA	9112	MTA1	1.8971	0.0188
LINCSCP_88140	NA	595	CCND1	-1.2936	0.0188
LINCSCP_88140	NA	6184	RPN1	1.4668	0.0193
LINCSCP_88140	NA	8312	AXIN1	-3.6408	0.0196
LINCSCP_88140	NA	3206	HOXA10	-2.9598	0.0197
LINCSCP_88140	NA	50813	COPS7A	1.3032	0.0199
LINCSCP_88140	NA	8574	AKR7A2	1.7346	0.0202
LINCSCP_88140	NA	1786	DNMT1	-2.4159	0.0204
LINCSCP_88140	NA	211	ALAS1	1.7309	0.0206
LINCSCP_88140	NA	5777	PTPN6	3.3659	0.0207
LINCSCP_88140	NA	63874	ABHD4	1.6554	0.0207
LINCSCP_88140	NA	94239	H2AFV	1.3959	0.021
LINCSCP_88140	NA	2309	FOXO3	-4.6843	0.0211
LINCSCP_88140	NA	6603	SMARCD2	1.5721	0.0213
LINCSCP_88140	NA	1633	DCK	-4.0963	0.0215
LINCSCP_88140	NA	1647	GADD45A	1.2833	0.0219
LINCSCP_88140	NA	10174	SORBS3	-1.2705	0.0219
LINCSCP_88140	NA	5331	PLCB3	3.7482	0.0219
LINCSCP_88140	NA	3329	HSPD1	1.1644	0.022
LINCSCP_88140	NA	6117	RPA1	-1.6156	0.0221
LINCSCP_88140	NA	85236	HIST1H2BK	1.171	0.0224
LINCSCP_88140	NA	8731	RNMT	-5.3177	0.0225
LINCSCP_88140	NA	9695	EDEM1	1.368	0.0226
LINCSCP_88140	NA	39	ACAT2	-1.7292	0.0229
LINCSCP_88140	NA	1027	CDKN1B	-4.6693	0.023
LINCSCP_88140	NA	10494	STK25	1.8523	0.023
LINCSCP_88140	NA	1662	DDX10	-2.7635	0.0231
LINCSCP_88140	NA	1454	CSNK1E	-1.3553	0.0231
LINCSCP_88140	NA	23149	FCHO1	4.065	0.0232
LINCSCP_88140	NA	4154	MBNL1	-3.0798	0.0233
LINCSCP_88140	NA	55608	ANKRD10	1.4982	0.0234
LINCSCP_88140	NA	5986	RFNG	1.4682	0.0236
LINCSCP_88140	NA	10810	WASF3	3.3835	0.0242
LINCSCP_88140	NA	7048	TGFBR2	-2.1024	0.0247
LINCSCP_88140	NA	22908	SACM1L	-2.8575	0.0248
LINCSCP_88140	NA	29082	CHMP4A	1.653	0.0251
LINCSCP_88140	NA	51466	EVL	1.5534	0.0253
LINCSCP_88140	NA	23321	TRIM2	2.8607	0.0253
LINCSCP_88140	NA	310	ANXA7	1.2037	0.0254
LINCSCP_88140	NA	55793	FAM63A	5.3895	0.0255
LINCSCP_88140	NA	5883	RAD9A	-1.2376	0.0255
LINCSCP_88140	NA	1643	DDB2	-1.1457	0.0255
LINCSCP_88140	NA	79947	DHDDS	2.6406	0.0258
LINCSCP_88140	NA	10245	TIMM17B	-1.2461	0.0259
LINCSCP_88140	NA	1052	CEBPD	3.075	0.0263
LINCSCP_88140	NA	55958	KLHL9	-3.2211	0.0263
LINCSCP_88140	NA	1616	DAXX	-2.37	0.0265
LINCSCP_88140	NA	836	CASP3	-3.882	0.0266
LINCSCP_88140	NA	5827	PXMP2	1.9652	0.028
LINCSCP_88140	NA	11137	PWP1	-4.7372	0.0287
LINCSCP_88140	NA	128	ADH5	-2.16	0.0287
LINCSCP_88140	NA	51170	HSD17B11	1.7005	0.0292
LINCSCP_88140	NA	3480	IGF1R	-2.6777	0.0294
LINCSCP_88140	NA	4776	NFATC4	3.0194	0.0295
LINCSCP_88140	NA	9467	SH3BP5	-1.2968	0.0296
LINCSCP_88140	NA	6275	S100A4	2.6894	0.0297
LINCSCP_88140	NA	11011	TLK2	1.8037	0.0298
LINCSCP_88140	NA	5092	PCBD1	1.9427	0.0301
LINCSCP_88140	NA	5261	PHKG2	2.7132	0.0301
LINCSCP_88140	NA	57178	ZMIZ1	-1.013	0.0303
LINCSCP_88140	NA	3486	IGFBP3	1.0273	0.0303
LINCSCP_88140	NA	388650	FAM69A	2.7208	0.0304
LINCSCP_88140	NA	51053	GMNN	-2.2404	0.0306
LINCSCP_88140	NA	7358	UGDH	-1.0473	0.0307
LINCSCP_88140	NA	1994	ELAVL1	-1.7418	0.0311
LINCSCP_88140	NA	3895	KTN1	-1.1953	0.0313
LINCSCP_88140	NA	2037	EPB41L2	1.296	0.0317
LINCSCP_88140	NA	2769	GNA15	4.3398	0.0319
LINCSCP_88140	NA	983	CDK1	-4.4643	0.0323
LINCSCP_88140	NA	11188	NISCH	-2.1968	0.0324
LINCSCP_88140	NA	8837	CFLAR	-2.0037	0.0324
LINCSCP_88140	NA	26511	CHIC2	-2.5095	0.0328
LINCSCP_88140	NA	28969	BZW2	-2.1201	0.0332
LINCSCP_88140	NA	51385	ZNF589	5.0699	0.0335
LINCSCP_88140	NA	51021	MRPS16	-2.0886	0.034
LINCSCP_88140	NA	3122	HLA-DRA	1.7587	0.034
LINCSCP_88140	NA	6195	RPS6KA1	-1.484	0.0341
LINCSCP_88140	NA	55746	NUP133	-1.7324	0.0345
LINCSCP_88140	NA	26036	ZNF451	2.1092	0.0347
LINCSCP_88140	NA	3638	INSIG1	-1.0299	0.0347
LINCSCP_88140	NA	8914	TIMELESS	1.6983	0.0349
LINCSCP_88140	NA	23659	PLA2G15	2.3318	0.0349
LINCSCP_88140	NA	1019	CDK4	-1.2039	0.0352
LINCSCP_88140	NA	2767	GNA11	-3.3192	0.0355
LINCSCP_88140	NA	23011	RAB21	4.045	0.0361
LINCSCP_88140	NA	30001	ERO1L	3.1423	0.0367
LINCSCP_88140	NA	23522	KAT6B	1.5892	0.0368
LINCSCP_88140	NA	6659	SOX4	-2.2115	0.0369
LINCSCP_88140	NA	1001	CDH3	2.4939	0.0369
LINCSCP_88140	NA	23039	XPO7	-2.9521	0.037
LINCSCP_88140	NA	11230	PRAF2	2.5302	0.037
LINCSCP_88140	NA	54850	FBXL12	-3.4868	0.0371
LINCSCP_88140	NA	8050	PDHX	-1.3632	0.0382
LINCSCP_88140	NA	332	BIRC5	-0.9483	0.0384
LINCSCP_88140	NA	6813	STXBP2	1.5089	0.0388
LINCSCP_88140	NA	2184	FAH	1.9976	0.0396
LINCSCP_88140	NA	3508	IGHMBP2	-3.2919	0.04
LINCSCP_88140	NA	533	ATP6V0B	1.9181	0.0401
LINCSCP_88140	NA	5831	PYCR1	0.9143	0.0409
LINCSCP_88140	NA	29083	GTPBP8	-3.5482	0.041
LINCSCP_88140	NA	7416	VDAC1	2.406	0.0414
LINCSCP_88140	NA	5468	PPARG	1.3361	0.0415
LINCSCP_88140	NA	2288	FKBP4	1.5451	0.0418
LINCSCP_88140	NA	10270	AKAP8	-4.2271	0.042
LINCSCP_88140	NA	25	ABL1	-3.7251	0.0422
LINCSCP_88140	NA	5373	PMM2	1.3389	0.0426
LINCSCP_88140	NA	5770	PTPN1	-2.1351	0.0427
LINCSCP_88140	NA	2954	GSTZ1	1.9694	0.0427
LINCSCP_88140	NA	57804	POLD4	-1.6115	0.043
LINCSCP_88140	NA	8091	HMGA2	2.1549	0.0433
LINCSCP_88140	NA	9533	POLR1C	0.9387	0.0443
LINCSCP_88140	NA	9270	ITGB1BP1	-2.2381	0.0445
LINCSCP_88140	NA	6915	TBXA2R	3.3122	0.046
LINCSCP_88140	NA	6810	STX4	-1.0642	0.0467
LINCSCP_88140	NA	1399	CRKL	1.2775	0.047
LINCSCP_88140	NA	178	AGL	2.5848	0.0473
LINCSCP_88140	NA	57048	PLSCR3	2.8079	0.0478
LINCSCP_88140	NA	22809	ATF5	-1.1743	0.0485
LINCSCP_88140	NA	2852	GPER1	4.6574	0.0494
LINCSCP_88140	NA	64080	RBKS	5.328	0.0495
LINCSCP_88140	NA	355	FAS	-0.9019	0.0497
LINCSCP_88140	NA	9097	USP14	1.9601	0.0498
LINCSCP_88140	NA	5925	RB1	-1.5046	0.0507
LINCSCP_88140	NA	1153	CIRBP	1.0842	0.0507
LINCSCP_88140	NA	8440	NCK2	-2.3665	0.0508
LINCSCP_88140	NA	9847	C2CD5	-0.9078	0.051
LINCSCP_88140	NA	47	ACLY	-1.8249	0.0519
LINCSCP_88140	NA	6908	TBP	-5.5427	0.0521
LINCSCP_88140	NA	55847	CISD1	3.5798	0.0523
LINCSCP_88140	NA	9903	KLHL21	-0.8736	0.0526
LINCSCP_88140	NA	9641	IKBKE	1.0545	0.0527
LINCSCP_88140	NA	10434	LYPLA1	1.6653	0.0531
LINCSCP_88140	NA	80204	FBXO11	2.6208	0.0531
LINCSCP_88140	NA	25932	CLIC4	-1.3095	0.0548
LINCSCP_88140	NA	9926	LPGAT1	0.9137	0.0552
LINCSCP_88140	NA	93594	TBC1D31	2.079	0.0554
LINCSCP_88140	NA	25976	TIPARP	0.8719	0.0557
LINCSCP_88140	NA	5106	PCK2	1.9033	0.0561
LINCSCP_88140	NA	8243	SMC1A	0.9021	0.057
LINCSCP_88140	NA	16	AARS	-2.4136	0.0597
LINCSCP_88140	NA	65057	ACD	0.8203	0.0597
LINCSCP_88140	NA	2048	EPHB2	1.9281	0.0612
LINCSCP_88140	NA	51335	NGRN	3.0893	0.0617
LINCSCP_88140	NA	23076	RRP1B	-3.4533	0.0622
LINCSCP_88140	NA	64422	ATG3	-6.5684	0.0625
LINCSCP_88140	NA	348	APOE	2.8076	0.0632
LINCSCP_88140	NA	581	BAX	1.0226	0.0635
LINCSCP_88140	NA	8870	IER3	-0.8888	0.0647
LINCSCP_88140	NA	1950	EGF	-0.987	0.0649
LINCSCP_88140	NA	57149	LYRM1	-1.5559	0.066
LINCSCP_88140	NA	57019	CIAPIN1	-2.1913	0.0661
LINCSCP_88140	NA	25805	BAMBI	1.0038	0.0666
LINCSCP_88140	NA	9637	FEZ2	-0.8089	0.0669
LINCSCP_88140	NA	9488	PIGB	0.8284	0.0679
LINCSCP_88140	NA	58472	SQRDL	0.8504	0.0683
LINCSCP_88140	NA	11182	SLC2A6	-0.9324	0.0693
LINCSCP_88140	NA	53343	NUDT9	-3.1082	0.0695
LINCSCP_88140	NA	6253	RTN2	2.4349	0.0702
LINCSCP_88140	NA	26136	TES	-1.0239	0.0717
LINCSCP_88140	NA	57147	SCYL3	1.483	0.0728
LINCSCP_88140	NA	4216	MAP3K4	-2.4052	0.0745
LINCSCP_88140	NA	6284	S100A13	1.0595	0.0755
LINCSCP_88140	NA	1111	CHEK1	-1.8376	0.0758
LINCSCP_88140	NA	5867	RAB4A	-4.8553	0.0777
LINCSCP_88140	NA	6119	RPA3	-1.7713	0.0779
LINCSCP_88140	NA	22794	CASC3	-1.3726	0.0784
LINCSCP_88140	NA	51070	NOSIP	-2.9685	0.0791
LINCSCP_88140	NA	5971	RELB	-0.8729	0.0797
LINCSCP_88140	NA	54541	DDIT4	-1.0383	0.0799
LINCSCP_88140	NA	2548	GAA	0.7107	0.0801
LINCSCP_88140	NA	5603	MAPK13	1.9031	0.0806
LINCSCP_88140	NA	5467	PPARD	1.5113	0.0818
LINCSCP_88140	NA	54442	KCTD5	-1.0493	0.082
LINCSCP_88140	NA	5710	PSMD4	-1.8244	0.0823
LINCSCP_88140	NA	4850	CNOT4	1.9175	0.0829
LINCSCP_88140	NA	10606	PAICS	-1.3087	0.0837
LINCSCP_88140	NA	1831	TSC22D3	0.8107	0.0846
LINCSCP_88140	NA	4817	NIT1	2.2364	0.0858
LINCSCP_88140	NA	1956	EGFR	2.4931	0.0861
LINCSCP_88140	NA	6793	STK10	1.666	0.0861
LINCSCP_88140	NA	998	CDC42	-1.2288	0.0879
LINCSCP_88140	NA	56940	DUSP22	0.7636	0.0897
LINCSCP_88140	NA	30849	PIK3R4	-3.2929	0.091
LINCSCP_88140	NA	1981	EIF4G1	-1.4548	0.092
LINCSCP_88140	NA	80758	PRR7	1.3335	0.0921
LINCSCP_88140	NA	5880	RAC2	1.4904	0.0942
LINCSCP_88140	NA	207	AKT1	0.8253	0.0942
LINCSCP_88140	NA	9710	KIAA0355	0.8663	0.0943
LINCSCP_88140	NA	9455	HOMER2	0.7434	0.0956
LINCSCP_88140	NA	1465	CSRP1	-1.3103	0.0964
LINCSCP_88140	NA	9016	SLC25A14	1.2771	0.0986
LINCSCP_88140	NA	51465	UBE2J1	0.724	0.0993
LINCSCP_88140	NA	2745	GLRX	-0.6901	0.0993
LINCSCP_88140	NA	10049	DNAJB6	0.8464	0.0999
LINCSCP_88140	NA	27109	ATP5S	-1.1954	0.101
LINCSCP_88140	NA	701	BUB1B	1.1473	0.1018
LINCSCP_88140	NA	10146	G3BP1	-3.9987	0.1023
LINCSCP_88140	NA	54733	SLC35F2	-1.0459	0.1041
LINCSCP_88140	NA	5696	PSMB8	-0.7503	0.1042
LINCSCP_88140	NA	23224	SYNE2	0.6634	0.1059
LINCSCP_88140	NA	3303	HSPA1A	-1.9362	0.1064
LINCSCP_88140	NA	8318	CDC45	-1.0398	0.1074
LINCSCP_88140	NA	5716	PSMD10	-1.418	0.1086
LINCSCP_88140	NA	10641	NPRL2	3.3834	0.1088
LINCSCP_88140	NA	7511	XPNPEP1	1.3449	0.1093
LINCSCP_88140	NA	1277	COL1A1	-1.1264	0.1093
LINCSCP_88140	NA	10057	ABCC5	1.1117	0.1121
LINCSCP_88140	NA	9917	FAM20B	2.807	0.1125
LINCSCP_88140	NA	2625	GATA3	1.6366	0.1128
LINCSCP_88140	NA	10732	TCFL5	-0.7769	0.114
LINCSCP_88140	NA	6774	STAT3	-1.6332	0.1141
LINCSCP_88140	NA	10237	SLC35B1	-1.1907	0.1156
LINCSCP_88140	NA	51026	GOLT1B	-1.0451	0.1163
LINCSCP_88140	NA	4891	SLC11A2	1.8355	0.1173
LINCSCP_88140	NA	27244	SESN1	-1.6515	0.1183
LINCSCP_88140	NA	5743	PTGS2	4.4348	0.1189
LINCSCP_88140	NA	11284	PNKP	1.1213	0.1196
LINCSCP_88140	NA	7466	WFS1	-2.7729	0.1208
LINCSCP_88140	NA	8884	SLC5A6	-2.522	0.1222
LINCSCP_88140	NA	3251	HPRT1	1.2597	0.1229
LINCSCP_88140	NA	2131	EXT1	-0.7544	0.124
LINCSCP_88140	NA	1978	EIF4EBP1	0.6409	0.1241
LINCSCP_88140	NA	10559	SLC35A1	1.5399	0.1266
LINCSCP_88140	NA	54505	DHX29	-2.3092	0.1267
LINCSCP_88140	NA	4775	NFATC3	-0.9971	0.1274
LINCSCP_88140	NA	55818	KDM3A	-4.3518	0.1289
LINCSCP_88140	NA	10450	PPIE	-0.6079	0.1301
LINCSCP_88140	NA	2063	NR2F6	-2.0116	0.1313
LINCSCP_88140	NA	23077	MYCBP2	1.9079	0.1321
LINCSCP_88140	NA	22796	COG2	-1.8275	0.1345
LINCSCP_88140	NA	26993	AKAP8L	-1.103	0.1353
LINCSCP_88140	NA	64781	CERK	2.4446	0.1355
LINCSCP_88140	NA	50810	HDGFRP3	1.1354	0.1358
LINCSCP_88140	NA	10180	RBM6	-2.5013	0.1359
LINCSCP_88140	NA	116832	RPL39L	-1.9946	0.1375
LINCSCP_88140	NA	58478	ENOPH1	-1.46	0.1378
LINCSCP_88140	NA	823	CAPN1	3.2073	0.139
LINCSCP_88140	NA	10362	HMG20B	0.7441	0.1431
LINCSCP_88140	NA	7485	WRB	-1.5252	0.1438
LINCSCP_88140	NA	8550	MAPKAPK5	1.2504	0.1454
LINCSCP_88140	NA	3308	HSPA4	1.2984	0.1455
LINCSCP_88140	NA	5985	RFC5	-2.4317	0.1481
LINCSCP_88140	NA	23410	SIRT3	-0.9595	0.1501
LINCSCP_88140	NA	1861	TOR1A	-0.7761	0.1503
LINCSCP_88140	NA	51495	HACD3	1.5832	0.151
LINCSCP_88140	NA	9797	TATDN2	-0.9287	0.151
LINCSCP_88140	NA	1021	CDK6	0.7232	0.1515
LINCSCP_88140	NA	10059	DNM1L	-4.1328	0.1529
LINCSCP_88140	NA	147179	WIPF2	-1.884	0.15310000000000001
LINCSCP_88140	NA	8800	PEX11A	0.8104	0.1532
LINCSCP_88140	NA	5829	PXN	-0.57	0.1537
LINCSCP_88140	NA	9761	MLEC	-0.7257	0.154
LINCSCP_88140	NA	7994	KAT6A	-2.1313	0.1547
LINCSCP_88140	NA	5440	POLR2K	-0.9825	0.1548
LINCSCP_88140	NA	56997	ADCK3	-0.9635	0.1566
LINCSCP_88140	NA	10398	MYL9	0.7496	0.1585
LINCSCP_88140	NA	2553	GABPB1	1.0031	0.1607
LINCSCP_88140	NA	23139	MAST2	0.697	0.1607
LINCSCP_88140	NA	1605	DAG1	1.2062	0.161
LINCSCP_88140	NA	23	ABCF1	1.0916	0.1616
LINCSCP_88140	NA	2263	FGFR2	2.2047	0.1637
LINCSCP_88140	NA	5627	PROS1	2.0821	0.1674
LINCSCP_88140	NA	10513	APPBP2	-1.4845	0.1681
LINCSCP_88140	NA	23038	WDTC1	-1.1286	0.1682
LINCSCP_88140	NA	57215	THAP11	-2.1089	0.1682
LINCSCP_88140	NA	3566	IL4R	1.3154	0.17
LINCSCP_88140	NA	154	ADRB2	0.9058	0.1716
LINCSCP_88140	NA	9519	TBPL1	-1.043	0.1739
LINCSCP_88140	NA	4609	MYC	0.5328	0.1746
LINCSCP_88140	NA	868	CBLB	3.9415	0.1764
LINCSCP_88140	NA	10813	UTP14A	-1.408	0.1784
LINCSCP_88140	NA	3300	DNAJB2	-1.4919	0.1792
LINCSCP_88140	NA	9703	KIAA0100	0.9345	0.1793
LINCSCP_88140	NA	51160	VPS28	-1.7962	0.1823
LINCSCP_88140	NA	4893	NRAS	-1.3294	0.1851
LINCSCP_88140	NA	29763	PACSIN3	1.8709	0.1867
LINCSCP_88140	NA	10776	ARPP19	-1.0246	0.187
LINCSCP_88140	NA	5891	MOK	0.6545	0.1907
LINCSCP_88140	NA	29928	TIMM22	-1.6234	0.1933
LINCSCP_88140	NA	6676	SPAG4	-0.5959	0.1963
LINCSCP_88140	NA	6509	SLC1A4	-1.0453	0.197
LINCSCP_88140	NA	51635	DHRS7	-0.5108	0.1975
LINCSCP_88140	NA	7099	TLR4	0.7228	0.1995
LINCSCP_88140	NA	3551	IKBKB	-1.139	0.2004
LINCSCP_88140	NA	26001	RNF167	0.6881	0.2011
LINCSCP_88140	NA	665	BNIP3L	-0.5075	0.2019
LINCSCP_88140	NA	5347	PLK1	-4.1924	0.2023
LINCSCP_88140	NA	4582	MUC1	1.4077	0.2087
LINCSCP_88140	NA	4331	MNAT1	-0.7656	0.2095
LINCSCP_88140	NA	11098	PRSS23	-0.4742	0.2127
LINCSCP_88140	NA	1845	DUSP3	-0.7938	0.2129
LINCSCP_88140	NA	2356	FPGS	-0.4673	0.2144
LINCSCP_88140	NA	23378	RRP8	-1.4631	0.2155
LINCSCP_88140	NA	9988	DMTF1	-0.6814	0.2179
LINCSCP_88140	NA	9738	CCP110	-0.5658	0.2222
LINCSCP_88140	NA	5300	PIN1	0.8557	0.2235
LINCSCP_88140	NA	9702	CEP57	0.7373	0.2277
LINCSCP_88140	NA	9918	NCAPD2	0.8944	0.232
LINCSCP_88140	NA	9813	EFCAB14	-0.5493	0.236
LINCSCP_88140	NA	9924	PAN2	0.8589	0.2372
LINCSCP_88140	NA	5054	SERPINE1	0.4372	0.2398
LINCSCP_88140	NA	26227	PHGDH	0.431	0.2423
LINCSCP_88140	NA	8518	IKBKAP	-1.4586	0.2437
LINCSCP_88140	NA	3280	HES1	0.6165	0.2442
LINCSCP_88140	NA	6777	STAT5B	-0.5572	0.2456
LINCSCP_88140	NA	56889	TM9SF3	-0.698	0.2474
LINCSCP_88140	NA	23588	KLHDC2	0.6777	0.2474
LINCSCP_88140	NA	54499	TMCO1	0.3967	0.2486
LINCSCP_88140	NA	5255	PHKA1	1.164	0.2513
LINCSCP_88140	NA	1802	DPH2	-1.8754	0.2523
LINCSCP_88140	NA	5525	PPP2R5A	-1.3974	0.2582
LINCSCP_88140	NA	993	CDC25A	-4.1976	0.2607
LINCSCP_88140	NA	10845	CLPX	0.4969	0.2624
LINCSCP_88140	NA	4282	MIF	0.437	0.263
LINCSCP_88140	NA	1906	EDN1	-0.379	0.2634
LINCSCP_88140	NA	51569	UFM1	-0.9468	0.2786
LINCSCP_88140	NA	1676	DFFA	0.6348	0.282
LINCSCP_88140	NA	5836	PYGL	0.4868	0.2835
LINCSCP_88140	NA	4016	LOXL1	-0.4323	0.2844
LINCSCP_88140	NA	51001	MTERF3	-0.7448	0.285
LINCSCP_88140	NA	5366	PMAIP1	-1.331	0.2854
LINCSCP_88140	NA	9448	MAP4K4	-0.9744	0.2927
LINCSCP_88140	NA	5359	PLSCR1	0.4528	0.2969
LINCSCP_88140	NA	5154	PDGFA	-1.2746	0.2978
LINCSCP_88140	NA	9552	SPAG7	-0.3972	0.3002
LINCSCP_88140	NA	25987	TSKU	-1.4311	0.3095
LINCSCP_88140	NA	55748	CNDP2	-0.9079	0.3099
LINCSCP_88140	NA	5782	PTPN12	-1.043	0.3105
LINCSCP_88140	NA	22887	FOXJ3	-0.8957	0.3181
LINCSCP_88140	NA	84722	PSRC1	-0.9785	0.3188
LINCSCP_88140	NA	93487	MAPK1IP1L	1.6207	0.3211
LINCSCP_88140	NA	9124	PDLIM1	-2.9855	0.3329
LINCSCP_88140	NA	4200	ME2	0.6791	0.3371
LINCSCP_88140	NA	1212	CLTB	0.9168	0.3452
LINCSCP_88140	NA	6194	RPS6	0.346	0.3475
LINCSCP_88140	NA	23223	RRP12	-0.9771	0.348
LINCSCP_88140	NA	8826	IQGAP1	0.3425	0.3492
LINCSCP_88140	NA	8869	ST3GAL5	0.4725	0.3502
LINCSCP_88140	NA	9126	SMC3	-0.7775	0.3533
LINCSCP_88140	NA	9143	SYNGR3	1.9028	0.3566
LINCSCP_88140	NA	2113	ETS1	0.3574	0.357
LINCSCP_88140	NA	29890	RBM15B	-1.2727	0.3579
LINCSCP_88140	NA	80212	CCDC92	0.346	0.3608
LINCSCP_88140	NA	1445	CSK	0.3705	0.3714
