signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36893	NA	23325	KIAA1033	-1.4827	0.1227
LINCSCP_36893	NA	902	CCNH	-0.7303	0.123
LINCSCP_36893	NA	9246	UBE2L6	0.6825	0.1242
LINCSCP_36893	NA	27244	SESN1	-1.588	0.1249
LINCSCP_36893	NA	54442	KCTD5	-0.8252	0.1249
LINCSCP_36893	NA	54512	EXOSC4	-1.5891	0.1251
LINCSCP_36893	NA	5529	PPP2R5E	-0.6891	0.1255
LINCSCP_36893	NA	23335	WDR7	0.9018	0.1259
LINCSCP_36893	NA	9467	SH3BP5	0.6323	0.1273
LINCSCP_36893	NA	5985	RFC5	0.8244	0.1274
LINCSCP_36893	NA	3300	DNAJB2	-0.7486	0.1286
LINCSCP_36893	NA	51160	VPS28	0.7027	0.1292
LINCSCP_36893	NA	9695	EDEM1	-0.8163	0.1299
LINCSCP_36893	NA	960	CD44	1.0624	0.1301
LINCSCP_36893	NA	207	AKT1	0.886	0.132
LINCSCP_36893	NA	5255	PHKA1	2.0538	0.1335
LINCSCP_36893	NA	7016	TESK1	0.6458	0.1341
LINCSCP_36893	NA	10285	SMNDC1	-0.7731	0.1346
LINCSCP_36893	NA	7690	ZNF131	-0.6117	0.1362
LINCSCP_36893	NA	55793	FAM63A	-0.589	0.1376
LINCSCP_36893	NA	10058	ABCB6	0.6758	0.1388
LINCSCP_36893	NA	2264	FGFR4	0.9077	0.1404
LINCSCP_36893	NA	427	ASAH1	0.7063	0.1406
LINCSCP_36893	NA	7020	TFAP2A	0.6128	0.1406
LINCSCP_36893	NA	6856	SYPL1	-0.8786	0.1408
LINCSCP_36893	NA	823	CAPN1	0.8732	0.1416
LINCSCP_36893	NA	6443	SGCB	0.6884	0.1423
LINCSCP_36893	NA	63874	ABHD4	-0.6967	0.1424
LINCSCP_36893	NA	51635	DHRS7	1.5266	0.1424
LINCSCP_36893	NA	1788	DNMT3A	0.6971	0.1428
LINCSCP_36893	NA	55818	KDM3A	-1.4713	0.1435
LINCSCP_36893	NA	3098	HK1	0.6802	0.1447
LINCSCP_36893	NA	780	DDR1	0.8144	0.1448
LINCSCP_36893	NA	1677	DFFB	0.643	0.1449
LINCSCP_36893	NA	1062	CENPE	1.3525	0.145
LINCSCP_36893	NA	3066	HDAC2	-0.7526	0.1456
LINCSCP_36893	NA	211	ALAS1	-0.7397	0.1457
LINCSCP_36893	NA	27109	ATP5S	1.9277	0.1458
LINCSCP_36893	NA	5110	PCMT1	-1.4888	0.146
LINCSCP_36893	NA	7159	TP53BP2	-3.8612	0.1467
LINCSCP_36893	NA	9961	MVP	0.711	0.1481
LINCSCP_36893	NA	5321	PLA2G4A	0.7097	0.1493
LINCSCP_36893	NA	28969	BZW2	1.8431	0.1497
LINCSCP_36893	NA	3385	ICAM3	0.9313	0.1501
LINCSCP_36893	NA	1786	DNMT1	1.1966	0.1519
LINCSCP_36893	NA	9128	PRPF4	-1.2914	0.1524
LINCSCP_36893	NA	23321	TRIM2	0.8062	0.1544
LINCSCP_36893	NA	39	ACAT2	0.8301	0.1546
LINCSCP_36893	NA	11044	PAPD7	-0.6348	0.1552
LINCSCP_36893	NA	7376	NR1H2	0.8231	0.1568
LINCSCP_36893	NA	7157	TP53	0.6684	0.1569
LINCSCP_36893	NA	84617	TUBB6	-1.0938	0.1574
LINCSCP_36893	NA	3566	IL4R	0.5654	0.1576
LINCSCP_36893	NA	3930	LBR	0.6242	0.1579
LINCSCP_36893	NA	9275	BCL7B	-0.8584	0.1586
LINCSCP_36893	NA	8321	FZD1	0.5748	0.1594
LINCSCP_36893	NA	6347	CCL2	1.1181	0.1606
LINCSCP_36893	NA	23585	TMEM50A	-0.8453	0.1607
LINCSCP_36893	NA	3978	LIG1	0.5542	0.1608
LINCSCP_36893	NA	10013	HDAC6	2.0404	0.1612
LINCSCP_36893	NA	5236	PGM1	0.8308	0.162
LINCSCP_36893	NA	11031	RAB31	0.9169	0.1625
LINCSCP_36893	NA	79902	NUP85	-0.5522	0.1639
LINCSCP_36893	NA	1848	DUSP6	-0.5963	0.1641
LINCSCP_36893	NA	10493	VAT1	0.6607	0.1646
LINCSCP_36893	NA	9270	ITGB1BP1	0.7204	0.1653
LINCSCP_36893	NA	9276	COPB2	-0.6663	0.1662
LINCSCP_36893	NA	29978	UBQLN2	-0.93	0.1674
LINCSCP_36893	NA	23386	NUDCD3	-1.6297	0.1699
LINCSCP_36893	NA	847	CAT	0.7679	0.1711
LINCSCP_36893	NA	11261	CHP1	0.9131	0.1721
LINCSCP_36893	NA	80746	TSEN2	1.2534	0.1729
LINCSCP_36893	NA	5696	PSMB8	3.5748	0.1753
LINCSCP_36893	NA	10123	ARL4C	0.524	0.1755
LINCSCP_36893	NA	9183	ZW10	-0.6501	0.1756
LINCSCP_36893	NA	3682	ITGAE	0.9678	0.1759
LINCSCP_36893	NA	1861	TOR1A	-1.0567	0.1761
LINCSCP_36893	NA	27346	TMEM97	-0.6879	0.1768
LINCSCP_36893	NA	3251	HPRT1	-0.6708	0.1768
LINCSCP_36893	NA	5355	PLP2	0.68	0.1775
LINCSCP_36893	NA	27242	TNFRSF21	0.7941	0.18
LINCSCP_36893	NA	7852	CXCR4	1.2703	0.1805
LINCSCP_36893	NA	6909	TBX2	1.4574	0.1807
LINCSCP_36893	NA	8851	CDK5R1	-0.8997	0.1834
LINCSCP_36893	NA	9761	MLEC	-0.5124	0.185
LINCSCP_36893	NA	9641	IKBKE	1.158	0.1858
LINCSCP_36893	NA	5900	RALGDS	-2.0604	0.1877
LINCSCP_36893	NA	652	BMP4	0.8349	0.1923
LINCSCP_36893	NA	23410	SIRT3	0.7621	0.1945
LINCSCP_36893	NA	11014	KDELR2	1.9261	0.1946
LINCSCP_36893	NA	7494	XBP1	-0.8639	0.196
LINCSCP_36893	NA	10150	MBNL2	-1.045	0.1979
LINCSCP_36893	NA	622	BDH1	0.684	0.1982
LINCSCP_36893	NA	10298	PAK4	0.5079	0.1987
LINCSCP_36893	NA	6464	SHC1	0.512	0.1989
LINCSCP_36893	NA	80204	FBXO11	0.8346	0.1989
LINCSCP_36893	NA	5467	PPARD	0.6215	0.2001
LINCSCP_36893	NA	25987	TSKU	-1.064	0.2003
LINCSCP_36893	NA	4817	NIT1	-0.5374	0.2008
LINCSCP_36893	NA	351	APP	0.8378	0.2014
LINCSCP_36893	NA	23635	SSBP2	0.5937	0.2016
LINCSCP_36893	NA	55179	FAIM	1.1513	0.2023
LINCSCP_36893	NA	9690	UBE3C	-1.2546	0.2026
LINCSCP_36893	NA	4775	NFATC3	-0.6607	0.204
LINCSCP_36893	NA	57406	ABHD6	0.5447	0.2046
LINCSCP_36893	NA	10112	KIF20A	-0.5475	0.2047
LINCSCP_36893	NA	3308	HSPA4	0.6019	0.2065
LINCSCP_36893	NA	25793	FBXO7	0.8012	0.207
LINCSCP_36893	NA	8243	SMC1A	0.6186	0.208
LINCSCP_36893	NA	2195	FAT1	0.5157	0.2113
LINCSCP_36893	NA	7466	WFS1	1.0863	0.2113
LINCSCP_36893	NA	3156	HMGCR	-0.7105	0.2142
LINCSCP_36893	NA	5018	OXA1L	-0.4811	0.2149
LINCSCP_36893	NA	25	ABL1	-0.962	0.2176
LINCSCP_36893	NA	23512	SUZ12	-0.5433	0.2176
LINCSCP_36893	NA	5048	PAFAH1B1	-0.67490000000000006	0.2176
LINCSCP_36893	NA	5290	PIK3CA	0.5111	0.2176
LINCSCP_36893	NA	8870	IER3	-0.7707	0.2184
LINCSCP_36893	NA	3280	HES1	1.6092	0.2189
LINCSCP_36893	NA	3628	INPP1	-0.7753	0.2198
LINCSCP_36893	NA	11000	SLC27A3	0.473	0.2206
LINCSCP_36893	NA	11151	CORO1A	0.5117	0.2214
LINCSCP_36893	NA	26128	KIF1BP	-2.0521	0.2253
LINCSCP_36893	NA	29937	NENF	1.5517	0.2273
LINCSCP_36893	NA	5498	PPOX	0.6601	0.2288
LINCSCP_36893	NA	8569	MKNK1	0.5366	0.2294
LINCSCP_36893	NA	6193	RPS5	0.6381	0.2305
LINCSCP_36893	NA	10007	GNPDA1	-2.1679	0.2323
LINCSCP_36893	NA	23522	KAT6B	0.7845	0.233
LINCSCP_36893	NA	695	BTK	1.1969	0.2347
LINCSCP_36893	NA	1213	CLTC	-0.7293	0.2348
LINCSCP_36893	NA	1981	EIF4G1	0.4488	0.2359
LINCSCP_36893	NA	5359	PLSCR1	1.084	0.2373
LINCSCP_36893	NA	55748	CNDP2	0.4601	0.2406
LINCSCP_36893	NA	51375	SNX7	-1.0125	0.2412
LINCSCP_36893	NA	7153	TOP2A	-0.8127	0.2445
LINCSCP_36893	NA	57147	SCYL3	-1.0458	0.245
LINCSCP_36893	NA	5899	RALB	0.7391	0.2469
LINCSCP_36893	NA	8878	SQSTM1	-0.7862	0.2472
LINCSCP_36893	NA	868	CBLB	-0.9377	0.2474
LINCSCP_36893	NA	23142	DCUN1D4	0.5679	0.249
LINCSCP_36893	NA	55129	ANO10	0.794	0.2494
LINCSCP_36893	NA	7074	TIAM1	1.048	0.2497
LINCSCP_36893	NA	3122	HLA-DRA	1.1405	0.2526
LINCSCP_36893	NA	6194	RPS6	0.4738	0.2526
LINCSCP_36893	NA	23536	ADAT1	0.7674	0.2534
LINCSCP_36893	NA	10610	ST6GALNAC2	1.1507	0.2569
LINCSCP_36893	NA	51465	UBE2J1	0.8308	0.2582
LINCSCP_36893	NA	79850	FAM57A	0.7137	0.2588
LINCSCP_36893	NA	25932	CLIC4	-0.7924	0.2596
LINCSCP_36893	NA	79600	TCTN1	0.6368	0.2602
LINCSCP_36893	NA	79187	FSD1	0.4223	0.2642
LINCSCP_36893	NA	29928	TIMM22	1.1866	0.2645
LINCSCP_36893	NA	55033	FKBP14	-0.927	0.2646
LINCSCP_36893	NA	29763	PACSIN3	1.2464	0.2671
LINCSCP_36893	NA	4016	LOXL1	0.5933	0.2682
LINCSCP_36893	NA	53343	NUDT9	-0.4935	0.2702
LINCSCP_36893	NA	6184	RPN1	0.4286	0.2707
LINCSCP_36893	NA	8800	PEX11A	-1.0096	0.2713
LINCSCP_36893	NA	1027	CDKN1B	-2.1985	0.2726
LINCSCP_36893	NA	1633	DCK	1.2263	0.2727
LINCSCP_36893	NA	64429	ZDHHC6	0.4709	0.2757
LINCSCP_36893	NA	5223	PGAM1	0.4596	0.2772
LINCSCP_36893	NA	128	ADH5	-0.5057	0.2796
LINCSCP_36893	NA	5480	PPIC	0.4478	0.28
LINCSCP_36893	NA	23300	ATMIN	0.3971	0.2811
LINCSCP_36893	NA	26064	RAI14	0.5097	0.2816
LINCSCP_36893	NA	7849	PAX8	1.245	0.282
LINCSCP_36893	NA	8884	SLC5A6	-0.5958	0.2823
LINCSCP_36893	NA	55608	ANKRD10	0.7491	0.2851
LINCSCP_36893	NA	4780	NFE2L2	-0.9993	0.2906
LINCSCP_36893	NA	291	SLC25A4	0.455	0.2906
LINCSCP_36893	NA	10813	UTP14A	-1.0017	0.2915
LINCSCP_36893	NA	4846	NOS3	-0.7519	0.2919
LINCSCP_36893	NA	6603	SMARCD2	0.729	0.2932
LINCSCP_36893	NA	55958	KLHL9	0.8922	0.295
LINCSCP_36893	NA	1831	TSC22D3	0.8653	0.2951
LINCSCP_36893	NA	664	BNIP3	0.6619	0.2952
LINCSCP_36893	NA	57178	ZMIZ1	0.6166	0.2957
LINCSCP_36893	NA	5423	POLB	-2.0381	0.2966
LINCSCP_36893	NA	29911	HOOK2	1.1686	0.2967
LINCSCP_36893	NA	2896	GRN	0.5696	0.2982
LINCSCP_36893	NA	843	CASP10	0.6154	0.299
LINCSCP_36893	NA	25839	COG4	-0.59	0.2996
LINCSCP_36893	NA	5796	PTPRK	-3.0362	0.3009
LINCSCP_36893	NA	2946	GSTM2	0.5038	0.3011
LINCSCP_36893	NA	23161	SNX13	0.6903	0.3018
LINCSCP_36893	NA	23013	SPEN	1.0312	0.3027
LINCSCP_36893	NA	23365	ARHGEF12	2.5478	0.3042
LINCSCP_36893	NA	891	CCNB1	-0.5963	0.3044
LINCSCP_36893	NA	91949	COG7	0.9331	0.3047
LINCSCP_36893	NA	7158	TP53BP1	-0.8168	0.3058
LINCSCP_36893	NA	1001	CDH3	0.5647	0.3073
LINCSCP_36893	NA	9126	SMC3	0.4681	0.3084
LINCSCP_36893	NA	10057	ABCC5	1.0404	0.3087
LINCSCP_36893	NA	9670	IPO13	0.4181	0.3097
LINCSCP_36893	NA	54499	TMCO1	0.5797	0.3111
LINCSCP_36893	NA	23200	ATP11B	0.4954	0.3122
LINCSCP_36893	NA	26136	TES	-0.4319	0.3136
LINCSCP_36893	NA	10146	G3BP1	1.1847	0.3144
LINCSCP_36893	NA	142	PARP1	-2.8887	0.3154
LINCSCP_36893	NA	8900	CCNA1	1.1255	0.3166
LINCSCP_36893	NA	2886	GRB7	0.5833	0.3177
LINCSCP_36893	NA	4927	NUP88	-1.1833	0.3188
LINCSCP_36893	NA	9488	PIGB	-0.4292	0.3191
LINCSCP_36893	NA	5289	PIK3C3	0.4791	0.3193
LINCSCP_36893	NA	51053	GMNN	-0.4982	0.3213
LINCSCP_36893	NA	8444	DYRK3	0.4462	0.3217
LINCSCP_36893	NA	23658	LSM5	1.0485	0.3231
LINCSCP_36893	NA	55847	CISD1	-0.3668	0.3241
LINCSCP_36893	NA	5921	RASA1	-0.5513	0.3248
LINCSCP_36893	NA	79080	CCDC86	0.4508	0.3249
LINCSCP_36893	NA	644	BLVRA	0.4531	0.325
LINCSCP_36893	NA	51569	UFM1	0.8693	0.3255
LINCSCP_36893	NA	51056	LAP3	0.3984	0.3256
LINCSCP_36893	NA	9053	MAP7	-0.8966	0.3258
LINCSCP_36893	NA	8553	BHLHE40	2.753	0.3312
LINCSCP_36893	NA	8312	AXIN1	-0.4969	0.3335
LINCSCP_36893	NA	5054	SERPINE1	1.3785	0.3347
LINCSCP_36893	NA	9903	KLHL21	-0.6101	0.335
LINCSCP_36893	NA	2769	GNA15	0.6112	0.3361
LINCSCP_36893	NA	55148	UBR7	-0.9761	0.3363
LINCSCP_36893	NA	9016	SLC25A14	-0.4043	0.3376
LINCSCP_36893	NA	332	BIRC5	0.417	0.3383
LINCSCP_36893	NA	3815	KIT	0.7765	0.3386
LINCSCP_36893	NA	501	ALDH7A1	-0.6059	0.34
LINCSCP_36893	NA	3964	LGALS8	-0.3924	0.3423
LINCSCP_36893	NA	79071	ELOVL6	-0.5403	0.3429
LINCSCP_36893	NA	6195	RPS6KA1	-0.4169	0.3431
LINCSCP_36893	NA	9217	VAPB	-0.4168	0.3434
LINCSCP_36893	NA	1385	CREB1	0.7301	0.3434
LINCSCP_36893	NA	85236	HIST1H2BK	-2.2837	0.3454
LINCSCP_36893	NA	581	BAX	0.3543	0.3466
LINCSCP_36893	NA	9842	PLEKHM1	0.3394	0.3484
LINCSCP_36893	NA	55111	PLEKHJ1	-0.3864	0.3485
LINCSCP_36893	NA	11007	CCDC85B	0.3363	0.349
LINCSCP_36893	NA	25966	C2CD2	2.8259	0.3492
LINCSCP_36893	NA	56924	PAK6	0.9514	0.3497
LINCSCP_36893	NA	25874	MPC2	-0.555	0.3525
LINCSCP_36893	NA	58533	SNX6	0.6301	0.355
LINCSCP_36893	NA	6793	STK10	0.5835	0.3562
LINCSCP_36893	NA	79094	CHAC1	-0.4928	0.3568
LINCSCP_36893	NA	1282	COL4A1	0.3879	0.3575
LINCSCP_36893	NA	5925	RB1	-0.4478	0.3579
LINCSCP_36893	NA	6509	SLC1A4	0.5347	0.3595
LINCSCP_36893	NA	22926	ATF6	-0.9665	0.3601
LINCSCP_36893	NA	3206	HOXA10	1.7548	0.366
LINCSCP_36893	NA	4690	NCK1	-0.3913	0.3668
LINCSCP_36893	NA	79073	TMEM109	0.4915	0.3669
LINCSCP_36893	NA	8821	INPP4B	-0.3824	0.3679
LINCSCP_36893	NA	2356	FPGS	0.8555	0.3681
LINCSCP_36893	NA	1662	DDX10	-0.333	0.36870000000000003
LINCSCP_36893	NA	1452	CSNK1A1	-0.5787	0.373
LINCSCP_36893	NA	5580	PRKCD	-0.4292	0.3734
LINCSCP_36893	NA	994	CDC25B	-0.4212	0.374
LINCSCP_36893	NA	665	BNIP3L	0.3721	0.3742
LINCSCP_36893	NA	6118	RPA2	0.359	0.3746
LINCSCP_36893	NA	5627	PROS1	-0.657	0.3754
LINCSCP_36893	NA	1153	CIRBP	-1.0654	0.3755
LINCSCP_36893	NA	5889	RAD51C	0.3881	0.3773
LINCSCP_36893	NA	355	FAS	-0.6866	0.3778
LINCSCP_36893	NA	1212	CLTB	0.3484	0.3778
LINCSCP_36893	NA	26993	AKAP8L	1.0596	0.3835
LINCSCP_36893	NA	890	CCNA2	-0.8169	0.3839
LINCSCP_36893	NA	5788	PTPRC	0.589	0.3845
LINCSCP_36893	NA	998	CDC42	0.453	0.3846
LINCSCP_36893	NA	4851	NOTCH1	-0.339	0.3855
LINCSCP_36893	NA	55011	PIH1D1	0.7255	0.3858
LINCSCP_36893	NA	7165	TPD52L2	0.313	0.3862
LINCSCP_36893	NA	4616	GADD45B	-0.4596	0.3931
LINCSCP_36893	NA	10892	MALT1	0.4596	0.3932
LINCSCP_36893	NA	10206	TRIM13	0.3729	0.3934
LINCSCP_36893	NA	2131	EXT1	0.4305	0.3954
LINCSCP_36893	NA	9261	MAPKAPK2	-1.2487	0.3968
LINCSCP_36893	NA	1021	CDK6	0.3079	0.3971
LINCSCP_36893	NA	5588	PRKCQ	0.6167	0.3973
LINCSCP_36893	NA	9143	SYNGR3	0.5641	0.3996
LINCSCP_36893	NA	9918	NCAPD2	0.5018	0.4008
LINCSCP_36893	NA	9491	PSMF1	0.2963	0.4055
LINCSCP_36893	NA	84159	ARID5B	0.4501	0.4094
LINCSCP_36893	NA	2063	NR2F6	-0.4015	0.4119
LINCSCP_36893	NA	5699	PSMB10	0.8532	0.4134
LINCSCP_36893	NA	7416	VDAC1	-0.5253	0.4144
LINCSCP_36893	NA	51026	GOLT1B	-0.4327	0.4147
LINCSCP_36893	NA	2745	GLRX	-0.5403	0.4157
LINCSCP_36893	NA	3091	HIF1A	0.3333	0.4187
LINCSCP_36893	NA	2058	EPRS	0.4851	0.4198
LINCSCP_36893	NA	9928	KIF14	0.6523	0.4229
LINCSCP_36893	NA	6774	STAT3	0.8901	0.4232
LINCSCP_36893	NA	10451	VAV3	-1.6923	0.4238
LINCSCP_36893	NA	55256	ADI1	-2.1942	0.4247
LINCSCP_36893	NA	3597	IL13RA1	0.4031	0.4252
LINCSCP_36893	NA	29890	RBM15B	-0.5676	0.4288
LINCSCP_36893	NA	50810	HDGFRP3	0.6538	0.4297
LINCSCP_36893	NA	79170	PRR15L	0.9041	0.4305
LINCSCP_36893	NA	10245	TIMM17B	0.4246	0.4313
LINCSCP_36893	NA	3033	HADH	0.3686	0.4329
LINCSCP_36893	NA	51719	CAB39	-0.4366	0.4334
LINCSCP_36893	NA	116832	RPL39L	0.4836	0.4358
LINCSCP_36893	NA	873	CBR1	0.3692	0.4367
LINCSCP_36893	NA	7319	UBE2A	-0.405	0.438
LINCSCP_36893	NA	5603	MAPK13	0.2707	0.4431
LINCSCP_36893	NA	10227	MFSD10	0.8787	0.4441
LINCSCP_36893	NA	2042	EPHA3	0.317	0.4447
LINCSCP_36893	NA	6461	SHB	0.3368	0.4456
LINCSCP_36893	NA	1111	CHEK1	-0.2725	0.4489
LINCSCP_36893	NA	5867	RAB4A	0.5691	0.4505
LINCSCP_36893	NA	6500	SKP1	0.3195	0.4581
LINCSCP_36893	NA	22841	RAB11FIP2	-0.3351	0.4604
LINCSCP_36893	NA	200734	SPRED2	-0.2631	0.4605
LINCSCP_36893	NA	10732	TCFL5	-1.1141	0.4611
LINCSCP_36893	NA	23039	XPO7	1.0714	0.4659
LINCSCP_36893	NA	595	CCND1	0.4425	0.4669
LINCSCP_36893	NA	976	ADGRE5	-0.8145	0.4675
LINCSCP_36893	NA	5710	PSMD4	0.4071	0.4683
LINCSCP_36893	NA	16	AARS	0.4382	0.4702
LINCSCP_36893	NA	85377	MICALL1	-0.4791	0.4726
LINCSCP_36893	NA	10776	ARPP19	0.2773	0.4729
LINCSCP_36893	NA	5440	POLR2K	-0.4428	0.4731
LINCSCP_36893	NA	23011	RAB21	0.7765	0.4748
LINCSCP_36893	NA	51385	ZNF589	0.409	0.4758
LINCSCP_36893	NA	5743	PTGS2	0.7113	0.4799
LINCSCP_36893	NA	2920	CXCL2	0.3677	0.4802
LINCSCP_36893	NA	6597	SMARCA4	0.3815	0.4824
LINCSCP_36893	NA	7866	IFRD2	-1.0318	0.4868
LINCSCP_36893	NA	89910	UBE3B	-0.2941	0.4869
LINCSCP_36893	NA	47	ACLY	-0.2898	0.4888
LINCSCP_36893	NA	5927	KDM5A	-0.5591	0.4888
LINCSCP_36893	NA	348	APOE	0.5571	0.4893
LINCSCP_36893	NA	6253	RTN2	0.2432	0.4909
LINCSCP_36893	NA	64428	NARFL	0.347	0.4914
LINCSCP_36893	NA	23223	RRP12	-0.3475	0.4929
LINCSCP_36893	NA	51071	DERA	-0.3947	0.4956
LINCSCP_36893	NA	1500	CTNND1	0.2783	0.4965
LINCSCP_36893	NA	1802	DPH2	-0.5027	0.4969
LINCSCP_36893	NA	24149	ZNF318	-0.3041	0.499
LINCSCP_36893	NA	1676	DFFA	0.2415	0.4995
LINCSCP_36893	NA	25803	SPDEF	0.332	0.5072
LINCSCP_36893	NA	22827	PUF60	-0.3041	0.5075
LINCSCP_36893	NA	79947	DHDDS	0.405	0.5128
LINCSCP_36893	NA	2767	GNA11	-0.2305	0.514
LINCSCP_36893	NA	4172	MCM3	-0.2479	0.517
LINCSCP_36893	NA	8826	IQGAP1	0.2911	0.5174
LINCSCP_36893	NA	3480	IGF1R	-0.3051	0.5183
LINCSCP_36893	NA	9448	MAP4K4	0.4718	0.5216
LINCSCP_36893	NA	8518	IKBKAP	0.2751	0.5222
LINCSCP_36893	NA	5880	RAC2	0.4511	0.5229
LINCSCP_36893	NA	10329	TMEM5	0.2858	0.5236
LINCSCP_36893	NA	2582	GALE	0.4386	0.5267
LINCSCP_36893	NA	54957	TXNL4B	0.617	0.5309
LINCSCP_36893	NA	8349	HIST2H2BE	0.3341	0.5337
LINCSCP_36893	NA	10270	AKAP8	0.5642	0.5402
LINCSCP_36893	NA	11168	PSIP1	0.3108	0.5412
LINCSCP_36893	NA	94239	H2AFV	0.2207	0.5436
LINCSCP_36893	NA	8996	NOL3	0.4567	0.5447
LINCSCP_36893	NA	51382	ATP6V1D	0.3294	0.5454
LINCSCP_36893	NA	64781	CERK	0.231	0.5456
LINCSCP_36893	NA	79961	DENND2D	0.23	0.5458
LINCSCP_36893	NA	4331	MNAT1	-0.4593	0.5495
LINCSCP_36893	NA	4313	MMP2	-0.3172	0.5573
LINCSCP_36893	NA	29103	DNAJC15	0.241	0.5613
LINCSCP_36893	NA	8895	CPNE3	0.3034	0.5652
LINCSCP_36893	NA	79174	CRELD2	0.4841	0.5674
LINCSCP_36893	NA	2064	ERBB2	0.2063	0.5687
LINCSCP_36893	NA	2146	EZH2	-0.2197	0.569
LINCSCP_36893	NA	50813	COPS7A	0.3765	0.5694
LINCSCP_36893	NA	3800	KIF5C	0.2985	0.5701
LINCSCP_36893	NA	10782	ZNF274	-0.307	0.5709
LINCSCP_36893	NA	57215	THAP11	0.5365	0.5744
LINCSCP_36893	NA	22887	FOXJ3	0.366	0.5769
LINCSCP_36893	NA	310	ANXA7	-0.3349	0.5808
LINCSCP_36893	NA	51005	AMDHD2	0.2795	0.5824
LINCSCP_36893	NA	55699	IARS2	0.4881	0.5837
LINCSCP_36893	NA	54438	GFOD1	0.2601	0.5897
LINCSCP_36893	NA	51070	NOSIP	0.223	0.5911
LINCSCP_36893	NA	54681	P4HTM	0.272	0.5922
LINCSCP_36893	NA	79921	TCEAL4	0.2598	0.593
LINCSCP_36893	NA	2961	GTF2E2	0.2363	0.6024
LINCSCP_36893	NA	6622	SNCA	-0.228	0.6069
LINCSCP_36893	NA	4232	MEST	-0.2413	0.6078
LINCSCP_36893	NA	10953	TOMM34	0.3444	0.6089
LINCSCP_36893	NA	4891	SLC11A2	-0.71	0.6107
LINCSCP_36893	NA	2523	FUT1	-0.1932	0.6144
LINCSCP_36893	NA	10318	TNIP1	-0.5002	0.6194
LINCSCP_36893	NA	6944	VPS72	-0.2093	0.6209
LINCSCP_36893	NA	10818	FRS2	-0.2792	0.621
LINCSCP_36893	NA	51097	SCCPDH	-0.2675	0.6244
LINCSCP_36893	NA	3909	LAMA3	-0.1973	0.6287
LINCSCP_36893	NA	91137	SLC25A46	0.1854	0.6339
LINCSCP_36893	NA	9533	POLR1C	-0.2393	0.6369
LINCSCP_36893	NA	51203	NUSAP1	0.284	0.6373
LINCSCP_36893	NA	81544	GDPD5	-0.1781	0.638
LINCSCP_36893	NA	4893	NRAS	0.2128	0.6394
LINCSCP_36893	NA	701	BUB1B	0.1819	0.6399
LINCSCP_36893	NA	9851	KIAA0753	0.1726	0.6405
LINCSCP_36893	NA	51282	SCAND1	-0.3247	0.6422
LINCSCP_36893	NA	7867	MAPKAPK3	-0.1681	0.6437
LINCSCP_36893	NA	596	BCL2	0.1623	0.6441
LINCSCP_36893	NA	54850	FBXL12	-0.165	0.6448
LINCSCP_36893	NA	80347	COASY	-0.4662	0.6468
LINCSCP_36893	NA	55127	HEATR1	0.2304	0.6478
LINCSCP_36893	NA	5525	PPP2R5A	0.2518	0.6492
LINCSCP_36893	NA	27336	HTATSF1	0.2289	0.6508
LINCSCP_36893	NA	65057	ACD	-0.1776	0.6521
LINCSCP_36893	NA	8440	NCK2	0.3199	0.653
LINCSCP_36893	NA	56940	DUSP22	0.5557	0.6542
LINCSCP_36893	NA	10559	SLC35A1	0.4372	0.655
LINCSCP_36893	NA	672	BRCA1	0.205	0.6653
LINCSCP_36893	NA	23131	GPATCH8	-0.2174	0.6669
LINCSCP_36893	NA	5782	PTPN12	0.1881	0.6677
LINCSCP_36893	NA	6990	DYNLT3	0.2176	0.6748
LINCSCP_36893	NA	3725	JUN	-0.2149	0.6768
LINCSCP_36893	NA	8835	SOCS2	0.1591	0.6782
LINCSCP_36893	NA	23647	ARFIP2	-0.221	0.6795
LINCSCP_36893	NA	5583	PRKCH	-0.1698	0.6815
LINCSCP_36893	NA	1983	EIF5	-0.16	0.6838
LINCSCP_36893	NA	8837	CFLAR	0.8673	0.6877
LINCSCP_36893	NA	1465	CSRP1	0.2631	0.688
LINCSCP_36893	NA	8550	MAPKAPK5	0.4798	0.6902
LINCSCP_36893	NA	7099	TLR4	-0.1593	0.6921
LINCSCP_36893	NA	10954	PDIA5	0.1382	0.694
LINCSCP_36893	NA	11182	SLC2A6	-0.2294	0.6975
LINCSCP_36893	NA	9181	ARHGEF2	0.2426	0.6976
LINCSCP_36893	NA	2690	GHR	0.192	0.6977
LINCSCP_36893	NA	55012	PPP2R3C	0.2698	0.6981
LINCSCP_36893	NA	51495	HACD3	0.1882	0.7034
LINCSCP_36893	NA	5898	RALA	0.2575	0.7036
LINCSCP_36893	NA	323	APBB2	0.1519	0.72
LINCSCP_36893	NA	4582	MUC1	-0.3709	0.7217
LINCSCP_36893	NA	9097	USP14	0.1412	0.7223
LINCSCP_36893	NA	9805	SCRN1	0.1265	0.7238
LINCSCP_36893	NA	10898	CPSF4	-0.1237	0.7246
LINCSCP_36893	NA	3775	KCNK1	-0.1405	0.7257
LINCSCP_36893	NA	55746	NUP133	0.2035	0.7274
LINCSCP_36893	NA	2048	EPHB2	-0.1167	0.7365
LINCSCP_36893	NA	10969	EBNA1BP2	0.3133	0.738
