signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133134	NA	1845	DUSP3	-0.5009	0.2367
LINCSCP_133134	NA	7852	CXCR4	-0.6049	0.2367
LINCSCP_133134	NA	51021	MRPS16	-3.0818	0.2394
LINCSCP_133134	NA	581	BAX	0.5666	0.2411
LINCSCP_133134	NA	27346	TMEM97	-0.5822	0.242
LINCSCP_133134	NA	10434	LYPLA1	-2.876	0.2429
LINCSCP_133134	NA	9805	SCRN1	0.6883	0.2438
LINCSCP_133134	NA	1870	E2F2	0.7287	0.2454
LINCSCP_133134	NA	2542	SLC37A4	-3.1254	0.2462
LINCSCP_133134	NA	847	CAT	0.6246	0.2467
LINCSCP_133134	NA	3454	IFNAR1	0.5555	0.2486
LINCSCP_133134	NA	56924	PAK6	-0.6189	0.25
LINCSCP_133134	NA	4605	MYBL2	0.4887	0.2503
LINCSCP_133134	NA	27095	TRAPPC3	-0.8166	0.2505
LINCSCP_133134	NA	1212	CLTB	0.5511	0.2506
LINCSCP_133134	NA	7043	TGFB3	0.6102	0.2512
LINCSCP_133134	NA	10682	EBP	0.602	0.2515
LINCSCP_133134	NA	843	CASP10	0.4956	0.2523
LINCSCP_133134	NA	65123	INTS3	0.7712	0.2531
LINCSCP_133134	NA	9695	EDEM1	3.0866	0.2551
LINCSCP_133134	NA	23038	WDTC1	0.7552	0.2558
LINCSCP_133134	NA	8061	FOSL1	-0.6587	0.2558
LINCSCP_133134	NA	890	CCNA2	-0.4821	0.2559
LINCSCP_133134	NA	56889	TM9SF3	0.5534	0.2573
LINCSCP_133134	NA	2778	GNAS	0.5286	0.2575
LINCSCP_133134	NA	8996	NOL3	0.5715	0.2578
LINCSCP_133134	NA	79094	CHAC1	0.6451	0.2589
LINCSCP_133134	NA	1465	CSRP1	-3.0545	0.2592
LINCSCP_133134	NA	8091	HMGA2	0.6655	0.2627
LINCSCP_133134	NA	8826	IQGAP1	-0.9565	0.2651
LINCSCP_133134	NA	8895	CPNE3	0.6081	0.2655
LINCSCP_133134	NA	6697	SPR	-0.6015	0.2661
LINCSCP_133134	NA	10493	VAT1	-1.724	0.267
LINCSCP_133134	NA	1788	DNMT3A	0.6737	0.2674
LINCSCP_133134	NA	55793	FAM63A	-0.501	0.2675
LINCSCP_133134	NA	23597	ACOT9	-0.9287	0.2681
LINCSCP_133134	NA	54807	ZNF586	-0.7021	0.2683
LINCSCP_133134	NA	958	CD40	0.6528	0.2693
LINCSCP_133134	NA	8974	P4HA2	0.8053	0.2701
LINCSCP_133134	NA	80347	COASY	-0.9122	0.2704
LINCSCP_133134	NA	256364	EML3	0.4747	0.2706
LINCSCP_133134	NA	1786	DNMT1	0.7581	0.2722
LINCSCP_133134	NA	5050	PAFAH1B3	0.4726	0.2731
LINCSCP_133134	NA	29911	HOOK2	0.4687	0.2743
LINCSCP_133134	NA	5997	RGS2	1.7295	0.275
LINCSCP_133134	NA	7905	REEP5	-2.9548	0.2762
LINCSCP_133134	NA	79716	NPEPL1	-2.975	0.2771
LINCSCP_133134	NA	8243	SMC1A	0.5417	0.2774
LINCSCP_133134	NA	644	BLVRA	0.5723	0.2814
LINCSCP_133134	NA	9275	BCL7B	-0.5598	0.2814
LINCSCP_133134	NA	10046	MAMLD1	0.7011	0.2815
LINCSCP_133134	NA	10057	ABCC5	0.7531	0.2817
LINCSCP_133134	NA	11325	DDX42	-0.674	0.2817
LINCSCP_133134	NA	1978	EIF4EBP1	0.4742	0.2826
LINCSCP_133134	NA	5883	RAD9A	0.5187	0.2841
LINCSCP_133134	NA	4794	NFKBIE	0.5398	0.2871
LINCSCP_133134	NA	89910	UBE3B	0.5929	0.2883
LINCSCP_133134	NA	5909	RAP1GAP	0.4668	0.2887
LINCSCP_133134	NA	56940	DUSP22	-0.7918	0.2891
LINCSCP_133134	NA	355	FAS	1.886	0.2893
LINCSCP_133134	NA	4232	MEST	0.565	0.2913
LINCSCP_133134	NA	1956	EGFR	1.0132	0.2919
LINCSCP_133134	NA	11098	PRSS23	-0.4735	0.2921
LINCSCP_133134	NA	5019	OXCT1	0.4716	0.2928
LINCSCP_133134	NA	9712	USP6NL	1.6604	0.2937
LINCSCP_133134	NA	8444	DYRK3	0.6196	0.2938
LINCSCP_133134	NA	8349	HIST2H2BE	-0.4423	0.2943
LINCSCP_133134	NA	4067	LYN	0.4694	0.2944
LINCSCP_133134	NA	4998	ORC1	0.4701	0.2951
LINCSCP_133134	NA	54512	EXOSC4	0.7734	0.2953
LINCSCP_133134	NA	642	BLMH	0.5686	0.2963
LINCSCP_133134	NA	7082	TJP1	0.7716	0.2966
LINCSCP_133134	NA	8520	HAT1	-2.853	0.2967
LINCSCP_133134	NA	23011	RAB21	0.5891	0.2979
LINCSCP_133134	NA	5547	PRCP	0.8189	0.3003
LINCSCP_133134	NA	79090	TRAPPC6A	0.5654	0.3016
LINCSCP_133134	NA	1605	DAG1	-0.429	0.3041
LINCSCP_133134	NA	6622	SNCA	-2.8196	0.3042
LINCSCP_133134	NA	780	DDR1	0.4698	0.3055
LINCSCP_133134	NA	622	BDH1	0.4728	0.30620000000000003
LINCSCP_133134	NA	2896	GRN	0.4813	0.3063
LINCSCP_133134	NA	4482	MSRA	0.458	0.3067
LINCSCP_133134	NA	2195	FAT1	-0.8633	0.3073
LINCSCP_133134	NA	6988	TCTA	0.5037	0.3078
LINCSCP_133134	NA	6714	SRC	-0.4771	0.308
LINCSCP_133134	NA	23522	KAT6B	-0.5505	0.3083
LINCSCP_133134	NA	6832	SUPV3L1	-0.8829	0.3089
LINCSCP_133134	NA	960	CD44	0.4663	0.3096
LINCSCP_133134	NA	5096	PCCB	-2.8057	0.3096
LINCSCP_133134	NA	55608	ANKRD10	-0.457	0.3121
LINCSCP_133134	NA	7849	PAX8	-0.5618	0.3123
LINCSCP_133134	NA	2673	GFPT1	0.501	0.3124
LINCSCP_133134	NA	11168	PSIP1	0.7066	0.3124
LINCSCP_133134	NA	3315	HSPB1	-0.4502	0.3125
LINCSCP_133134	NA	4582	MUC1	0.4262	0.3128
LINCSCP_133134	NA	25966	C2CD2	0.4744	0.3136
LINCSCP_133134	NA	1500	CTNND1	0.5391	0.3142
LINCSCP_133134	NA	4125	MAN2B1	0.5549	0.3153
LINCSCP_133134	NA	4282	MIF	-0.6043	0.3155
LINCSCP_133134	NA	51070	NOSIP	-0.7482	0.316
LINCSCP_133134	NA	79143	MBOAT7	0.4678	0.3208
LINCSCP_133134	NA	6443	SGCB	0.4092	0.3213
LINCSCP_133134	NA	54733	SLC35F2	0.5814	0.3213
LINCSCP_133134	NA	10775	POP4	-0.4149	0.3244
LINCSCP_133134	NA	80212	CCDC92	0.4973	0.3283
LINCSCP_133134	NA	1616	DAXX	-0.4743	0.3284
LINCSCP_133134	NA	7074	TIAM1	0.6571	0.3303
LINCSCP_133134	NA	2184	FAH	0.8417	0.3313
LINCSCP_133134	NA	5423	POLB	-0.7142	0.3318
LINCSCP_133134	NA	23635	SSBP2	1.6447	0.3322
LINCSCP_133134	NA	54499	TMCO1	0.5708	0.3329
LINCSCP_133134	NA	11004	KIF2C	-0.5402	0.3343
LINCSCP_133134	NA	5366	PMAIP1	-0.4179	0.335
LINCSCP_133134	NA	23443	SLC35A3	0.5536	0.3371
LINCSCP_133134	NA	2017	CTTN	0.5423	0.3374
LINCSCP_133134	NA	1153	CIRBP	-0.7647	0.339
LINCSCP_133134	NA	4776	NFATC4	0.5109	0.3393
LINCSCP_133134	NA	25932	CLIC4	0.625	0.3399
LINCSCP_133134	NA	23131	GPATCH8	2.5781	0.3408
LINCSCP_133134	NA	23335	WDR7	0.7036	0.3415
LINCSCP_133134	NA	1429	CRYZ	0.5462	0.3416
LINCSCP_133134	NA	1802	DPH2	-0.7167	0.3428
LINCSCP_133134	NA	1019	CDK4	0.5041	0.3438
LINCSCP_133134	NA	51422	PRKAG2	0.4774	0.3441
LINCSCP_133134	NA	8050	PDHX	-2.5721	0.3441
LINCSCP_133134	NA	5603	MAPK13	0.4181	0.3466
LINCSCP_133134	NA	6253	RTN2	0.4649	0.3479
LINCSCP_133134	NA	11232	POLG2	0.4106	0.3485
LINCSCP_133134	NA	10489	LRRC41	0.6638	0.3506
LINCSCP_133134	NA	9270	ITGB1BP1	-2.5522	0.3518
LINCSCP_133134	NA	9688	NUP93	0.5006	0.3535
LINCSCP_133134	NA	4775	NFATC3	0.5451	0.3543
LINCSCP_133134	NA	5498	PPOX	0.4033	0.3548
LINCSCP_133134	NA	8446	DUSP11	-0.5409	0.3615
LINCSCP_133134	NA	10695	CNPY3	0.3815	0.3625
LINCSCP_133134	NA	9738	CCP110	2.1069	0.3633
LINCSCP_133134	NA	55893	ZNF395	0.5897	0.3643
LINCSCP_133134	NA	4891	SLC11A2	-0.3659	0.3644
LINCSCP_133134	NA	55837	EAPP	-0.451	0.3646
LINCSCP_133134	NA	8727	CTNNAL1	0.5388	0.3658
LINCSCP_133134	NA	81544	GDPD5	0.5775	0.3659
LINCSCP_133134	NA	28969	BZW2	0.3961	0.3674
LINCSCP_133134	NA	22905	EPN2	0.4123	0.368
LINCSCP_133134	NA	836	CASP3	0.5202	0.3705
LINCSCP_133134	NA	7319	UBE2A	0.7154	0.3709
LINCSCP_133134	NA	9212	AURKB	0.5841	0.3715
LINCSCP_133134	NA	25874	MPC2	0.4161	0.3719
LINCSCP_133134	NA	10606	PAICS	0.3678	0.3722
LINCSCP_133134	NA	9128	PRPF4	-0.409	0.3731
LINCSCP_133134	NA	3628	INPP1	0.4479	0.3762
LINCSCP_133134	NA	1017	CDK2	0.4201	0.3766
LINCSCP_133134	NA	9261	MAPKAPK2	1.1473	0.3767
LINCSCP_133134	NA	291	SLC25A4	0.3891	0.3772
LINCSCP_133134	NA	5261	PHKG2	0.5759	0.3778
LINCSCP_133134	NA	10059	DNM1L	-1.7674	0.3799
LINCSCP_133134	NA	808	CALM3	0.4488	0.38
LINCSCP_133134	NA	51160	VPS28	0.3846	0.3817
LINCSCP_133134	NA	813	CALU	0.4505	0.3821
LINCSCP_133134	NA	5110	PCMT1	0.4401	0.3822
LINCSCP_133134	NA	4154	MBNL1	-0.4774	0.3823
LINCSCP_133134	NA	5480	PPIC	-1.1605	0.3828
LINCSCP_133134	NA	1509	CTSD	0.4418	0.3839
LINCSCP_133134	NA	29916	SNX11	0.4246	0.384
LINCSCP_133134	NA	10049	DNAJB6	0.3478	0.3867
LINCSCP_133134	NA	7867	MAPKAPK3	0.5421	0.3875
LINCSCP_133134	NA	79921	TCEAL4	0.392	0.3898
LINCSCP_133134	NA	83743	GRWD1	-0.5051	0.3902
LINCSCP_133134	NA	6194	RPS6	0.3623	0.3906
LINCSCP_133134	NA	5831	PYCR1	0.5383	0.3907
LINCSCP_133134	NA	2042	EPHA3	0.4592	0.3939
LINCSCP_133134	NA	6772	STAT1	0.5665	0.3962
LINCSCP_133134	NA	51015	ISOC1	-2.4075	0.3993
LINCSCP_133134	NA	25839	COG4	0.441	0.3996
LINCSCP_133134	NA	10810	WASF3	1.1642	0.3997
LINCSCP_133134	NA	994	CDC25B	-0.4859	0.4009
LINCSCP_133134	NA	7106	TSPAN4	-1.0911	0.401
LINCSCP_133134	NA	3091	HIF1A	-0.6203	0.4016
LINCSCP_133134	NA	2063	NR2F6	0.3761	0.4019
LINCSCP_133134	NA	6500	SKP1	0.3676	0.4024
LINCSCP_133134	NA	9093	DNAJA3	0.4245	0.4047
LINCSCP_133134	NA	9517	SPTLC2	0.515	0.4054
LINCSCP_133134	NA	10123	ARL4C	0.4754	0.4055
LINCSCP_133134	NA	4651	MYO10	0.4441	0.4062
LINCSCP_133134	NA	57178	ZMIZ1	-0.3371	0.4101
LINCSCP_133134	NA	2767	GNA11	0.4577	0.4124
LINCSCP_133134	NA	54205	CYCS	0.3604	0.4135
LINCSCP_133134	NA	6909	TBX2	-0.42	0.4146
LINCSCP_133134	NA	55746	NUP133	0.3427	0.4155
LINCSCP_133134	NA	665	BNIP3L	-0.3514	0.4165
LINCSCP_133134	NA	1643	DDB2	-0.4385	0.4173
LINCSCP_133134	NA	3725	JUN	1.963	0.4192
LINCSCP_133134	NA	79947	DHDDS	0.5388	0.4214
LINCSCP_133134	NA	26064	RAI14	0.4393	0.4265
LINCSCP_133134	NA	211	ALAS1	0.4444	0.4273
LINCSCP_133134	NA	30	ACAA1	0.3588	0.4294
LINCSCP_133134	NA	11151	CORO1A	-0.6354	0.4304
LINCSCP_133134	NA	9709	HERPUD1	-0.6929	0.4309
LINCSCP_133134	NA	9267	CYTH1	-0.5445	0.4325
LINCSCP_133134	NA	5710	PSMD4	-0.4139	0.433
LINCSCP_133134	NA	55818	KDM3A	0.5838	0.4335
LINCSCP_133134	NA	9289	ADGRG1	0.3723	0.4335
LINCSCP_133134	NA	3895	KTN1	0.3693	0.4336
LINCSCP_133134	NA	2288	FKBP4	0.3595	0.4339
LINCSCP_133134	NA	3611	ILK	0.3366	0.4355
LINCSCP_133134	NA	4638	MYLK	0.4594	0.4357
LINCSCP_133134	NA	11044	PAPD7	0.3935	0.4365
LINCSCP_133134	NA	5588	PRKCQ	0.3998	0.4372
LINCSCP_133134	NA	51385	ZNF589	0.7467	0.4395
LINCSCP_133134	NA	47	ACLY	-0.384	0.4396
LINCSCP_133134	NA	3066	HDAC2	-0.4131	0.4417
LINCSCP_133134	NA	29763	PACSIN3	0.3259	0.443
LINCSCP_133134	NA	1829	DSG2	0.4564	0.445
LINCSCP_133134	NA	30001	ERO1L	0.3207	0.4473
LINCSCP_133134	NA	5048	PAFAH1B1	0.4475	0.4484
LINCSCP_133134	NA	1958	EGR1	-0.3289	0.4504
LINCSCP_133134	NA	50810	HDGFRP3	0.3088	0.4514
LINCSCP_133134	NA	2048	EPHB2	0.6589	0.4518
LINCSCP_133134	NA	11182	SLC2A6	0.4586	0.4527
LINCSCP_133134	NA	51466	EVL	-1.959	0.4535
LINCSCP_133134	NA	29082	CHMP4A	0.3529	0.4538
LINCSCP_133134	NA	2353	FOS	-1.1586	0.4556
LINCSCP_133134	NA	10237	SLC35B1	-0.3168	0.4559
LINCSCP_133134	NA	7153	TOP2A	-0.2951	0.4559
LINCSCP_133134	NA	55008	HERC6	0.5031	0.4563
LINCSCP_133134	NA	4609	MYC	0.3124	0.4569
LINCSCP_133134	NA	4817	NIT1	0.3401	0.4571
LINCSCP_133134	NA	5792	PTPRF	0.4112	0.4583
LINCSCP_133134	NA	26993	AKAP8L	0.3272	0.4583
LINCSCP_133134	NA	51719	CAB39	0.4547	0.4599
LINCSCP_133134	NA	128	ADH5	0.2929	0.4623
LINCSCP_133134	NA	5223	PGAM1	0.316	0.4633
LINCSCP_133134	NA	5289	PIK3C3	0.369	0.4648
LINCSCP_133134	NA	9221	NOLC1	0.3595	0.4656
LINCSCP_133134	NA	58533	SNX6	0.3932	0.4687
LINCSCP_133134	NA	57192	MCOLN1	0.287	0.4692
LINCSCP_133134	NA	873	CBR1	-0.3572	0.4693
LINCSCP_133134	NA	64943	NT5DC2	0.4438	0.4707
LINCSCP_133134	NA	6657	SOX2	-0.525	0.4738
LINCSCP_133134	NA	3909	LAMA3	0.7172	0.474
LINCSCP_133134	NA	9903	KLHL21	-0.4669	0.4741
LINCSCP_133134	NA	11319	ECD	-0.4155	0.4743
LINCSCP_133134	NA	11073	TOPBP1	0.3499	0.4764
LINCSCP_133134	NA	1385	CREB1	0.3433	0.477
LINCSCP_133134	NA	3308	HSPA4	0.3172	0.4819
LINCSCP_133134	NA	310	ANXA7	0.294	0.4823
LINCSCP_133134	NA	9797	TATDN2	-0.3913	0.4837
LINCSCP_133134	NA	5829	PXN	0.5163	0.4866
LINCSCP_133134	NA	9702	CEP57	-0.7308	0.4867
LINCSCP_133134	NA	4312	MMP1	0.2787	0.492
LINCSCP_133134	NA	6195	RPS6KA1	-0.2831	0.4928
LINCSCP_133134	NA	11000	SLC27A3	0.3294	0.4946
LINCSCP_133134	NA	7165	TPD52L2	-0.3653	0.4977
LINCSCP_133134	NA	10285	SMNDC1	-0.3123	0.4987
LINCSCP_133134	NA	8270	LAGE3	-0.9378	0.4988
LINCSCP_133134	NA	84617	TUBB6	0.4107	0.5002
LINCSCP_133134	NA	1950	EGF	0.3863	0.5004
LINCSCP_133134	NA	54442	KCTD5	-0.3637	0.5013
LINCSCP_133134	NA	26128	KIF1BP	0.3883	0.5018
LINCSCP_133134	NA	23530	NNT	0.2826	0.503
LINCSCP_133134	NA	2263	FGFR2	0.3012	0.5056
LINCSCP_133134	NA	10732	TCFL5	-0.5432	0.5066
LINCSCP_133134	NA	51026	GOLT1B	-0.266	0.5082
LINCSCP_133134	NA	6709	SPTAN1	0.4645	0.5104
LINCSCP_133134	NA	9670	IPO13	0.2593	0.5118
LINCSCP_133134	NA	55179	FAIM	0.2807	0.5136
LINCSCP_133134	NA	8884	SLC5A6	0.52	0.5165
LINCSCP_133134	NA	5716	PSMD10	-0.2597	0.517
LINCSCP_133134	NA	23014	FBXO21	0.267	0.5179
LINCSCP_133134	NA	2065	ERBB3	-0.2669	0.5179
LINCSCP_133134	NA	8720	MBTPS1	0.257	0.5218
LINCSCP_133134	NA	8553	BHLHE40	-0.5294	0.5229
LINCSCP_133134	NA	79961	DENND2D	-0.5207	0.5242
LINCSCP_133134	NA	3098	HK1	0.3595	0.5271
LINCSCP_133134	NA	993	CDC25A	-1.1665	0.5272
LINCSCP_133134	NA	2954	GSTZ1	-0.359	0.5273
LINCSCP_133134	NA	3551	IKBKB	0.2935	0.5283
LINCSCP_133134	NA	387	RHOA	0.3048	0.5302
LINCSCP_133134	NA	64422	ATG3	-0.5506	0.5318
LINCSCP_133134	NA	427	ASAH1	0.2931	0.5321
LINCSCP_133134	NA	11344	TWF2	0.2824	0.5363
LINCSCP_133134	NA	23142	DCUN1D4	0.3504	0.5368
LINCSCP_133134	NA	16	AARS	0.2471	0.5374
LINCSCP_133134	NA	50814	NSDHL	0.453	0.5396
LINCSCP_133134	NA	3300	DNAJB2	-0.2557	0.5414
LINCSCP_133134	NA	5708	PSMD2	0.2734	0.5429
LINCSCP_133134	NA	2222	FDFT1	-0.2489	0.5429
LINCSCP_133134	NA	51056	LAP3	0.3547	0.545
LINCSCP_133134	NA	9133	CCNB2	-0.3587	0.5458
LINCSCP_133134	NA	23585	TMEM50A	0.4137	0.5464
LINCSCP_133134	NA	80758	PRR7	-0.2632	0.553
LINCSCP_133134	NA	7690	ZNF131	-0.3028	0.5558
LINCSCP_133134	NA	3251	HPRT1	0.2773	0.5562
LINCSCP_133134	NA	90861	HN1L	-0.3354	0.5573
LINCSCP_133134	NA	60493	FASTKD5	0.9654	0.5603
LINCSCP_133134	NA	84890	ADO	1.7566	0.5605
LINCSCP_133134	NA	57147	SCYL3	0.328	0.5606
LINCSCP_133134	NA	8574	AKR7A2	0.2307	0.5612
LINCSCP_133134	NA	1677	DFFB	0.3165	0.5638
LINCSCP_133134	NA	5525	PPP2R5A	0.3183	0.5646
LINCSCP_133134	NA	5580	PRKCD	-0.305	0.5655
LINCSCP_133134	NA	10525	HYOU1	0.2805	0.5671
LINCSCP_133134	NA	1001	CDH3	0.4787	0.5691
LINCSCP_133134	NA	6804	STX1A	-0.3348	0.5706
LINCSCP_133134	NA	10491	CRTAP	0.4707	0.5721
LINCSCP_133134	NA	54681	P4HTM	-0.3982	0.5722
LINCSCP_133134	NA	51001	MTERF3	0.2767	0.5727
LINCSCP_133134	NA	9375	TM9SF2	0.3574	0.5731
LINCSCP_133134	NA	55556	ENOSF1	0.3705	0.5735
LINCSCP_133134	NA	10221	TRIB1	-0.2739	0.5738
LINCSCP_133134	NA	10450	PPIE	0.238	0.574
LINCSCP_133134	NA	26020	LRP10	-0.2744	0.5752
LINCSCP_133134	NA	79080	CCDC86	-0.2646	0.576
LINCSCP_133134	NA	2115	ETV1	-0.2371	0.5762
LINCSCP_133134	NA	5467	PPARD	0.3653	0.5773
LINCSCP_133134	NA	9918	NCAPD2	0.3111	0.5784
LINCSCP_133134	NA	63874	ABHD4	-0.2854	0.5808
LINCSCP_133134	NA	9653	HS2ST1	0.2616	0.5816
LINCSCP_133134	NA	998	CDC42	-0.2544	0.5836
LINCSCP_133134	NA	2886	GRB7	0.2512	0.5838
LINCSCP_133134	NA	3925	STMN1	-0.3376	0.5873
LINCSCP_133134	NA	4313	MMP2	0.2618	0.5884
LINCSCP_133134	NA	11157	LSM6	0.2141	0.5885
LINCSCP_133134	NA	23223	RRP12	0.5587	0.5906
LINCSCP_133134	NA	6182	MRPL12	-0.2776	0.591
LINCSCP_133134	NA	6118	RPA2	0.3191	0.5917
LINCSCP_133134	NA	9181	ARHGEF2	0.9171	0.5926
LINCSCP_133134	NA	392	ARHGAP1	-0.3627	0.5943
LINCSCP_133134	NA	1981	EIF4G1	-0.2433	0.5972
LINCSCP_133134	NA	23097	CDK19	0.2233	0.5979
LINCSCP_133134	NA	55012	PPP2R3C	0.2809	0.5984
LINCSCP_133134	NA	6616	SNAP25	0.2437	0.5985
LINCSCP_133134	NA	54623	PAF1	0.2546	0.5993
LINCSCP_133134	NA	5867	RAB4A	0.3059	0.5994
LINCSCP_133134	NA	6599	SMARCC1	0.386	0.6019
LINCSCP_133134	NA	2146	EZH2	-0.2804	0.6051
LINCSCP_133134	NA	1534	CYB561	0.2424	0.6078
LINCSCP_133134	NA	26511	CHIC2	0.2194	0.6087
LINCSCP_133134	NA	5889	RAD51C	-0.2201	0.6089
LINCSCP_133134	NA	51599	LSR	0.3476	0.6108
LINCSCP_133134	NA	10617	STAMBP	-0.3133	0.6122
LINCSCP_133134	NA	8569	MKNK1	0.2352	0.6144
LINCSCP_133134	NA	9217	VAPB	0.2374	0.6161
LINCSCP_133134	NA	23512	SUZ12	-0.559	0.6171
LINCSCP_133134	NA	652	BMP4	0.2283	0.6211
LINCSCP_133134	NA	3930	LBR	-0.2084	0.6231
LINCSCP_133134	NA	874	CBR3	0.3933	0.6248
LINCSCP_133134	NA	1831	TSC22D3	-0.2107	0.6283
LINCSCP_133134	NA	3312	HSPA8	0.2049	0.6308
LINCSCP_133134	NA	1459	CSNK2A2	0.199	0.6346
LINCSCP_133134	NA	5747	PTK2	0.2436	0.6352
LINCSCP_133134	NA	1452	CSNK1A1	0.2058	0.6372
LINCSCP_133134	NA	102	ADAM10	-0.2171	0.638
LINCSCP_133134	NA	10058	ABCB6	-0.1987	0.6391
LINCSCP_133134	NA	5440	POLR2K	0.204	0.6411
LINCSCP_133134	NA	11188	NISCH	-0.2314	0.6412
LINCSCP_133134	NA	6915	TBXA2R	-0.1889	0.6417
LINCSCP_133134	NA	23410	SIRT3	0.3029	0.6418
LINCSCP_133134	NA	1906	EDN1	-0.1864	0.6438
LINCSCP_133134	NA	10190	TXNDC9	-0.1802	0.6448
LINCSCP_133134	NA	2274	FHL2	0.3139	0.6449
LINCSCP_133134	NA	1026	CDKN1A	0.2112	0.6454
LINCSCP_133134	NA	148022	TICAM1	0.3042	0.6469
LINCSCP_133134	NA	9112	MTA1	-0.2825	0.6471
LINCSCP_133134	NA	9924	PAN2	-0.3132	0.6477
LINCSCP_133134	NA	54881	TEX10	0.2167	0.6485
LINCSCP_133134	NA	670	BPHL	-0.2438	0.6502
LINCSCP_133134	NA	2920	CXCL2	-0.2297	0.6506
LINCSCP_133134	NA	6464	SHC1	0.1782	0.6545
LINCSCP_133134	NA	79850	FAM57A	-0.2408	0.6553
LINCSCP_133134	NA	6696	SPP1	0.1799	0.657
LINCSCP_133134	NA	230	ALDOC	0.2278	0.6578
LINCSCP_133134	NA	2908	NR3C1	-0.2145	0.6591
LINCSCP_133134	NA	8800	PEX11A	-0.1944	0.6591
LINCSCP_133134	NA	22883	CLSTN1	-0.2732	0.6615
LINCSCP_133134	NA	5641	LGMN	-0.1981	0.6628
LINCSCP_133134	NA	9813	EFCAB14	-0.2119	0.6633
LINCSCP_133134	NA	348	APOE	-0.3174	0.666
LINCSCP_133134	NA	9854	C2CD2L	0.1684	0.6731
LINCSCP_133134	NA	7099	TLR4	0.2444	0.67490000000000006
LINCSCP_133134	NA	3815	KIT	0.3744	0.6774
LINCSCP_133134	NA	902	CCNH	0.2282	0.6783
LINCSCP_133134	NA	4793	NFKBIB	0.3657	0.6793
LINCSCP_133134	NA	55604	LRRC16A	-0.2114	0.6819
LINCSCP_133134	NA	10953	TOMM34	0.1667	0.6832
LINCSCP_133134	NA	2356	FPGS	-0.1714	0.684
LINCSCP_133134	NA	85377	MICALL1	-0.3367	0.6895
LINCSCP_133134	NA	2064	ERBB2	-0.2031	0.6955
LINCSCP_133134	NA	6050	RNH1	-0.2128	0.6956
LINCSCP_133134	NA	91949	COG7	-0.1722	0.6995
LINCSCP_133134	NA	50813	COPS7A	0.1544	0.7012
LINCSCP_133134	NA	11007	CCDC85B	0.1849	0.7013
LINCSCP_133134	NA	5921	RASA1	0.1966	0.7033
LINCSCP_133134	NA	4893	NRAS	-0.148	0.704
LINCSCP_133134	NA	23338	JADE2	-0.4536	0.7046
LINCSCP_133134	NA	9276	COPB2	-0.2238	0.7065
LINCSCP_133134	NA	4846	NOS3	-0.2141	0.7068
LINCSCP_133134	NA	4931	NVL	0.1633	0.7068
LINCSCP_133134	NA	1213	CLTC	0.15	0.7075
LINCSCP_133134	NA	22908	SACM1L	0.2084	0.7096
LINCSCP_133134	NA	332	BIRC5	0.174	0.7113
LINCSCP_133134	NA	10892	MALT1	0.1853	0.7113
LINCSCP_133134	NA	6812	STXBP1	0.1481	0.7119
LINCSCP_133134	NA	10131	TRAP1	0.1998	0.7141
LINCSCP_133134	NA	4792	NFKBIA	0.183	0.7147
LINCSCP_133134	NA	8914	TIMELESS	-0.152	0.7149
LINCSCP_133134	NA	3597	IL13RA1	-0.1765	0.7152
LINCSCP_133134	NA	4331	MNAT1	0.1409	0.7186
LINCSCP_133134	NA	6275	S100A4	0.1991	0.7203
LINCSCP_133134	NA	6777	STAT5B	0.156	0.7232
LINCSCP_133134	NA	2113	ETS1	0.1778	0.7261
LINCSCP_133134	NA	91137	SLC25A46	-0.2123	0.727
LINCSCP_133134	NA	9467	SH3BP5	-0.1628	0.7293
LINCSCP_133134	NA	23200	ATP11B	0.2241	0.7328
LINCSCP_133134	NA	79073	TMEM109	0.2108	0.7364
LINCSCP_133134	NA	6603	SMARCD2	0.1872	0.7386
LINCSCP_133134	NA	949	SCARB1	-0.2071	0.7397
LINCSCP_133134	NA	10857	PGRMC1	-0.1967	0.745
LINCSCP_133134	NA	6813	STXBP2	-0.1291	0.7477
LINCSCP_133134	NA	10954	PDIA5	0.1627	0.751
LINCSCP_133134	NA	9552	SPAG7	0.127	0.7513
LINCSCP_133134	NA	868	CBLB	-0.2288	0.7518
LINCSCP_133134	NA	2131	EXT1	0.1716	0.7521
LINCSCP_133134	NA	10146	G3BP1	-0.1544	0.7527
LINCSCP_133134	NA	672	BRCA1	-0.1314	0.7546
LINCSCP_133134	NA	10898	CPSF4	0.1277	0.755
LINCSCP_133134	NA	23365	ARHGEF12	0.1627	0.756
LINCSCP_133134	NA	63933	MCUR1	0.1659	0.7574
LINCSCP_133134	NA	7866	IFRD2	-0.1453	0.7579
LINCSCP_133134	NA	22887	FOXJ3	-0.1692	0.7584
LINCSCP_133134	NA	5054	SERPINE1	0.1568	0.7653
LINCSCP_133134	NA	6184	RPN1	0.1384	0.7675
LINCSCP_133134	NA	5777	PTPN6	0.1599	0.7677
LINCSCP_133134	NA	5743	PTGS2	0.1248	0.7696
LINCSCP_133134	NA	5627	PROS1	0.1317	0.777
LINCSCP_133134	NA	11230	PRAF2	-0.1972	0.7782
LINCSCP_133134	NA	5782	PTPN12	0.1254	0.7792
LINCSCP_133134	NA	1070	CETN3	0.1613	0.7807
