signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132783	NA	7866	IFRD2	-0.3728	0.1477
LINCSCP_132783	NA	9702	CEP57	0.4264	0.148
LINCSCP_132783	NA	9928	KIF14	-0.4931	0.1503
LINCSCP_132783	NA	11014	KDELR2	-0.4089	0.1503
LINCSCP_132783	NA	23588	KLHDC2	-0.4874	0.1506
LINCSCP_132783	NA	5480	PPIC	-0.5358	0.1512
LINCSCP_132783	NA	2770	GNAI1	0.4275	0.1515
LINCSCP_132783	NA	831	CAST	-0.5316	0.154
LINCSCP_132783	NA	29928	TIMM22	1.7272	0.1548
LINCSCP_132783	NA	9221	NOLC1	0.3734	0.1554
LINCSCP_132783	NA	10523	CHERP	-0.4643	0.1555
LINCSCP_132783	NA	7264	TSTA3	0.5593	0.1571
LINCSCP_132783	NA	9918	NCAPD2	0.6957	0.158
LINCSCP_132783	NA	6275	S100A4	-0.5004	0.1583
LINCSCP_132783	NA	10206	TRIM13	0.4303	0.16
LINCSCP_132783	NA	1981	EIF4G1	0.8094	0.1612
LINCSCP_132783	NA	10513	APPBP2	-0.515	0.1616
LINCSCP_132783	NA	3206	HOXA10	-0.5551	0.1617
LINCSCP_132783	NA	5290	PIK3CA	0.5002	0.1634
LINCSCP_132783	NA	54623	PAF1	0.3877	0.164
LINCSCP_132783	NA	54438	GFOD1	0.5364	0.1643
LINCSCP_132783	NA	5050	PAFAH1B3	-0.4102	0.1652
LINCSCP_132783	NA	93594	TBC1D31	0.547	0.1679
LINCSCP_132783	NA	51465	UBE2J1	0.3981	0.1686
LINCSCP_132783	NA	51005	AMDHD2	-0.5159	0.1689
LINCSCP_132783	NA	26128	KIF1BP	-0.4615	0.1693
LINCSCP_132783	NA	8800	PEX11A	1.7934	0.1703
LINCSCP_132783	NA	2767	GNA11	-0.487	0.1717
LINCSCP_132783	NA	50810	HDGFRP3	-0.5727	0.173
LINCSCP_132783	NA	23443	SLC35A3	-0.5513	0.1734
LINCSCP_132783	NA	7538	ZFP36	-0.5467	0.1734
LINCSCP_132783	NA	10682	EBP	-0.3644	0.176
LINCSCP_132783	NA	57192	MCOLN1	2.1154	0.1778
LINCSCP_132783	NA	1635	DCTD	-0.4449	0.1786
LINCSCP_132783	NA	9181	ARHGEF2	1.7627	0.1823
LINCSCP_132783	NA	1017	CDK2	0.3635	0.1828
LINCSCP_132783	NA	6709	SPTAN1	0.4893	0.1836
LINCSCP_132783	NA	79716	NPEPL1	-0.4176	0.1838
LINCSCP_132783	NA	50813	COPS7A	-0.3618	0.185
LINCSCP_132783	NA	4638	MYLK	-0.4582	0.1861
LINCSCP_132783	NA	3091	HIF1A	0.3814	0.1865
LINCSCP_132783	NA	5257	PHKB	-0.3636	0.189
LINCSCP_132783	NA	1845	DUSP3	-0.4528	0.1901
LINCSCP_132783	NA	9915	ARNT2	0.481	0.1904
LINCSCP_132783	NA	1029	CDKN2A	-0.418	0.1914
LINCSCP_132783	NA	9246	UBE2L6	0.7318	0.1915
LINCSCP_132783	NA	4775	NFATC3	0.38	0.1925
LINCSCP_132783	NA	5997	RGS2	-0.553	0.1927
LINCSCP_132783	NA	23039	XPO7	0.4381	0.1932
LINCSCP_132783	NA	10221	TRIB1	0.4409	0.194
LINCSCP_132783	NA	4067	LYN	-0.3357	0.1949
LINCSCP_132783	NA	55008	HERC6	-0.45	0.1965
LINCSCP_132783	NA	91137	SLC25A46	-0.4963	0.1979
LINCSCP_132783	NA	6347	CCL2	0.5958	0.198
LINCSCP_132783	NA	55011	PIH1D1	0.3236	0.1983
LINCSCP_132783	NA	5588	PRKCQ	0.9523	0.1983
LINCSCP_132783	NA	5993	RFX5	-0.3347	0.1989
LINCSCP_132783	NA	6616	SNAP25	1.4029	0.2002
LINCSCP_132783	NA	9143	SYNGR3	-0.4838	0.202
LINCSCP_132783	NA	1213	CLTC	-0.4428	0.2092
LINCSCP_132783	NA	1398	CRK	-0.3653	0.2101
LINCSCP_132783	NA	5743	PTGS2	-0.6757	0.2107
LINCSCP_132783	NA	3157	HMGCS1	-0.3634	0.2112
LINCSCP_132783	NA	9552	SPAG7	-0.4761	0.212
LINCSCP_132783	NA	22794	CASC3	-0.3525	0.2128
LINCSCP_132783	NA	4690	NCK1	-0.4661	0.2141
LINCSCP_132783	NA	6195	RPS6KA1	-0.4306	0.2194
LINCSCP_132783	NA	5211	PFKL	-0.5597	0.2205
LINCSCP_132783	NA	8091	HMGA2	-0.4322	0.2223
LINCSCP_132783	NA	22889	KIAA0907	-0.4277	0.2236
LINCSCP_132783	NA	10810	WASF3	-0.4783	0.2236
LINCSCP_132783	NA	3122	HLA-DRA	0.5337	0.2253
LINCSCP_132783	NA	8518	IKBKAP	0.3339	0.226
LINCSCP_132783	NA	55748	CNDP2	-0.3263	0.2262
LINCSCP_132783	NA	30	ACAA1	0.5935	0.2278
LINCSCP_132783	NA	5747	PTK2	-0.3704	0.2279
LINCSCP_132783	NA	9686	VGLL4	-0.4033	0.2286
LINCSCP_132783	NA	6184	RPN1	-0.5869	0.2305
LINCSCP_132783	NA	672	BRCA1	0.3867	0.2319
LINCSCP_132783	NA	808	CALM3	0.7516	0.2321
LINCSCP_132783	NA	8503	PIK3R3	-0.4147	0.2331
LINCSCP_132783	NA	11319	ECD	0.4929	0.2336
LINCSCP_132783	NA	8837	CFLAR	-0.4515	0.234
LINCSCP_132783	NA	4927	NUP88	-0.5151	0.2368
LINCSCP_132783	NA	11073	TOPBP1	0.3186	0.2381
LINCSCP_132783	NA	5889	RAD51C	0.3073	0.2405
LINCSCP_132783	NA	983	CDK1	0.3144	0.2407
LINCSCP_132783	NA	2597	GAPDH	-0.4093	0.2414
LINCSCP_132783	NA	23142	DCUN1D4	0.4416	0.2417
LINCSCP_132783	NA	5696	PSMB8	-0.4065	0.2419
LINCSCP_132783	NA	6919	TCEA2	0.3136	0.2425
LINCSCP_132783	NA	9847	C2CD5	-0.349	0.2426
LINCSCP_132783	NA	332	BIRC5	0.3913	0.2429
LINCSCP_132783	NA	11344	TWF2	-0.3165	0.2436
LINCSCP_132783	NA	11261	CHP1	0.4434	0.2445
LINCSCP_132783	NA	5898	RALA	-0.3205	0.2449
LINCSCP_132783	NA	10892	MALT1	-0.4926	0.2465
LINCSCP_132783	NA	23013	SPEN	0.38	0.247
LINCSCP_132783	NA	55837	EAPP	1.8061	0.2496
LINCSCP_132783	NA	9712	USP6NL	-0.5083	0.2501
LINCSCP_132783	NA	7874	USP7	-0.3496	0.2527
LINCSCP_132783	NA	28969	BZW2	0.3797	0.2538
LINCSCP_132783	NA	10398	MYL9	0.3189	0.2556
LINCSCP_132783	NA	10641	NPRL2	0.3822	0.256
LINCSCP_132783	NA	23647	ARFIP2	-0.3708	0.256
LINCSCP_132783	NA	116832	RPL39L	0.5333	0.2578
LINCSCP_132783	NA	1956	EGFR	-0.3741	0.2591
LINCSCP_132783	NA	11007	CCDC85B	0.3109	0.2602
LINCSCP_132783	NA	4331	MNAT1	-0.2804	0.2613
LINCSCP_132783	NA	6603	SMARCD2	0.4355	0.2633
LINCSCP_132783	NA	3202	HOXA5	-0.3297	0.2649
LINCSCP_132783	NA	200734	SPRED2	0.3569	0.265
LINCSCP_132783	NA	7485	WRB	0.292	0.2664
LINCSCP_132783	NA	1786	DNMT1	0.3178	0.2667
LINCSCP_132783	NA	23585	TMEM50A	-0.414	0.2667
LINCSCP_132783	NA	83743	GRWD1	-0.2951	0.2668
LINCSCP_132783	NA	10489	LRRC41	0.3598	0.2681
LINCSCP_132783	NA	4925	NUCB2	-0.3306	0.27
LINCSCP_132783	NA	3930	LBR	0.4812	0.2704
LINCSCP_132783	NA	9924	PAN2	-0.3678	0.2714
LINCSCP_132783	NA	6659	SOX4	-0.2984	0.2721
LINCSCP_132783	NA	10227	MFSD10	-0.4628	0.2722
LINCSCP_132783	NA	5770	PTPN1	0.3856	0.2726
LINCSCP_132783	NA	7153	TOP2A	-0.3711	0.2765
LINCSCP_132783	NA	2852	GPER1	-0.3841	0.2779
LINCSCP_132783	NA	533	ATP6V0B	-0.3039	0.2781
LINCSCP_132783	NA	6894	TARBP1	-0.4131	0.2787
LINCSCP_132783	NA	6119	RPA3	-0.3318	0.2799
LINCSCP_132783	NA	5110	PCMT1	-0.2993	0.2801
LINCSCP_132783	NA	23365	ARHGEF12	-0.3841	0.2805
LINCSCP_132783	NA	7867	MAPKAPK3	0.3783	0.2806
LINCSCP_132783	NA	10915	TCERG1	-0.2848	0.2824
LINCSCP_132783	NA	23061	TBC1D9B	-0.3606	0.2836
LINCSCP_132783	NA	10007	GNPDA1	0.2896	0.2845
LINCSCP_132783	NA	7074	TIAM1	0.4659	0.2847
LINCSCP_132783	NA	6697	SPR	0.3436	0.2847
LINCSCP_132783	NA	10695	CNPY3	0.3418	0.2854
LINCSCP_132783	NA	10969	EBNA1BP2	0.2819	0.2855
LINCSCP_132783	NA	4616	GADD45B	-0.3804	0.287
LINCSCP_132783	NA	23161	SNX13	0.5395	0.2877
LINCSCP_132783	NA	3156	HMGCR	-0.2662	0.2887
LINCSCP_132783	NA	51293	CD320	-0.3074	0.2888
LINCSCP_132783	NA	10450	PPIE	0.3747	0.2894
LINCSCP_132783	NA	57019	CIAPIN1	0.3193	0.2895
LINCSCP_132783	NA	51385	ZNF589	0.3146	0.2905
LINCSCP_132783	NA	2356	FPGS	0.2934	0.2908
LINCSCP_132783	NA	4851	NOTCH1	0.3129	0.2917
LINCSCP_132783	NA	142	PARP1	0.411	0.292
LINCSCP_132783	NA	3308	HSPA4	0.3792	0.2928
LINCSCP_132783	NA	10617	STAMBP	-0.3242	0.2935
LINCSCP_132783	NA	3597	IL13RA1	0.3107	0.2955
LINCSCP_132783	NA	25839	COG4	0.4458	0.296
LINCSCP_132783	NA	2961	GTF2E2	-0.2689	0.2966
LINCSCP_132783	NA	3280	HES1	-0.5705	0.297
LINCSCP_132783	NA	1465	CSRP1	-0.27	0.2975
LINCSCP_132783	NA	596	BCL2	-0.2959	0.2981
LINCSCP_132783	NA	57761	TRIB3	0.4666	0.299
LINCSCP_132783	NA	2946	GSTM2	0.2843	0.2991
LINCSCP_132783	NA	1891	ECH1	0.2687	0.2995
LINCSCP_132783	NA	9917	FAM20B	0.2528	0.3023
LINCSCP_132783	NA	53343	NUDT9	0.3654	0.3059
LINCSCP_132783	NA	9133	CCNB2	0.2945	0.3065
LINCSCP_132783	NA	7015	TERT	0.3317	0.3077
LINCSCP_132783	NA	23200	ATP11B	0.2894	0.3102
LINCSCP_132783	NA	3978	LIG1	-0.2558	0.3106
LINCSCP_132783	NA	8324	FZD7	-0.25	0.3136
LINCSCP_132783	NA	55129	ANO10	-0.3616	0.3136
LINCSCP_132783	NA	23	ABCF1	0.3164	0.3138
LINCSCP_132783	NA	50865	HEBP1	0.2972	0.3175
LINCSCP_132783	NA	56924	PAK6	-0.5011	0.3212
LINCSCP_132783	NA	1153	CIRBP	-0.3507	0.3226
LINCSCP_132783	NA	8727	CTNNAL1	-0.2485	0.3238
LINCSCP_132783	NA	26064	RAI14	0.4458	0.3249
LINCSCP_132783	NA	10059	DNM1L	0.2462	0.325
LINCSCP_132783	NA	4794	NFKBIE	0.2732	0.3265
LINCSCP_132783	NA	51056	LAP3	0.2541	0.3276
LINCSCP_132783	NA	10898	CPSF4	-0.3193	0.328
LINCSCP_132783	NA	4780	NFE2L2	-0.2817	0.3291
LINCSCP_132783	NA	54881	TEX10	0.2937	0.3307
LINCSCP_132783	NA	644	BLVRA	0.2566	0.3325
LINCSCP_132783	NA	51024	FIS1	-0.2586	0.3344
LINCSCP_132783	NA	1848	DUSP6	0.2931	0.336
LINCSCP_132783	NA	79921	TCEAL4	-0.2607	0.3361
LINCSCP_132783	NA	6804	STX1A	-0.3724	0.3362
LINCSCP_132783	NA	2058	EPRS	-0.2991	0.3365
LINCSCP_132783	NA	1738	DLD	0.2669	0.3393
LINCSCP_132783	NA	329	BIRC2	-0.3957	0.3395
LINCSCP_132783	NA	2222	FDFT1	-0.2378	0.3399
LINCSCP_132783	NA	16	AARS	-0.3231	0.3403
LINCSCP_132783	NA	3482	IGF2R	0.3241	0.3417
LINCSCP_132783	NA	4016	LOXL1	0.255	0.342
LINCSCP_132783	NA	1019	CDK4	0.2781	0.343
LINCSCP_132783	NA	124583	CANT1	0.2604	0.3433
LINCSCP_132783	NA	7849	PAX8	-0.3228	0.3441
LINCSCP_132783	NA	5721	PSME2	0.2302	0.3452
LINCSCP_132783	NA	1829	DSG2	0.2861	0.3455
LINCSCP_132783	NA	23463	ICMT	0.3065	0.3463
LINCSCP_132783	NA	10845	CLPX	-0.2839	0.3472
LINCSCP_132783	NA	4846	NOS3	-0.2408	0.3473
LINCSCP_132783	NA	29916	SNX11	-0.3295	0.3506
LINCSCP_132783	NA	27336	HTATSF1	0.3048	0.352
LINCSCP_132783	NA	355	FAS	-0.3017	0.3522
LINCSCP_132783	NA	10921	RNPS1	-0.2906	0.3532
LINCSCP_132783	NA	6988	TCTA	-0.2646	0.359
LINCSCP_132783	NA	9019	MPZL1	-0.3195	0.3602
LINCSCP_132783	NA	23410	SIRT3	0.3185	0.3606
LINCSCP_132783	NA	7048	TGFBR2	-0.2646	0.3615
LINCSCP_132783	NA	66008	TRAK2	0.4893	0.363
LINCSCP_132783	NA	1861	TOR1A	0.2512	0.3651
LINCSCP_132783	NA	23325	KIAA1033	0.3235	0.3711
LINCSCP_132783	NA	80212	CCDC92	1.3932	0.3739
LINCSCP_132783	NA	9926	LPGAT1	-0.288	0.3753
LINCSCP_132783	NA	10491	CRTAP	-0.2615	0.3761
LINCSCP_132783	NA	8895	CPNE3	-0.3455	0.3818
LINCSCP_132783	NA	1983	EIF5	-0.2647	0.3842
LINCSCP_132783	NA	55746	NUP133	-0.2885	0.3867
LINCSCP_132783	NA	5525	PPP2R5A	-0.2657	0.3898
LINCSCP_132783	NA	6944	VPS72	0.2553	0.3906
LINCSCP_132783	NA	9217	VAPB	-0.2663	0.3911
LINCSCP_132783	NA	9448	MAP4K4	0.4265	0.3916
LINCSCP_132783	NA	5827	PXMP2	0.3316	0.3938
LINCSCP_132783	NA	4793	NFKBIB	-0.2289	0.3938
LINCSCP_132783	NA	6050	RNH1	-0.415	0.397
LINCSCP_132783	NA	9183	ZW10	0.2675	0.3972
LINCSCP_132783	NA	10797	MTHFD2	-0.2607	0.4018
LINCSCP_132783	NA	10058	ABCB6	-0.2344	0.4035
LINCSCP_132783	NA	79902	NUP85	0.2608	0.4058
LINCSCP_132783	NA	11168	PSIP1	0.2275	0.4063
LINCSCP_132783	NA	55699	IARS2	-0.2012	0.4063
LINCSCP_132783	NA	3486	IGFBP3	-0.2606	0.4066
LINCSCP_132783	NA	5111	PCNA	0.2057	0.407
LINCSCP_132783	NA	2542	SLC37A4	0.2211	0.4078
LINCSCP_132783	NA	11000	SLC27A3	0.4209	0.4081
LINCSCP_132783	NA	8914	TIMELESS	0.2074	0.4115
LINCSCP_132783	NA	56940	DUSP22	0.3158	0.4139
LINCSCP_132783	NA	79643	CHMP6	0.2234	0.4174
LINCSCP_132783	NA	5355	PLP2	0.2128	0.4196
LINCSCP_132783	NA	9641	IKBKE	-0.2474	0.4202
LINCSCP_132783	NA	1994	ELAVL1	0.3022	0.4218
LINCSCP_132783	NA	5529	PPP2R5E	0.2721	0.4218
LINCSCP_132783	NA	54499	TMCO1	-0.2326	0.4226
LINCSCP_132783	NA	998	CDC42	-0.2438	0.424
LINCSCP_132783	NA	5982	RFC2	0.2446	0.4323
LINCSCP_132783	NA	26511	CHIC2	-0.2446	0.4332
LINCSCP_132783	NA	11031	RAB31	0.2039	0.4344
LINCSCP_132783	NA	10051	SMC4	-0.2016	0.4359
LINCSCP_132783	NA	63933	MCUR1	0.2958	0.4374
LINCSCP_132783	NA	3725	JUN	-0.2103	0.438
LINCSCP_132783	NA	9868	TOMM70A	-0.3284	0.4415
LINCSCP_132783	NA	6597	SMARCA4	0.2261	0.4425
LINCSCP_132783	NA	8508	NIPSNAP1	-0.234	0.444
LINCSCP_132783	NA	207	AKT1	0.2501	0.4443
LINCSCP_132783	NA	23636	NUP62	-0.2622	0.4443
LINCSCP_132783	NA	6696	SPP1	-0.2074	0.447
LINCSCP_132783	NA	1633	DCK	0.2371	0.4476
LINCSCP_132783	NA	1459	CSNK2A2	0.2482	0.4501
LINCSCP_132783	NA	23014	FBXO21	-1.2182	0.4546
LINCSCP_132783	NA	1050	CEBPA	-0.2001	0.4613
LINCSCP_132783	NA	5019	OXCT1	-0.2641	0.4615
LINCSCP_132783	NA	5654	HTRA1	0.1906	0.4639
LINCSCP_132783	NA	1534	CYB561	-0.251	0.4663
LINCSCP_132783	NA	5986	RFNG	0.1839	0.4673
LINCSCP_132783	NA	55847	CISD1	0.2091	0.4701
LINCSCP_132783	NA	26227	PHGDH	-0.1826	0.4757
LINCSCP_132783	NA	10273	STUB1	-0.251	0.4767
LINCSCP_132783	NA	727	C5	0.1888	0.4801
LINCSCP_132783	NA	840	CASP7	-0.2871	0.4806
LINCSCP_132783	NA	27244	SESN1	0.3116	0.4806
LINCSCP_132783	NA	1643	DDB2	-0.1972	0.4836
LINCSCP_132783	NA	5289	PIK3C3	0.2214	0.485
LINCSCP_132783	NA	3329	HSPD1	0.1979	0.4858
LINCSCP_132783	NA	3566	IL4R	0.2474	0.4873
LINCSCP_132783	NA	1677	DFFB	0.2294	0.4885
LINCSCP_132783	NA	6676	SPAG4	0.3667	0.4908
LINCSCP_132783	NA	1027	CDKN1B	-0.2025	0.4941
LINCSCP_132783	NA	642	BLMH	-0.1995	0.4987
LINCSCP_132783	NA	902	CCNH	-0.5334	0.499
LINCSCP_132783	NA	2017	CTTN	0.2039	0.4996
LINCSCP_132783	NA	5347	PLK1	0.2224	0.5047
LINCSCP_132783	NA	6772	STAT1	0.1688	0.5067
LINCSCP_132783	NA	3964	LGALS8	0.1904	0.5067
LINCSCP_132783	NA	10245	TIMM17B	-0.2026	0.5067
LINCSCP_132783	NA	5255	PHKA1	0.3684	0.508
LINCSCP_132783	NA	949	SCARB1	-0.1819	0.5083
LINCSCP_132783	NA	55958	KLHL9	0.2324	0.5125
LINCSCP_132783	NA	22841	RAB11FIP2	0.1889	0.5128
LINCSCP_132783	NA	4651	MYO10	-0.1841	0.5158
LINCSCP_132783	NA	6009	RHEB	-0.1783	0.5159
LINCSCP_132783	NA	29890	RBM15B	0.1731	0.518
LINCSCP_132783	NA	2582	GALE	0.1748	0.5199
LINCSCP_132783	NA	10962	MLLT11	-0.2301	0.5207
LINCSCP_132783	NA	57804	POLD4	0.1716	0.523
LINCSCP_132783	NA	1001	CDH3	-0.1725	0.5249
LINCSCP_132783	NA	9738	CCP110	0.2045	0.5262
LINCSCP_132783	NA	6390	SDHB	-0.1846	0.5262
LINCSCP_132783	NA	622	BDH1	-0.1848	0.5265
LINCSCP_132783	NA	1958	EGR1	-0.1655	0.5282
LINCSCP_132783	NA	10644	IGF2BP2	0.1663	0.5325
LINCSCP_132783	NA	154	ADRB2	0.5707	0.5334
LINCSCP_132783	NA	3251	HPRT1	0.2053	0.5361
LINCSCP_132783	NA	10652	YKT6	0.1625	0.5381
LINCSCP_132783	NA	29763	PACSIN3	0.1813	0.5385
LINCSCP_132783	NA	79006	METRN	-0.1873	0.539
LINCSCP_132783	NA	9016	SLC25A14	-0.2162	0.5392
LINCSCP_132783	NA	6810	STX4	0.1732	0.54
LINCSCP_132783	NA	2887	GRB10	0.1731	0.5421
LINCSCP_132783	NA	9261	MAPKAPK2	-0.1978	0.5433
LINCSCP_132783	NA	9851	KIAA0753	0.1615	0.5441
LINCSCP_132783	NA	1123	CHN1	0.2321	0.5449
LINCSCP_132783	NA	7158	TP53BP1	0.1907	0.5449
LINCSCP_132783	NA	23223	RRP12	0.1793	0.5461
LINCSCP_132783	NA	9695	EDEM1	-0.148	0.5469
LINCSCP_132783	NA	10038	PARP2	0.1569	0.547
LINCSCP_132783	NA	80347	COASY	0.1606	0.5516
LINCSCP_132783	NA	84617	TUBB6	-0.5369	0.5521
LINCSCP_132783	NA	9801	MRPL19	0.1714	0.5561
LINCSCP_132783	NA	9093	DNAJA3	0.274	0.5572
LINCSCP_132783	NA	670	BPHL	0.2398	0.5585
LINCSCP_132783	NA	4088	SMAD3	0.1916	0.5615
LINCSCP_132783	NA	3315	HSPB1	0.1826	0.5619
LINCSCP_132783	NA	6117	RPA1	0.1876	0.5627
LINCSCP_132783	NA	1212	CLTB	0.208	0.5656
LINCSCP_132783	NA	5792	PTPRF	0.1678	0.5661
LINCSCP_132783	NA	23011	RAB21	-0.1866	0.5665
LINCSCP_132783	NA	81533	ITFG1	0.1423	0.5672
LINCSCP_132783	NA	9761	MLEC	0.1663	0.5681
LINCSCP_132783	NA	1870	E2F2	0.2009	0.57
LINCSCP_132783	NA	2920	CXCL2	-0.2035	0.571
LINCSCP_132783	NA	4282	MIF	-0.2591	0.572
LINCSCP_132783	NA	7168	TPM1	-0.1637	0.5785
LINCSCP_132783	NA	5300	PIN1	-0.1963	0.5812
LINCSCP_132783	NA	22908	SACM1L	-0.2216	0.5818
LINCSCP_132783	NA	22823	MTF2	0.2159	0.5826
LINCSCP_132783	NA	51071	DERA	0.1627	0.5849
LINCSCP_132783	NA	56889	TM9SF3	0.1386	0.5893
LINCSCP_132783	NA	1022	CDK7	-0.1403	0.5912
LINCSCP_132783	NA	3800	KIF5C	-0.146	0.5918
LINCSCP_132783	NA	9943	OXSR1	-0.153	0.5947
LINCSCP_132783	NA	3775	KCNK1	0.189	0.5951
LINCSCP_132783	NA	64943	NT5DC2	0.1603	0.5953
LINCSCP_132783	NA	65057	ACD	0.2565	0.5979
LINCSCP_132783	NA	10681	GNB5	-0.1693	0.598
LINCSCP_132783	NA	91949	COG7	-0.2095	0.6002
LINCSCP_132783	NA	7106	TSPAN4	-0.1921	0.6008
LINCSCP_132783	NA	6304	SATB1	-0.2863	0.6011
LINCSCP_132783	NA	6790	AURKA	-0.2204	0.6024
LINCSCP_132783	NA	5883	RAD9A	0.1711	0.6042
LINCSCP_132783	NA	64422	ATG3	0.1539	0.6058
LINCSCP_132783	NA	965	CD58	-0.1394	0.6075
LINCSCP_132783	NA	230	ALDOC	-0.156	0.608
LINCSCP_132783	NA	5223	PGAM1	-0.1544	0.6082
LINCSCP_132783	NA	9455	HOMER2	0.1644	0.6112
LINCSCP_132783	NA	23597	ACOT9	-0.1443	0.6131
LINCSCP_132783	NA	2624	GATA2	-0.1277	0.6133
LINCSCP_132783	NA	1445	CSK	0.1395	0.6168
LINCSCP_132783	NA	54681	P4HTM	-0.1604	0.6178
LINCSCP_132783	NA	6908	TBP	-0.1852	0.6182
LINCSCP_132783	NA	9533	POLR1C	0.2132	0.6191
LINCSCP_132783	NA	54205	CYCS	0.135	0.6199
LINCSCP_132783	NA	56654	NPDC1	0.1454	0.6219
LINCSCP_132783	NA	4208	MEF2C	0.1358	0.6242
LINCSCP_132783	NA	7416	VDAC1	-0.1606	0.6278
LINCSCP_132783	NA	2958	GTF2A2	-0.1323	0.6282
LINCSCP_132783	NA	6622	SNCA	-0.1362	0.629
LINCSCP_132783	NA	5373	PMM2	-0.4797	0.6301
LINCSCP_132783	NA	991	CDC20	0.1338	0.6369
LINCSCP_132783	NA	10329	TMEM5	0.1463	0.6376
LINCSCP_132783	NA	54807	ZNF586	0.1468	0.6378
LINCSCP_132783	NA	6774	STAT3	-0.1947	0.6394
LINCSCP_132783	NA	1021	CDK6	-0.1268	0.6421
LINCSCP_132783	NA	6284	S100A13	-0.1217	0.6424
LINCSCP_132783	NA	54505	DHX29	-0.2252	0.6426
LINCSCP_132783	NA	8444	DYRK3	0.1304	0.6439
LINCSCP_132783	NA	6182	MRPL12	0.1354	0.6487
LINCSCP_132783	NA	24149	ZNF318	0.2167	0.6488
LINCSCP_132783	NA	2886	GRB7	0.1732	0.6504
LINCSCP_132783	NA	10099	TSPAN3	-0.116	0.653
LINCSCP_132783	NA	23224	SYNE2	0.1406	0.654
LINCSCP_132783	NA	10782	ZNF274	0.1822	0.6549
LINCSCP_132783	NA	9170	LPAR2	-0.1195	0.6602
LINCSCP_132783	NA	5891	MOK	0.1375	0.6605
LINCSCP_132783	NA	9988	DMTF1	0.1378	0.6613
LINCSCP_132783	NA	10131	TRAP1	0.1114	0.6652
LINCSCP_132783	NA	11098	PRSS23	0.121	0.668
LINCSCP_132783	NA	1070	CETN3	-0.1421	0.6724
LINCSCP_132783	NA	6194	RPS6	0.1031	0.6729
LINCSCP_132783	NA	10557	RPP38	-0.1048	0.6752
LINCSCP_132783	NA	7982	ST7	0.1155	0.6776
LINCSCP_132783	NA	6443	SGCB	0.3986	0.6795
LINCSCP_132783	NA	7466	WFS1	-0.1049	0.6796
LINCSCP_132783	NA	57147	SCYL3	0.1285	0.6812
LINCSCP_132783	NA	10730	YME1L1	-0.1306	0.6827
LINCSCP_132783	NA	8678	BECN1	-0.1128	0.6838
LINCSCP_132783	NA	10775	POP4	0.1032	0.684
LINCSCP_132783	NA	10270	AKAP8	-0.1482	0.6846
LINCSCP_132783	NA	26520	TIMM9	0.1081	0.6856
LINCSCP_132783	NA	7994	KAT6A	0.1037	0.6859
LINCSCP_132783	NA	6251	RSU1	0.153	0.687
LINCSCP_132783	NA	1399	CRKL	0.1282	0.6874
LINCSCP_132783	NA	26292	MYCBP	0.1182	0.6881
LINCSCP_132783	NA	3383	ICAM1	0.1261	0.6913
LINCSCP_132783	NA	348	APOE	0.1116	0.6917
LINCSCP_132783	NA	22827	PUF60	-0.125	0.6931
LINCSCP_132783	NA	2048	EPHB2	-0.1832	0.6946
LINCSCP_132783	NA	10668	CGRRF1	-0.1667	0.6984
LINCSCP_132783	NA	55179	FAIM	0.1491	0.6996
LINCSCP_132783	NA	55620	STAP2	0.1506	0.7002
LINCSCP_132783	NA	54442	KCTD5	-0.1167	0.7029
LINCSCP_132783	NA	11137	PWP1	-0.1932	0.7108
LINCSCP_132783	NA	4860	PNP	0.0958	0.7124
LINCSCP_132783	NA	8573	CASK	0.0959	0.7124
LINCSCP_132783	NA	6777	STAT5B	0.1155	0.7148
LINCSCP_132783	NA	23210	JMJD6	-0.099	0.7165
LINCSCP_132783	NA	5427	POLE2	0.0874	0.7195
LINCSCP_132783	NA	60493	FASTKD5	-0.1145	0.7201
LINCSCP_132783	NA	51466	EVL	-0.1065	0.722
LINCSCP_132783	NA	8835	SOCS2	-0.136	0.7238
LINCSCP_132783	NA	55818	KDM3A	0.0893	0.7242
LINCSCP_132783	NA	23635	SSBP2	0.1759	0.7284
LINCSCP_132783	NA	11142	PKIG	-0.0876	0.73
LINCSCP_132783	NA	64429	ZDHHC6	0.0928	0.7323
LINCSCP_132783	NA	51021	MRPS16	0.098	0.7337
LINCSCP_132783	NA	2109	ETFB	0.1044	0.7343
LINCSCP_132783	NA	51160	VPS28	-0.2181	0.7361
LINCSCP_132783	NA	2690	GHR	0.0892	0.7379
LINCSCP_132783	NA	27109	ATP5S	-0.1064	0.7384
LINCSCP_132783	NA	8061	FOSL1	0.0994	0.7394
LINCSCP_132783	NA	9637	FEZ2	0.2444	0.7398
LINCSCP_132783	NA	6839	SUV39H1	0.0929	0.7405
LINCSCP_132783	NA	51719	CAB39	-0.1091	0.7407
LINCSCP_132783	NA	5836	PYGL	-0.078	0.7413
LINCSCP_132783	NA	392	ARHGAP1	-0.1107	0.7425
LINCSCP_132783	NA	23338	JADE2	0.3919	0.7428
LINCSCP_132783	NA	27095	TRAPPC3	0.1092	0.7433
LINCSCP_132783	NA	10112	KIF20A	-0.1423	0.7453
LINCSCP_132783	NA	8520	HAT1	0.0791	0.7457
