signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36781	NA	3028	HSD17B10	-0.541	0.3379
LINCSCP_36781	NA	22796	COG2	0.5632	0.3381
LINCSCP_36781	NA	200734	SPRED2	-0.5778	0.3392
LINCSCP_36781	NA	847	CAT	-0.6224	0.3406
LINCSCP_36781	NA	998	CDC42	0.5558	0.3407
LINCSCP_36781	NA	22934	RPIA	-3.5758	0.341
LINCSCP_36781	NA	3303	HSPA1A	0.9156	0.3422
LINCSCP_36781	NA	10398	MYL9	-0.5522	0.3428
LINCSCP_36781	NA	1445	CSK	0.5752	0.3433
LINCSCP_36781	NA	10450	PPIE	0.5564	0.3441
LINCSCP_36781	NA	1026	CDKN1A	0.5194	0.3442
LINCSCP_36781	NA	22883	CLSTN1	-0.6552	0.3462
LINCSCP_36781	NA	10813	UTP14A	0.5346	0.352
LINCSCP_36781	NA	30001	ERO1L	0.5746	0.3531
LINCSCP_36781	NA	23014	FBXO21	-0.5498	0.3551
LINCSCP_36781	NA	9016	SLC25A14	0.7064	0.3554
LINCSCP_36781	NA	10051	SMC4	-0.7826	0.356
LINCSCP_36781	NA	5909	RAP1GAP	-0.9684	0.3568
LINCSCP_36781	NA	5891	MOK	0.9786	0.357
LINCSCP_36781	NA	54623	PAF1	-0.872	0.3574
LINCSCP_36781	NA	54205	CYCS	0.8357	0.3574
LINCSCP_36781	NA	23212	RRS1	-0.5293	0.3581
LINCSCP_36781	NA	27032	ATP2C1	0.5024	0.3589
LINCSCP_36781	NA	11000	SLC27A3	-0.5964	0.3625
LINCSCP_36781	NA	54681	P4HTM	-0.5886	0.3627
LINCSCP_36781	NA	10007	GNPDA1	-0.6941	0.3633
LINCSCP_36781	NA	5770	PTPN1	-0.5054	0.3645
LINCSCP_36781	NA	5110	PCMT1	0.4994	0.3656
LINCSCP_36781	NA	51385	ZNF589	-0.5322	0.3658
LINCSCP_36781	NA	2736	GLI2	-0.5164	0.3668
LINCSCP_36781	NA	50813	COPS7A	0.4884	0.3713
LINCSCP_36781	NA	10298	PAK4	0.5928	0.3717
LINCSCP_36781	NA	22887	FOXJ3	0.6249	0.3723
LINCSCP_36781	NA	57804	POLD4	0.739	0.3729
LINCSCP_36781	NA	10038	PARP2	0.4864	0.3734
LINCSCP_36781	NA	1153	CIRBP	0.5976	0.3736
LINCSCP_36781	NA	6284	S100A13	0.5454	0.3739
LINCSCP_36781	NA	9448	MAP4K4	-0.5246	0.3751
LINCSCP_36781	NA	9531	BAG3	-1.0394	0.3754
LINCSCP_36781	NA	6774	STAT3	-0.483	0.3755
LINCSCP_36781	NA	2037	EPB41L2	-0.4837	0.3758
LINCSCP_36781	NA	642	BLMH	0.5578	0.3769
LINCSCP_36781	NA	5880	RAC2	-0.5697	0.3772
LINCSCP_36781	NA	1643	DDB2	0.6709	0.3781
LINCSCP_36781	NA	51170	HSD17B11	0.4788	0.3794
LINCSCP_36781	NA	899	CCNF	0.5208	0.3795
LINCSCP_36781	NA	10898	CPSF4	0.5177	0.3798
LINCSCP_36781	NA	5257	PHKB	-0.4776	0.3809
LINCSCP_36781	NA	5018	OXA1L	0.598	0.381
LINCSCP_36781	NA	8202	NCOA3	-0.7772	0.3815
LINCSCP_36781	NA	835	CASP2	-0.4789	0.3819
LINCSCP_36781	NA	3329	HSPD1	0.6616	0.3825
LINCSCP_36781	NA	11098	PRSS23	0.545	0.3843
LINCSCP_36781	NA	80204	FBXO11	0.6712	0.3856
LINCSCP_36781	NA	7296	TXNRD1	-0.4778	0.3858
LINCSCP_36781	NA	6813	STXBP2	-0.6238	0.3883
LINCSCP_36781	NA	9686	VGLL4	0.4718	0.3896
LINCSCP_36781	NA	10610	ST6GALNAC2	0.5204	0.3898
LINCSCP_36781	NA	10681	GNB5	-0.5216	0.3903
LINCSCP_36781	NA	54541	DDIT4	-0.5248	0.3904
LINCSCP_36781	NA	2961	GTF2E2	0.466	0.3918
LINCSCP_36781	NA	4016	LOXL1	0.4742	0.3923
LINCSCP_36781	NA	58497	PRUNE	-0.5901	0.3928
LINCSCP_36781	NA	5654	HTRA1	0.8334	0.393
LINCSCP_36781	NA	23149	FCHO1	-0.4706	0.3937
LINCSCP_36781	NA	55111	PLEKHJ1	0.4852	0.3941
LINCSCP_36781	NA	291	SLC25A4	-0.4832	0.3944
LINCSCP_36781	NA	27242	TNFRSF21	-0.4626	0.3952
LINCSCP_36781	NA	9817	KEAP1	-0.6587	0.3972
LINCSCP_36781	NA	3383	ICAM1	0.4934	0.3974
LINCSCP_36781	NA	4331	MNAT1	0.4565	0.3993
LINCSCP_36781	NA	3775	KCNK1	-0.4658	0.3995
LINCSCP_36781	NA	4216	MAP3K4	0.457	0.4002
LINCSCP_36781	NA	1788	DNMT3A	-0.5546	0.401
LINCSCP_36781	NA	23463	ICMT	0.643	0.4032
LINCSCP_36781	NA	58472	SQRDL	0.4608	0.405
LINCSCP_36781	NA	351	APP	-0.4802	0.4052
LINCSCP_36781	NA	9943	OXSR1	0.5036	0.4058
LINCSCP_36781	NA	596	BCL2	0.6228	0.4076
LINCSCP_36781	NA	22823	MTF2	-0.4634	0.4076
LINCSCP_36781	NA	23139	MAST2	0.5921	0.4111
LINCSCP_36781	NA	6182	MRPL12	0.6565	0.4139
LINCSCP_36781	NA	976	ADGRE5	-0.4714	0.4146
LINCSCP_36781	NA	6304	SATB1	-0.482	0.4164
LINCSCP_36781	NA	5607	MAP2K5	0.5188	0.4171
LINCSCP_36781	NA	29763	PACSIN3	-0.4627	0.4174
LINCSCP_36781	NA	7043	TGFB3	-0.4556	0.4176
LINCSCP_36781	NA	3930	LBR	0.4486	0.4194
LINCSCP_36781	NA	891	CCNB1	0.4564	0.4199
LINCSCP_36781	NA	9801	MRPL19	0.5384	0.4212
LINCSCP_36781	NA	5440	POLR2K	0.483	0.4219
LINCSCP_36781	NA	5889	RAD51C	0.443	0.4287
LINCSCP_36781	NA	3682	ITGAE	0.6529	0.4296
LINCSCP_36781	NA	8731	RNMT	0.4516	0.4296
LINCSCP_36781	NA	23338	JADE2	-0.446	0.4308
LINCSCP_36781	NA	6659	SOX4	-0.6026	0.432
LINCSCP_36781	NA	3815	KIT	-0.471	0.4326
LINCSCP_36781	NA	93594	TBC1D31	-0.6421	0.4346
LINCSCP_36781	NA	5867	RAB4A	0.451	0.4366
LINCSCP_36781	NA	51599	LSR	0.455	0.438
LINCSCP_36781	NA	5355	PLP2	0.4275	0.4406
LINCSCP_36781	NA	595	CCND1	0.4322	0.4406
LINCSCP_36781	NA	6832	SUPV3L1	-0.49370000000000003	0.4438
LINCSCP_36781	NA	10245	TIMM17B	1.0542	0.445
LINCSCP_36781	NA	56924	PAK6	-0.537	0.4455
LINCSCP_36781	NA	10695	CNPY3	-0.4234	0.4462
LINCSCP_36781	NA	79174	CRELD2	-0.4198	0.4465
LINCSCP_36781	NA	2673	GFPT1	-0.4066	0.4485
LINCSCP_36781	NA	84617	TUBB6	-0.4336	0.4486
LINCSCP_36781	NA	5715	PSMD9	-0.4318	0.4498
LINCSCP_36781	NA	23410	SIRT3	-0.4448	0.4501
LINCSCP_36781	NA	4651	MYO10	0.4036	0.4514
LINCSCP_36781	NA	3098	HK1	0.4234	0.4532
LINCSCP_36781	NA	51635	DHRS7	0.5416	0.4536
LINCSCP_36781	NA	29082	CHMP4A	-0.437	0.4537
LINCSCP_36781	NA	9868	TOMM70A	0.403	0.4566
LINCSCP_36781	NA	392	ARHGAP1	0.4184	0.4572
LINCSCP_36781	NA	8550	MAPKAPK5	0.4807	0.4631
LINCSCP_36781	NA	6009	RHEB	0.398	0.4654
LINCSCP_36781	NA	4776	NFATC4	-0.4765	0.4657
LINCSCP_36781	NA	29928	TIMM22	0.4111	0.4704
LINCSCP_36781	NA	7319	UBE2A	-0.4533	0.4728
LINCSCP_36781	NA	5971	RELB	0.3824	0.4738
LINCSCP_36781	NA	9738	CCP110	0.6468	0.4743
LINCSCP_36781	NA	10180	RBM6	-0.4011	0.4747
LINCSCP_36781	NA	51097	SCCPDH	0.5684	0.4748
LINCSCP_36781	NA	11142	PKIG	-0.3793	0.4772
LINCSCP_36781	NA	1029	CDKN2A	0.4056	0.4773
LINCSCP_36781	NA	5261	PHKG2	0.384	0.4774
LINCSCP_36781	NA	5050	PAFAH1B3	-0.5508	0.4796
LINCSCP_36781	NA	10434	LYPLA1	-0.383	0.4812
LINCSCP_36781	NA	3551	IKBKB	0.5536	0.4822
LINCSCP_36781	NA	7020	TFAP2A	0.4422	0.4838
LINCSCP_36781	NA	10206	TRIM13	-0.5065	0.4848
LINCSCP_36781	NA	8321	FZD1	0.3898	0.4852
LINCSCP_36781	NA	29911	HOOK2	-0.3742	0.4852
LINCSCP_36781	NA	23530	NNT	0.4316	0.4854
LINCSCP_36781	NA	2063	NR2F6	-0.5304	0.4895
LINCSCP_36781	NA	9903	KLHL21	-0.4754	0.4906
LINCSCP_36781	NA	1385	CREB1	0.4135	0.4907
LINCSCP_36781	NA	10969	EBNA1BP2	0.3808	0.4914
LINCSCP_36781	NA	7158	TP53BP1	-0.4977	0.492
LINCSCP_36781	NA	3895	KTN1	-0.3748	0.4926
LINCSCP_36781	NA	1277	COL1A1	-0.3826	0.4927
LINCSCP_36781	NA	2769	GNA15	0.699	0.4956
LINCSCP_36781	NA	5827	PXMP2	0.366	0.498
LINCSCP_36781	NA	5743	PTGS2	-0.4876	0.5002
LINCSCP_36781	NA	9097	USP14	0.3588	0.5009
LINCSCP_36781	NA	5290	PIK3CA	-0.5349	0.5018
LINCSCP_36781	NA	8870	IER3	0.3836	0.5031
LINCSCP_36781	NA	1399	CRKL	0.43	0.5048
LINCSCP_36781	NA	831	CAST	-0.4196	0.5069
LINCSCP_36781	NA	8800	PEX11A	-0.4128	0.5071
LINCSCP_36781	NA	388650	FAM69A	-0.3754	0.5078
LINCSCP_36781	NA	56889	TM9SF3	0.364	0.5087
LINCSCP_36781	NA	7398	USP1	0.3926	0.5111
LINCSCP_36781	NA	56997	ADCK3	-0.382	0.5112
LINCSCP_36781	NA	7866	IFRD2	0.3483	0.5121
LINCSCP_36781	NA	51005	AMDHD2	-0.7369	0.5134
LINCSCP_36781	NA	7016	TESK1	-0.4247	0.5139
LINCSCP_36781	NA	3638	INSIG1	-0.4348	0.5159
LINCSCP_36781	NA	7750	ZMYM2	0.3517	0.5161
LINCSCP_36781	NA	2886	GRB7	-0.3982	0.5176
LINCSCP_36781	NA	25	ABL1	0.359	0.5188
LINCSCP_36781	NA	23321	TRIM2	-0.3564	0.5191
LINCSCP_36781	NA	9797	TATDN2	0.4152	0.5197
LINCSCP_36781	NA	4232	MEST	-0.383	0.5202
LINCSCP_36781	NA	5467	PPARD	-0.3947	0.5208
LINCSCP_36781	NA	6275	S100A4	-0.3418	0.5216
LINCSCP_36781	NA	5603	MAPK13	-0.3493	0.5217
LINCSCP_36781	NA	2185	PTK2B	-0.3596	0.522
LINCSCP_36781	NA	8726	EED	0.3658	0.5231
LINCSCP_36781	NA	10904	BLCAP	0.8902	0.5234
LINCSCP_36781	NA	55818	KDM3A	-0.3586	0.5241
LINCSCP_36781	NA	1845	DUSP3	0.4158	0.5241
LINCSCP_36781	NA	2771	GNAI2	-0.3406	0.5244
LINCSCP_36781	NA	9915	ARNT2	-0.4406	0.5245
LINCSCP_36781	NA	25976	TIPARP	0.3472	0.5251
LINCSCP_36781	NA	6919	TCEA2	0.3508	0.5254
LINCSCP_36781	NA	51056	LAP3	0.4138	0.5267
LINCSCP_36781	NA	57149	LYRM1	-0.3926	0.5283
LINCSCP_36781	NA	55604	LRRC16A	0.6334	0.5316
LINCSCP_36781	NA	6464	SHC1	0.4028	0.5333
LINCSCP_36781	NA	6253	RTN2	-0.42	0.5341
LINCSCP_36781	NA	949	SCARB1	0.344	0.5344
LINCSCP_36781	NA	4792	NFKBIA	0.4931	0.5361
LINCSCP_36781	NA	6616	SNAP25	0.3296	0.5373
LINCSCP_36781	NA	55011	PIH1D1	0.3566	0.5434
LINCSCP_36781	NA	3416	IDE	0.4416	0.5435
LINCSCP_36781	NA	9703	KIAA0100	0.4262	0.5445
LINCSCP_36781	NA	622	BDH1	0.3238	0.5445
LINCSCP_36781	NA	5583	PRKCH	0.3246	0.5447
LINCSCP_36781	NA	25987	TSKU	0.3355	0.5467
LINCSCP_36781	NA	3480	IGF1R	-0.4002	0.5479
LINCSCP_36781	NA	4605	MYBL2	-0.3196	0.5483
LINCSCP_36781	NA	89910	UBE3B	0.3393	0.5485
LINCSCP_36781	NA	22827	PUF60	0.3332	0.5512
LINCSCP_36781	NA	10857	PGRMC1	-0.3152	0.5523
LINCSCP_36781	NA	11325	DDX42	-0.333	0.5526
LINCSCP_36781	NA	2542	SLC37A4	-0.4393	0.5527
LINCSCP_36781	NA	51160	VPS28	0.318	0.5581
LINCSCP_36781	NA	10112	KIF20A	-0.4904	0.5582
LINCSCP_36781	NA	51719	CAB39	0.3088	0.5597
LINCSCP_36781	NA	4846	NOS3	0.3266	0.5606
LINCSCP_36781	NA	1429	CRYZ	-0.556	0.5612
LINCSCP_36781	NA	2195	FAT1	-0.4168	0.5624
LINCSCP_36781	NA	2896	GRN	-0.3103	0.564
LINCSCP_36781	NA	8573	CASK	-0.3502	0.5642
LINCSCP_36781	NA	8851	CDK5R1	0.3033	0.565
LINCSCP_36781	NA	23038	WDTC1	-0.3366	0.5667
LINCSCP_36781	NA	7485	WRB	0.3452	0.5673
LINCSCP_36781	NA	348	APOE	-0.308	0.568
LINCSCP_36781	NA	55746	NUP133	-0.3093	0.568
LINCSCP_36781	NA	22908	SACM1L	-0.4916	0.5684
LINCSCP_36781	NA	2625	GATA3	0.3846	0.5699
LINCSCP_36781	NA	2064	ERBB2	-0.3262	0.5711
LINCSCP_36781	NA	3280	HES1	-0.3512	0.5716
LINCSCP_36781	NA	27109	ATP5S	-0.3603	0.5716
LINCSCP_36781	NA	7168	TPM1	-0.5826	0.5717
LINCSCP_36781	NA	22841	RAB11FIP2	-0.331	0.5768
LINCSCP_36781	NA	4616	GADD45B	-0.2914	0.5818
LINCSCP_36781	NA	7874	USP7	-0.2895	0.582
LINCSCP_36781	NA	23029	RBM34	-0.2932	0.5823
LINCSCP_36781	NA	2553	GABPB1	-0.2952	0.5823
LINCSCP_36781	NA	26001	RNF167	0.363	0.5836
LINCSCP_36781	NA	8835	SOCS2	-0.3024	0.5838
LINCSCP_36781	NA	6050	RNH1	-0.3924	0.5847
LINCSCP_36781	NA	8624	PSMG1	-0.5649	0.5856
LINCSCP_36781	NA	5899	RALB	-0.387	0.5862
LINCSCP_36781	NA	813	CALU	0.2875	0.5874
LINCSCP_36781	NA	6195	RPS6KA1	-0.3268	0.5899
LINCSCP_36781	NA	23635	SSBP2	-0.2897	0.5908
LINCSCP_36781	NA	665	BNIP3L	0.2844	0.5914
LINCSCP_36781	NA	55148	UBR7	0.304	0.5941
LINCSCP_36781	NA	7852	CXCR4	0.3684	0.5949
LINCSCP_36781	NA	226	ALDOA	-0.2927	0.5972
LINCSCP_36781	NA	7849	PAX8	-0.2783	0.598
LINCSCP_36781	NA	9246	UBE2L6	-0.2933	0.599
LINCSCP_36781	NA	6194	RPS6	-0.3293	0.599
LINCSCP_36781	NA	3162	HMOX1	-0.2778	0.6001
LINCSCP_36781	NA	10237	SLC35B1	-0.3672	0.6021
LINCSCP_36781	NA	1829	DSG2	0.2957	0.6027
LINCSCP_36781	NA	672	BRCA1	0.2776	0.6032
LINCSCP_36781	NA	26993	AKAP8L	0.3464	0.6033
LINCSCP_36781	NA	2954	GSTZ1	-0.3206	0.6053
LINCSCP_36781	NA	10099	TSPAN3	0.3473	0.6077
LINCSCP_36781	NA	8996	NOL3	0.5026	0.609
LINCSCP_36781	NA	116832	RPL39L	-0.2682	0.6093
LINCSCP_36781	NA	23011	RAB21	0.4436	0.61
LINCSCP_36781	NA	26128	KIF1BP	0.4236	0.6105
LINCSCP_36781	NA	2113	ETS1	-0.3567	0.6121
LINCSCP_36781	NA	79071	ELOVL6	0.3336	0.6145
LINCSCP_36781	NA	80758	PRR7	-0.3919	0.6157
LINCSCP_36781	NA	9854	C2CD2L	-0.2648	0.6165
LINCSCP_36781	NA	54915	YTHDF1	0.27	0.6169
LINCSCP_36781	NA	9650	MTFR1	-0.267	0.6183
LINCSCP_36781	NA	637	BID	-0.2964	0.621
LINCSCP_36781	NA	4690	NCK1	-0.258	0.6226
LINCSCP_36781	NA	868	CBLB	-0.2591	0.6239
LINCSCP_36781	NA	6509	SLC1A4	0.2578	0.6242
LINCSCP_36781	NA	6390	SDHB	0.3292	0.6257
LINCSCP_36781	NA	5993	RFX5	0.2546	0.6264
LINCSCP_36781	NA	9847	C2CD5	-0.2554	0.6269
LINCSCP_36781	NA	8349	HIST2H2BE	-0.2544	0.6269
LINCSCP_36781	NA	4850	CNOT4	-0.3078	0.627
LINCSCP_36781	NA	6810	STX4	0.2534	0.6281
LINCSCP_36781	NA	5997	RGS2	0.2822	0.6294
LINCSCP_36781	NA	5985	RFC5	0.3258	0.6294
LINCSCP_36781	NA	6696	SPP1	0.2594	0.6322
LINCSCP_36781	NA	1017	CDK2	0.2517	0.6347
LINCSCP_36781	NA	10972	TMED10	0.2524	0.6348
LINCSCP_36781	NA	6347	CCL2	0.4146	0.6367
LINCSCP_36781	NA	6856	SYPL1	0.2668	0.6378
LINCSCP_36781	NA	9212	AURKB	-0.2822	0.6381
LINCSCP_36781	NA	2817	GPC1	0.4302	0.6384
LINCSCP_36781	NA	387	RHOA	-0.2463	0.6402
LINCSCP_36781	NA	5058	PAK1	0.2626	0.6406
LINCSCP_36781	NA	6793	STK10	0.3295	0.6416
LINCSCP_36781	NA	10190	TXNDC9	0.3164	0.6428
LINCSCP_36781	NA	10954	PDIA5	0.3438	0.6432
LINCSCP_36781	NA	64943	NT5DC2	-0.242	0.6436
LINCSCP_36781	NA	10320	IKZF1	0.3044	0.6439
LINCSCP_36781	NA	1001	CDH3	0.267	0.6439
LINCSCP_36781	NA	90861	HN1L	0.3387	0.6464
LINCSCP_36781	NA	8821	INPP4B	-0.2416	0.6469
LINCSCP_36781	NA	7082	TJP1	0.246	0.6483
LINCSCP_36781	NA	2946	GSTM2	-0.415	0.6499
LINCSCP_36781	NA	55012	PPP2R3C	-0.2585	0.6501
LINCSCP_36781	NA	1452	CSNK1A1	0.2582	0.6504
LINCSCP_36781	NA	10123	ARL4C	-0.2407	0.651
LINCSCP_36781	NA	154	ADRB2	0.5105	0.6546
LINCSCP_36781	NA	64429	ZDHHC6	0.2525	0.6572
LINCSCP_36781	NA	23300	ATMIN	-0.288	0.6614
LINCSCP_36781	NA	10146	G3BP1	0.2282	0.6631
LINCSCP_36781	NA	3206	HOXA10	0.2306	0.6668
LINCSCP_36781	NA	1677	DFFB	-0.2504	0.6681
LINCSCP_36781	NA	902	CCNH	-0.3962	0.6686
LINCSCP_36781	NA	8243	SMC1A	-0.223	0.6688
LINCSCP_36781	NA	81544	GDPD5	-0.2672	0.6694
LINCSCP_36781	NA	9924	PAN2	0.261	0.6702
LINCSCP_36781	NA	8895	CPNE3	0.223	0.6721
LINCSCP_36781	NA	8324	FZD7	-0.2244	0.6735
LINCSCP_36781	NA	6772	STAT1	0.229	0.6767
LINCSCP_36781	NA	5092	PCBD1	-0.2316	0.677
LINCSCP_36781	NA	310	ANXA7	0.2853	0.6779
LINCSCP_36781	NA	843	CASP10	-0.2408	0.6815
LINCSCP_36781	NA	26511	CHIC2	-0.2149	0.6818
LINCSCP_36781	NA	9455	HOMER2	0.2612	0.6839
LINCSCP_36781	NA	6500	SKP1	-0.2214	0.6845
LINCSCP_36781	NA	1831	TSC22D3	-0.2188	0.6857
LINCSCP_36781	NA	10652	YKT6	-0.3346	0.6863
LINCSCP_36781	NA	10150	MBNL2	-0.2087	0.6924
LINCSCP_36781	NA	84722	PSRC1	0.2135	0.6935
LINCSCP_36781	NA	890	CCNA2	0.2046	0.6958
LINCSCP_36781	NA	16	AARS	0.306	0.6977
LINCSCP_36781	NA	840	CASP7	-0.2036	0.6978
LINCSCP_36781	NA	11261	CHP1	0.2506	0.698
LINCSCP_36781	NA	5788	PTPRC	-0.2392	0.7007
LINCSCP_36781	NA	652	BMP4	-0.201	0.7008
LINCSCP_36781	NA	8503	PIK3R3	-0.2977	0.7012
LINCSCP_36781	NA	25932	CLIC4	0.2344	0.7021
LINCSCP_36781	NA	3157	HMGCS1	-0.2018	0.7023
LINCSCP_36781	NA	23	ABCF1	0.231	0.7024
LINCSCP_36781	NA	55179	FAIM	0.2497	0.7046
LINCSCP_36781	NA	11014	KDELR2	0.2102	0.7052
LINCSCP_36781	NA	26020	LRP10	0.2168	0.7057
LINCSCP_36781	NA	79643	CHMP6	0.1955	0.7075
LINCSCP_36781	NA	51742	ARID4B	0.1944	0.7104
LINCSCP_36781	NA	7264	TSTA3	0.3379	0.7135
LINCSCP_36781	NA	9833	MELK	0.2562	0.7173
LINCSCP_36781	NA	1213	CLTC	-0.2407	0.7223
LINCSCP_36781	NA	6850	SYK	-0.2225	0.7225
LINCSCP_36781	NA	23061	TBC1D9B	0.2038	0.7239
LINCSCP_36781	NA	1738	DLD	0.1828	0.7249
LINCSCP_36781	NA	9918	NCAPD2	-0.1818	0.7266
LINCSCP_36781	NA	80746	TSEN2	0.1906	0.7275
LINCSCP_36781	NA	9851	KIAA0753	0.2607	0.728
LINCSCP_36781	NA	47	ACLY	-0.1804	0.7296
LINCSCP_36781	NA	23636	NUP62	0.2718	0.7314
LINCSCP_36781	NA	6804	STX1A	-0.2282	0.7321
LINCSCP_36781	NA	4864	NPC1	-0.2322	0.7321
LINCSCP_36781	NA	994	CDC25B	-0.2174	0.7334
LINCSCP_36781	NA	4144	MAT2A	-0.1911	0.7337
LINCSCP_36781	NA	2908	NR3C1	0.1773	0.7353
LINCSCP_36781	NA	7099	TLR4	-0.181	0.7376
LINCSCP_36781	NA	256364	EML3	0.1762	0.7389
LINCSCP_36781	NA	55129	ANO10	0.3082	0.739
LINCSCP_36781	NA	1861	TOR1A	-0.174	0.7404
LINCSCP_36781	NA	5357	PLS1	-0.1752	0.7443
LINCSCP_36781	NA	4931	NVL	-0.2516	0.7454
LINCSCP_36781	NA	8050	PDHX	-0.1736	0.7457
LINCSCP_36781	NA	2058	EPRS	-0.1952	0.7461
LINCSCP_36781	NA	8440	NCK2	-0.1976	0.7501
LINCSCP_36781	NA	5423	POLB	-0.2086	0.7508
LINCSCP_36781	NA	2958	GTF2A2	-0.2488	0.7517
LINCSCP_36781	NA	4200	ME2	0.1888	0.7521
LINCSCP_36781	NA	24149	ZNF318	0.1942	0.753
LINCSCP_36781	NA	79947	DHDDS	-0.197	0.7531
LINCSCP_36781	NA	1958	EGR1	-0.1874	0.7533
LINCSCP_36781	NA	6709	SPTAN1	0.3317	0.7537
LINCSCP_36781	NA	4043	LRPAP1	0.2286	0.7583
LINCSCP_36781	NA	2690	GHR	0.2084	0.7583
LINCSCP_36781	NA	27244	SESN1	-0.1696	0.7588
LINCSCP_36781	NA	10153	CEBPZ	-0.2162	0.7659
LINCSCP_36781	NA	1509	CTSD	0.2104	0.7662
LINCSCP_36781	NA	5287	PIK3C2B	-0.1638	0.7662
LINCSCP_36781	NA	4783	NFIL3	0.1597	0.7682
LINCSCP_36781	NA	54957	TXNL4B	0.1666	0.7697
LINCSCP_36781	NA	5836	PYGL	0.1688	0.7699
LINCSCP_36781	NA	1956	EGFR	-0.2	0.77
LINCSCP_36781	NA	79850	FAM57A	0.2046	0.7707
LINCSCP_36781	NA	10362	HMG20B	0.1599	0.7717
LINCSCP_36781	NA	1459	CSNK2A2	0.1665	0.7719
LINCSCP_36781	NA	6622	SNCA	-0.3305	0.7731
LINCSCP_36781	NA	9988	DMTF1	-0.1485	0.7764
LINCSCP_36781	NA	22926	ATF6	-0.2485	0.7768
LINCSCP_36781	NA	873	CBR1	0.1761	0.7782
LINCSCP_36781	NA	178	AGL	-0.157	0.7803
LINCSCP_36781	NA	5236	PGM1	0.191	0.7809
LINCSCP_36781	NA	3385	ICAM3	0.143	0.7825
LINCSCP_36781	NA	64080	RBKS	-0.1557	0.7826
LINCSCP_36781	NA	2624	GATA2	0.1426	0.7837
LINCSCP_36781	NA	6812	STXBP1	0.1414	0.7849
LINCSCP_36781	NA	5777	PTPN6	-0.1966	0.7852
LINCSCP_36781	NA	9143	SYNGR3	0.1905	0.7877
LINCSCP_36781	NA	55556	ENOSF1	0.138	0.7898
LINCSCP_36781	NA	51071	DERA	0.2132	0.7952
LINCSCP_36781	NA	7165	TPD52L2	-0.1321	0.799
LINCSCP_36781	NA	23522	KAT6B	0.1308	0.8049
LINCSCP_36781	NA	7690	ZNF131	-0.2196	0.8054
LINCSCP_36781	NA	6599	SMARCC1	-0.1268	0.8078
LINCSCP_36781	NA	23335	WDR7	0.1264	0.8083
LINCSCP_36781	NA	701	BUB1B	-0.1304	0.8103
LINCSCP_36781	NA	9181	ARHGEF2	-0.1478	0.8103
LINCSCP_36781	NA	124583	CANT1	0.1378	0.8108
LINCSCP_36781	NA	5782	PTPN12	0.1256	0.8136
LINCSCP_36781	NA	91949	COG7	-0.1234	0.818
LINCSCP_36781	NA	8900	CCNA1	0.1211	0.8181
LINCSCP_36781	NA	4125	MAN2B1	-0.1478	0.8194
LINCSCP_36781	NA	51001	MTERF3	0.1242	0.8206
LINCSCP_36781	NA	3725	JUN	0.1734	0.8214
LINCSCP_36781	NA	8444	DYRK3	-0.1166	0.8214
LINCSCP_36781	NA	4780	NFE2L2	0.1372	0.8215
LINCSCP_36781	NA	5480	PPIC	-0.1162	0.824
LINCSCP_36781	NA	3925	STMN1	0.118	0.8242
LINCSCP_36781	NA	5900	RALGDS	-0.1326	0.8257
LINCSCP_36781	NA	9128	PRPF4	-0.1204	0.8267
LINCSCP_36781	NA	26064	RAI14	-0.1122	0.828
LINCSCP_36781	NA	7982	ST7	0.1478	0.8311
LINCSCP_36781	NA	85377	MICALL1	-0.1358	0.8327
LINCSCP_36781	NA	3597	IL13RA1	-0.1096	0.8342
LINCSCP_36781	NA	2222	FDFT1	0.1352	0.8347
LINCSCP_36781	NA	23076	RRP1B	-0.1416	0.8354
LINCSCP_36781	NA	79716	NPEPL1	0.1451	0.8369
LINCSCP_36781	NA	2263	FGFR2	-0.134	0.8373
LINCSCP_36781	NA	23588	KLHDC2	-0.109	0.8373
LINCSCP_36781	NA	51070	NOSIP	-0.1632	0.8378
LINCSCP_36781	NA	7157	TP53	-0.1516	0.8381
LINCSCP_36781	NA	1398	CRK	0.1362	0.8382
LINCSCP_36781	NA	5289	PIK3C3	0.1184	0.8385
LINCSCP_36781	NA	79170	PRR15L	-0.2489	0.8402
LINCSCP_36781	NA	9170	LPAR2	-0.1689	0.8419
LINCSCP_36781	NA	5347	PLK1	-0.1041	0.8452
LINCSCP_36781	NA	54505	DHX29	-0.1017	0.8471
LINCSCP_36781	NA	993	CDC25A	-0.1685	0.8474
LINCSCP_36781	NA	6915	TBXA2R	-0.0996	0.8478
LINCSCP_36781	NA	9053	MAP7	-0.099	0.8479
LINCSCP_36781	NA	11072	DUSP14	-0.1105	0.8495
LINCSCP_36781	NA	56654	NPDC1	0.1716	0.8502
LINCSCP_36781	NA	10059	DNM1L	-0.1144	0.8505
LINCSCP_36781	NA	39	ACAT2	0.101	0.8512
LINCSCP_36781	NA	6118	RPA2	0.1092	0.8512
LINCSCP_36781	NA	11232	POLG2	0.1433	0.8534
LINCSCP_36781	NA	1950	EGF	-0.094	0.857
LINCSCP_36781	NA	2956	MSH6	-0.0912	0.8603
LINCSCP_36781	NA	55699	IARS2	0.0916	0.86240000000000006
