signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132780	NA	5106	PCK2	1.4763	0.0047
LINCSCP_132780	NA	840	CASP7	-4.0222	0.0047
LINCSCP_132780	NA	5261	PHKG2	1.4877	0.0048
LINCSCP_132780	NA	10969	EBNA1BP2	-2.1837	0.0048
LINCSCP_132780	NA	3308	HSPA4	1.7156	0.0048
LINCSCP_132780	NA	6253	RTN2	1.4667	0.0048
LINCSCP_132780	NA	3551	IKBKB	1.7685	0.0049
LINCSCP_132780	NA	9805	SCRN1	1.7363	0.0051
LINCSCP_132780	NA	8312	AXIN1	1.8398	0.0051
LINCSCP_132780	NA	10962	MLLT11	1.4547	0.0052
LINCSCP_132780	NA	1027	CDKN1B	-1.8414	0.0052
LINCSCP_132780	NA	51719	CAB39	-1.6286	0.0052
LINCSCP_132780	NA	2673	GFPT1	1.445	0.0054
LINCSCP_132780	NA	55699	IARS2	-2.9148	0.0054
LINCSCP_132780	NA	27109	ATP5S	-2.2304	0.0055
LINCSCP_132780	NA	10557	RPP38	-2.3049	0.0056
LINCSCP_132780	NA	9641	IKBKE	1.9166	0.0057
LINCSCP_132780	NA	5715	PSMD9	-2.1896	0.0057
LINCSCP_132780	NA	5525	PPP2R5A	-1.6784	0.0058
LINCSCP_132780	NA	1514	CTSL	-2.4105	0.006
LINCSCP_132780	NA	695	BTK	2.226	0.006
LINCSCP_132780	NA	3482	IGF2R	1.8426	0.0063
LINCSCP_132780	NA	9275	BCL7B	-3.0742	0.0063
LINCSCP_132780	NA	51742	ARID4B	-3.8435	0.0063
LINCSCP_132780	NA	9688	NUP93	1.4438	0.0065
LINCSCP_132780	NA	3385	ICAM3	-1.477	0.0065
LINCSCP_132780	NA	10695	CNPY3	1.6393	0.0065
LINCSCP_132780	NA	960	CD44	1.3858	0.0068
LINCSCP_132780	NA	79170	PRR15L	1.6638	0.0068
LINCSCP_132780	NA	1759	DNM1	1.7161	0.0068
LINCSCP_132780	NA	868	CBLB	1.7046	0.0069
LINCSCP_132780	NA	5720	PSME1	-1.5155	0.0072
LINCSCP_132780	NA	9917	FAM20B	2.2152	0.0072
LINCSCP_132780	NA	22796	COG2	1.6013	0.0073
LINCSCP_132780	NA	5699	PSMB10	1.9494	0.0074
LINCSCP_132780	NA	5427	POLE2	-2.0948	0.0075
LINCSCP_132780	NA	965	CD58	-2.2338	0.0076
LINCSCP_132780	NA	55179	FAIM	2.0654	0.0077
LINCSCP_132780	NA	2886	GRB7	1.2818	0.0077
LINCSCP_132780	NA	890	CCNA2	-1.7029	0.0078
LINCSCP_132780	NA	1891	ECH1	1.3748	0.0078
LINCSCP_132780	NA	211	ALAS1	1.3695	0.0078
LINCSCP_132780	NA	976	ADGRE5	-1.4044	0.0079
LINCSCP_132780	NA	9928	KIF14	-1.3996	0.008
LINCSCP_132780	NA	4836	NMT1	1.8777	0.008
LINCSCP_132780	NA	51569	UFM1	-1.3985	0.008
LINCSCP_132780	NA	4216	MAP3K4	-1.4735	0.0081
LINCSCP_132780	NA	29911	HOOK2	-2.0383	0.0082
LINCSCP_132780	NA	51097	SCCPDH	-2.3733	0.0083
LINCSCP_132780	NA	1616	DAXX	-1.3708	0.0084
LINCSCP_132780	NA	8869	ST3GAL5	2.9304	0.0084
LINCSCP_132780	NA	84890	ADO	-2.6848	0.0084
LINCSCP_132780	NA	1994	ELAVL1	2.463	0.0086
LINCSCP_132780	NA	55008	HERC6	1.8107	0.0086
LINCSCP_132780	NA	9375	TM9SF2	-3.749	0.0091
LINCSCP_132780	NA	91949	COG7	1.2989	0.0092
LINCSCP_132780	NA	64943	NT5DC2	1.6098	0.0093
LINCSCP_132780	NA	10165	SLC25A13	-1.4534	0.0095
LINCSCP_132780	NA	2946	GSTM2	2.1561	0.0095
LINCSCP_132780	NA	4793	NFKBIB	2.3746	0.0095
LINCSCP_132780	NA	5154	PDGFA	-3.3314	0.0095
LINCSCP_132780	NA	622	BDH1	-1.2689	0.0096
LINCSCP_132780	NA	8884	SLC5A6	-2.1886	0.0096
LINCSCP_132780	NA	128	ADH5	-1.349	0.0096
LINCSCP_132780	NA	1399	CRKL	1.587	0.0098
LINCSCP_132780	NA	6390	SDHB	-1.8501	0.01
LINCSCP_132780	NA	5357	PLS1	-1.5626	0.01
LINCSCP_132780	NA	3693	ITGB5	-2.0039	0.0102
LINCSCP_132780	NA	1956	EGFR	2.1611	0.0103
LINCSCP_132780	NA	64746	ACBD3	-4.5015	0.0105
LINCSCP_132780	NA	5836	PYGL	1.2412	0.0105
LINCSCP_132780	NA	6709	SPTAN1	1.8747	0.0106
LINCSCP_132780	NA	10972	TMED10	-1.6203	0.0106
LINCSCP_132780	NA	2131	EXT1	1.2434	0.0106
LINCSCP_132780	NA	10559	SLC35A1	-2.6218	0.0106
LINCSCP_132780	NA	9221	NOLC1	-1.3223	0.0109
LINCSCP_132780	NA	1738	DLD	-2.1613	0.0111
LINCSCP_132780	NA	10049	DNAJB6	1.8578	0.0111
LINCSCP_132780	NA	6790	AURKA	-1.6703	0.0112
LINCSCP_132780	NA	9926	LPGAT1	-1.2762	0.0113
LINCSCP_132780	NA	10320	IKZF1	3.1777	0.0114
LINCSCP_132780	NA	9868	TOMM70A	-2.1859	0.0122
LINCSCP_132780	NA	23223	RRP12	1.93	0.0122
LINCSCP_132780	NA	5603	MAPK13	1.3664	0.0126
LINCSCP_132780	NA	873	CBR1	-1.4379	0.0126
LINCSCP_132780	NA	23029	RBM34	-4.713	0.0126
LINCSCP_132780	NA	55038	CDCA4	-1.246	0.0127
LINCSCP_132780	NA	10892	MALT1	-2.0784	0.0128
LINCSCP_132780	NA	1123	CHN1	1.1747	0.0133
LINCSCP_132780	NA	5321	PLA2G4A	1.2873000000000001	0.0134
LINCSCP_132780	NA	51282	SCAND1	-3.8774	0.0137
LINCSCP_132780	NA	11007	CCDC85B	1.3866	0.0138
LINCSCP_132780	NA	39	ACAT2	1.5373000000000001	0.014
LINCSCP_132780	NA	10434	LYPLA1	-2.0591	0.0142
LINCSCP_132780	NA	22841	RAB11FIP2	2.8868	0.0144
LINCSCP_132780	NA	5211	PFKL	1.3149	0.0146
LINCSCP_132780	NA	9943	OXSR1	-2.6457	0.0148
LINCSCP_132780	NA	84159	ARID5B	1.2467	0.0148
LINCSCP_132780	NA	26993	AKAP8L	1.401	0.015
LINCSCP_132780	NA	291	SLC25A4	-1.9601	0.0151
LINCSCP_132780	NA	79006	METRN	1.6632	0.0152
LINCSCP_132780	NA	2264	FGFR4	2.8681	0.0156
LINCSCP_132780	NA	11200	CHEK2	-1.3822	0.0161
LINCSCP_132780	NA	51024	FIS1	-1.9748000000000001	0.0162
LINCSCP_132780	NA	10681	GNB5	1.94	0.0163
LINCSCP_132780	NA	8520	HAT1	-1.4013	0.0165
LINCSCP_132780	NA	9915	ARNT2	1.1595	0.0168
LINCSCP_132780	NA	533	ATP6V0B	-2.4683	0.017
LINCSCP_132780	NA	6676	SPAG4	-1.3261	0.017
LINCSCP_132780	NA	23378	RRP8	2.5466	0.017
LINCSCP_132780	NA	58533	SNX6	-1.9807	0.0171
LINCSCP_132780	NA	51495	HACD3	1.4725	0.0176
LINCSCP_132780	NA	85236	HIST1H2BK	-1.3465	0.0179
LINCSCP_132780	NA	5993	RFX5	-2.0991	0.0181
LINCSCP_132780	NA	51071	DERA	1.2061	0.0182
LINCSCP_132780	NA	22905	EPN2	1.8313	0.0184
LINCSCP_132780	NA	11044	PAPD7	1.0894	0.0185
LINCSCP_132780	NA	22794	CASC3	-1.6106	0.0185
LINCSCP_132780	NA	154	ADRB2	1.3584	0.0186
LINCSCP_132780	NA	4605	MYBL2	1.5214	0.0187
LINCSCP_132780	NA	7982	ST7	-1.3897	0.019
LINCSCP_132780	NA	26054	SENP6	1.0738	0.019
LINCSCP_132780	NA	51170	HSD17B11	1.1336	0.019
LINCSCP_132780	NA	79073	TMEM109	-1.2383	0.0191
LINCSCP_132780	NA	26292	MYCBP	-1.7566	0.0193
LINCSCP_132780	NA	55556	ENOSF1	1.5239	0.0194
LINCSCP_132780	NA	3398	ID2	-1.1188	0.0194
LINCSCP_132780	NA	116832	RPL39L	-1.1635	0.0198
LINCSCP_132780	NA	1981	EIF4G1	-1.279	0.0201
LINCSCP_132780	NA	57019	CIAPIN1	2.1655	0.0204
LINCSCP_132780	NA	10668	CGRRF1	-1.2785	0.0204
LINCSCP_132780	NA	3682	ITGAE	2.6003	0.021
LINCSCP_132780	NA	6597	SMARCA4	-1.0422	0.0211
LINCSCP_132780	NA	5880	RAC2	2.6502	0.0212
LINCSCP_132780	NA	25966	C2CD2	1.6521	0.0213
LINCSCP_132780	NA	22883	CLSTN1	-1.1328	0.0215
LINCSCP_132780	NA	23443	SLC35A3	1.8831	0.0217
LINCSCP_132780	NA	831	CAST	1.0921	0.0218
LINCSCP_132780	NA	79174	CRELD2	1.9835	0.0221
LINCSCP_132780	NA	51001	MTERF3	1.9329	0.0227
LINCSCP_132780	NA	665	BNIP3L	-1.2949	0.0229
LINCSCP_132780	NA	29928	TIMM22	3.3946	0.023
LINCSCP_132780	NA	642	BLMH	-1.7393	0.0231
LINCSCP_132780	NA	22887	FOXJ3	-1.2084	0.0232
LINCSCP_132780	NA	5921	RASA1	-4.391	0.0239
LINCSCP_132780	NA	56924	PAK6	1.8212	0.0244
LINCSCP_132780	NA	23212	RRS1	-1.243	0.0245
LINCSCP_132780	NA	8349	HIST2H2BE	1.1912	0.025
LINCSCP_132780	NA	2908	NR3C1	1.1322	0.0251
LINCSCP_132780	NA	79961	DENND2D	-2.8464	0.0252
LINCSCP_132780	NA	9270	ITGB1BP1	-1.0976	0.0255
LINCSCP_132780	NA	23224	SYNE2	-1.3535	0.026
LINCSCP_132780	NA	7168	TPM1	-2.0223	0.0266
LINCSCP_132780	NA	29890	RBM15B	1.1994	0.0272
LINCSCP_132780	NA	5498	PPOX	1.412	0.0278
LINCSCP_132780	NA	7027	TFDP1	1.1496	0.0279
LINCSCP_132780	NA	10813	UTP14A	-1.6355	0.0283
LINCSCP_132780	NA	4303	FOXO4	0.9746	0.0288
LINCSCP_132780	NA	10973	ASCC3	-2.6568	0.03
LINCSCP_132780	NA	91137	SLC25A46	-1.3731	0.0301
LINCSCP_132780	NA	8727	CTNNAL1	1.5342	0.0305
LINCSCP_132780	NA	6990	DYNLT3	-1.5335	0.0315
LINCSCP_132780	NA	10318	TNIP1	1.2133	0.0317
LINCSCP_132780	NA	10953	TOMM34	-1.0596	0.0321
LINCSCP_132780	NA	9128	PRPF4	-1.3094	0.0322
LINCSCP_132780	NA	27244	SESN1	1.8777	0.0327
LINCSCP_132780	NA	8731	RNMT	-0.9182	0.0327
LINCSCP_132780	NA	8324	FZD7	-1.0383	0.0328
LINCSCP_132780	NA	4775	NFATC3	1.7694	0.033
LINCSCP_132780	NA	22926	ATF6	1.6684	0.0332
LINCSCP_132780	NA	3988	LIPA	1.2258	0.0337
LINCSCP_132780	NA	54915	YTHDF1	-1.5743	0.0339
LINCSCP_132780	NA	5696	PSMB8	1.0577	0.0344
LINCSCP_132780	NA	80347	COASY	-1.55	0.0345
LINCSCP_132780	NA	7538	ZFP36	0.997	0.0346
LINCSCP_132780	NA	8678	BECN1	-1.915	0.0347
LINCSCP_132780	NA	10190	TXNDC9	1.5928	0.0347
LINCSCP_132780	NA	94239	H2AFV	1.2985	0.0349
LINCSCP_132780	NA	5580	PRKCD	-1.8451	0.0351
LINCSCP_132780	NA	10174	SORBS3	-1.0847	0.0373
LINCSCP_132780	NA	1459	CSNK2A2	1.0311	0.0377
LINCSCP_132780	NA	8553	BHLHE40	2.8679	0.0383
LINCSCP_132780	NA	28969	BZW2	-1.4321	0.0384
LINCSCP_132780	NA	23	ABCF1	1.1802	0.0385
LINCSCP_132780	NA	6774	STAT3	0.9784	0.0387
LINCSCP_132780	NA	226	ALDOA	-1.8452	0.039
LINCSCP_132780	NA	10153	CEBPZ	-1.4423	0.0402
LINCSCP_132780	NA	26036	ZNF451	0.9951	0.0409
LINCSCP_132780	NA	23670	TMEM2	-1.337	0.0414
LINCSCP_132780	NA	5898	RALA	1.6169	0.0418
LINCSCP_132780	NA	9709	HERPUD1	1.0319	0.0431
LINCSCP_132780	NA	6772	STAT1	-1.3015	0.0435
LINCSCP_132780	NA	3800	KIF5C	1.4244	0.0436
LINCSCP_132780	NA	65123	INTS3	1.789	0.0437
LINCSCP_132780	NA	2920	CXCL2	3.7748	0.044
LINCSCP_132780	NA	9093	DNAJA3	1.0266	0.0444
LINCSCP_132780	NA	7099	TLR4	1.9905	0.0446
LINCSCP_132780	NA	10099	TSPAN3	-1.9717	0.0446
LINCSCP_132780	NA	4331	MNAT1	-1.3911	0.0452
LINCSCP_132780	NA	5997	RGS2	1.5184	0.0454
LINCSCP_132780	NA	23659	PLA2G15	-2.0788	0.0464
LINCSCP_132780	NA	596	BCL2	2.1336	0.047
LINCSCP_132780	NA	5827	PXMP2	1.3345	0.0475
LINCSCP_132780	NA	9016	SLC25A14	0.9176	0.0477
LINCSCP_132780	NA	51026	GOLT1B	0.9699	0.0477
LINCSCP_132780	NA	993	CDC25A	-1.5454	0.0482
LINCSCP_132780	NA	80212	CCDC92	-1.1816	0.0489
LINCSCP_132780	NA	54505	DHX29	1.1014	0.0494
LINCSCP_132780	NA	6509	SLC1A4	1.027	0.0498
LINCSCP_132780	NA	63933	MCUR1	-0.8763	0.0499
LINCSCP_132780	NA	2037	EPB41L2	-2.1122	0.0499
LINCSCP_132780	NA	79090	TRAPPC6A	0.8615	0.0503
LINCSCP_132780	NA	6118	RPA2	-1.1928	0.0509
LINCSCP_132780	NA	1017	CDK2	-0.9092	0.0523
LINCSCP_132780	NA	5480	PPIC	-1.1496	0.0525
LINCSCP_132780	NA	50810	HDGFRP3	-1.2554	0.0528
LINCSCP_132780	NA	5223	PGAM1	-1.1626	0.0533
LINCSCP_132780	NA	9124	PDLIM1	1.0681	0.0535
LINCSCP_132780	NA	9519	TBPL1	-1.579	0.0537
LINCSCP_132780	NA	51070	NOSIP	-1.8011	0.0558
LINCSCP_132780	NA	29083	GTPBP8	-2.7082	0.0558
LINCSCP_132780	NA	2745	GLRX	1.0313	0.0561
LINCSCP_132780	NA	6696	SPP1	1.3995	0.0563
LINCSCP_132780	NA	29916	SNX11	-1.5106	0.0571
LINCSCP_132780	NA	23386	NUDCD3	-1.2676	0.058
LINCSCP_132780	NA	983	CDK1	-0.9355	0.0587
LINCSCP_132780	NA	8573	CASK	-1.9903	0.0595
LINCSCP_132780	NA	22823	MTF2	1.6902	0.0596
LINCSCP_132780	NA	2356	FPGS	-1.0396	0.0598
LINCSCP_132780	NA	80758	PRR7	-1.0098	0.0603
LINCSCP_132780	NA	9053	MAP7	-1.5285	0.0607
LINCSCP_132780	NA	50814	NSDHL	-1.7139	0.0612
LINCSCP_132780	NA	9552	SPAG7	-0.8487	0.0619
LINCSCP_132780	NA	230	ALDOC	0.9706	0.0632
LINCSCP_132780	NA	3280	HES1	-0.9028	0.0637
LINCSCP_132780	NA	6464	SHC1	1.4687	0.0657
LINCSCP_132780	NA	29763	PACSIN3	1.4728	0.066
LINCSCP_132780	NA	1385	CREB1	1.6757	0.066
LINCSCP_132780	NA	58472	SQRDL	1.2752	0.0668
LINCSCP_132780	NA	11157	LSM6	-1.0334	0.0678
LINCSCP_132780	NA	2534	FYN	0.7566	0.0699
LINCSCP_132780	NA	8574	AKR7A2	-3.2527	0.0723
LINCSCP_132780	NA	7466	WFS1	0.9999	0.0726
LINCSCP_132780	NA	387	RHOA	-1.2359	0.074
LINCSCP_132780	NA	3251	HPRT1	-0.7812	0.0753
LINCSCP_132780	NA	1153	CIRBP	-1.0725	0.0766
LINCSCP_132780	NA	3925	STMN1	-1.3906	0.0777
LINCSCP_132780	NA	2195	FAT1	0.9439	0.0779
LINCSCP_132780	NA	4125	MAN2B1	0.8928	0.0802
LINCSCP_132780	NA	10150	MBNL2	-0.7042	0.0808
LINCSCP_132780	NA	8800	PEX11A	1.3237	0.0818
LINCSCP_132780	NA	5927	KDM5A	0.8015	0.0821
LINCSCP_132780	NA	5108	PCM1	-2.386	0.0825
LINCSCP_132780	NA	2542	SLC37A4	-1.3106	0.0835
LINCSCP_132780	NA	2624	GATA2	-1.1583	0.0838
LINCSCP_132780	NA	23038	WDTC1	-0.69	0.0843
LINCSCP_132780	NA	11031	RAB31	-0.6929	0.0848
LINCSCP_132780	NA	9212	AURKB	1.2248000000000001	0.0852
LINCSCP_132780	NA	30	ACAA1	-0.8369	0.0854
LINCSCP_132780	NA	11230	PRAF2	-1.5035	0.0858
LINCSCP_132780	NA	1062	CENPE	0.8806	0.0861
LINCSCP_132780	NA	11284	PNKP	-0.87	0.0868
LINCSCP_132780	NA	55958	KLHL9	1.1293	0.0887
LINCSCP_132780	NA	4582	MUC1	-0.8843	0.0895
LINCSCP_132780	NA	375346	TMEM110	1.8492	0.0896
LINCSCP_132780	NA	8914	TIMELESS	-0.7361	0.09
LINCSCP_132780	NA	7485	WRB	-2.1902	0.0901
LINCSCP_132780	NA	1635	DCTD	-1.1462	0.091
LINCSCP_132780	NA	79643	CHMP6	-0.906	0.0931
LINCSCP_132780	NA	54881	TEX10	-1.1876	0.0931
LINCSCP_132780	NA	7994	KAT6A	0.8502	0.0939
LINCSCP_132780	NA	51422	PRKAG2	1.2188	0.0949
LINCSCP_132780	NA	5777	PTPN6	-0.9113	0.0955
LINCSCP_132780	NA	5468	PPARG	1.6431	0.0988
LINCSCP_132780	NA	8503	PIK3R3	0.9851	0.0991
LINCSCP_132780	NA	572	BAD	1.6805	0.0996
LINCSCP_132780	NA	3206	HOXA10	-1.1309	0.101
LINCSCP_132780	NA	9181	ARHGEF2	1.8432	0.1018
LINCSCP_132780	NA	7158	TP53BP1	1.0035	0.1021
LINCSCP_132780	NA	9134	CCNE2	0.7159	0.1038
LINCSCP_132780	NA	9112	MTA1	-0.8411	0.1043
LINCSCP_132780	NA	27336	HTATSF1	0.8142	0.1048
LINCSCP_132780	NA	6342	SCP2	0.8077	0.1083
LINCSCP_132780	NA	29978	UBQLN2	0.8683	0.1086
LINCSCP_132780	NA	3978	LIG1	-0.7085	0.1086
LINCSCP_132780	NA	7264	TSTA3	-1.4787	0.1087
LINCSCP_132780	NA	4282	MIF	-0.9863	0.1088
LINCSCP_132780	NA	11188	NISCH	0.9542	0.1103
LINCSCP_132780	NA	4690	NCK1	-1.2293	0.1105
LINCSCP_132780	NA	813	CALU	-1.2447	0.1107
LINCSCP_132780	NA	9531	BAG3	-0.7085	0.1115
LINCSCP_132780	NA	6443	SGCB	-0.9104	0.1119
LINCSCP_132780	NA	3156	HMGCR	0.904	0.1133
LINCSCP_132780	NA	5236	PGM1	0.6668	0.1143
LINCSCP_132780	NA	5096	PCCB	-0.6968	0.1146
LINCSCP_132780	NA	58478	ENOPH1	-3.0261	0.1151
LINCSCP_132780	NA	6909	TBX2	-0.7958	0.1179
LINCSCP_132780	NA	9854	C2CD2L	1.7648	0.1194
LINCSCP_132780	NA	22934	RPIA	-0.8568	0.1211
LINCSCP_132780	NA	9924	PAN2	-0.9782	0.1219
LINCSCP_132780	NA	2956	MSH6	-1.7	0.1226
LINCSCP_132780	NA	5716	PSMD10	-0.8813	0.1238
LINCSCP_132780	NA	9533	POLR1C	0.6727	0.1241
LINCSCP_132780	NA	10589	DRAP1	-0.9081	0.1242
LINCSCP_132780	NA	780	DDR1	0.6984	0.1249
LINCSCP_132780	NA	2597	GAPDH	-2.6429	0.1252
LINCSCP_132780	NA	2961	GTF2E2	1.0627	0.1267
LINCSCP_132780	NA	4200	ME2	0.5965	0.1273
LINCSCP_132780	NA	11041	B4GAT1	-0.7481	0.1286
LINCSCP_132780	NA	8091	HMGA2	0.8322	0.1329
LINCSCP_132780	NA	1666	DECR1	-0.9561	0.1331
LINCSCP_132780	NA	3909	LAMA3	-0.624	0.1364
LINCSCP_132780	NA	93487	MAPK1IP1L	-1.3568	0.1373
LINCSCP_132780	NA	3638	INSIG1	-0.7787	0.1396
LINCSCP_132780	NA	7106	TSPAN4	0.6104	0.1402
LINCSCP_132780	NA	9801	MRPL19	0.6663	0.1425
LINCSCP_132780	NA	5347	PLK1	-0.9311	0.1451
LINCSCP_132780	NA	23325	KIAA1033	-2.0284	0.146
LINCSCP_132780	NA	4850	CNOT4	-0.6862	0.1464
LINCSCP_132780	NA	6050	RNH1	1.0809	0.1476
LINCSCP_132780	NA	7867	MAPKAPK3	-2.0397	0.1515
LINCSCP_132780	NA	8050	PDHX	-0.7792	0.1535
LINCSCP_132780	NA	7866	IFRD2	0.8216	0.1548
LINCSCP_132780	NA	6500	SKP1	-0.6724	0.1554
LINCSCP_132780	NA	5257	PHKB	0.6445	0.1565
LINCSCP_132780	NA	23499	MACF1	-1.6474	0.1573
LINCSCP_132780	NA	80746	TSEN2	0.9313	0.1581
LINCSCP_132780	NA	11137	PWP1	-0.906	0.1621
LINCSCP_132780	NA	10810	WASF3	0.9592	0.1629
LINCSCP_132780	NA	4609	MYC	-0.6038	0.1635
LINCSCP_132780	NA	1452	CSNK1A1	-0.8464	0.1657
LINCSCP_132780	NA	147179	WIPF2	-0.8073	0.1662
LINCSCP_132780	NA	5547	PRCP	0.8521	0.1666
LINCSCP_132780	NA	4088	SMAD3	0.7641	0.1684
LINCSCP_132780	NA	8440	NCK2	-1.2015	0.1686
LINCSCP_132780	NA	9289	ADGRG1	0.8889	0.1732
LINCSCP_132780	NA	5743	PTGS2	0.7962	0.1737
LINCSCP_132780	NA	5054	SERPINE1	0.5683	0.1744
LINCSCP_132780	NA	26001	RNF167	-2.657	0.1757
LINCSCP_132780	NA	79080	CCDC86	1.0134	0.1762
LINCSCP_132780	NA	8318	CDC45	0.6225	0.1784
LINCSCP_132780	NA	26227	PHGDH	0.5767	0.1784
LINCSCP_132780	NA	57048	PLSCR3	-0.7638	0.1786
LINCSCP_132780	NA	25874	MPC2	-2.0952	0.1793
LINCSCP_132780	NA	23522	KAT6B	0.5511	0.1813
LINCSCP_132780	NA	6894	TARBP1	-1.0442	0.1833
LINCSCP_132780	NA	10898	CPSF4	0.6426	0.1835
LINCSCP_132780	NA	2109	ETFB	-0.8661	0.1846
LINCSCP_132780	NA	9710	KIAA0355	0.6696	0.1849
LINCSCP_132780	NA	5331	PLCB3	1.9698	0.1855
LINCSCP_132780	NA	10059	DNM1L	-0.7298	0.1865
LINCSCP_132780	NA	10606	PAICS	-0.8438	0.1886
LINCSCP_132780	NA	7905	REEP5	-0.9018	0.1891
LINCSCP_132780	NA	51005	AMDHD2	-0.8035	0.1898
LINCSCP_132780	NA	8804	CREG1	0.5189	0.2025
LINCSCP_132780	NA	79716	NPEPL1	0.5411	0.2034
LINCSCP_132780	NA	4172	MCM3	0.6497	0.2056
LINCSCP_132780	NA	25793	FBXO7	-1.3585	0.2065
LINCSCP_132780	NA	2017	CTTN	-0.7729	0.2068
LINCSCP_132780	NA	10954	PDIA5	-0.5479	0.2202
LINCSCP_132780	NA	55608	ANKRD10	0.4781	0.2204
LINCSCP_132780	NA	3028	HSD17B10	-0.5839	0.2275
LINCSCP_132780	NA	2263	FGFR2	0.695	0.2312
LINCSCP_132780	NA	3628	INPP1	0.6878	0.2325
LINCSCP_132780	NA	3895	KTN1	-0.8123	0.2355
LINCSCP_132780	NA	10513	APPBP2	-0.7407	0.237
LINCSCP_132780	NA	10523	CHERP	-0.482	0.2407
LINCSCP_132780	NA	7074	TIAM1	-0.6334	0.2408
LINCSCP_132780	NA	54681	P4HTM	-0.5046	0.2435
LINCSCP_132780	NA	54512	EXOSC4	0.693	0.2479
LINCSCP_132780	NA	10610	ST6GALNAC2	-0.7181	0.2488
LINCSCP_132780	NA	6813	STXBP2	-0.9883	0.2493
LINCSCP_132780	NA	10180	RBM6	-0.5811	0.2557
LINCSCP_132780	NA	2896	GRN	-0.4701	0.2573
LINCSCP_132780	NA	9695	EDEM1	0.5574	0.2582
LINCSCP_132780	NA	9143	SYNGR3	1.2656	0.2588
LINCSCP_132780	NA	1212	CLTB	-1.022	0.2623
LINCSCP_132780	NA	23244	PDS5A	0.5427	0.2624
LINCSCP_132780	NA	5300	PIN1	-0.4658	0.2662
LINCSCP_132780	NA	1021	CDK6	0.7832	0.2712
LINCSCP_132780	NA	79071	ELOVL6	0.8319	0.2739
LINCSCP_132780	NA	56940	DUSP22	-0.4972	0.2769
LINCSCP_132780	NA	57178	ZMIZ1	0.5401	0.2844
LINCSCP_132780	NA	25	ABL1	-0.5665	0.2848
LINCSCP_132780	NA	51466	EVL	-0.5029	0.2863
LINCSCP_132780	NA	3416	IDE	-0.4594	0.2878
LINCSCP_132780	NA	55129	ANO10	0.7109	0.2895
LINCSCP_132780	NA	23338	JADE2	-2.0589	0.2899
LINCSCP_132780	NA	9903	KLHL21	-0.5408	0.2918
LINCSCP_132780	NA	1846	DUSP4	0.5152	0.2963
LINCSCP_132780	NA	51203	NUSAP1	0.4207	0.3016
LINCSCP_132780	NA	10013	HDAC6	0.4614	0.3032
LINCSCP_132780	NA	9738	CCP110	0.9606	0.3035
LINCSCP_132780	NA	5359	PLSCR1	0.3834	0.3065
LINCSCP_132780	NA	7165	TPD52L2	-0.6615	0.312
LINCSCP_132780	NA	427	ASAH1	0.6934	0.3137
LINCSCP_132780	NA	51335	NGRN	0.4199	0.3167
LINCSCP_132780	NA	9170	LPAR2	0.4003	0.3228
LINCSCP_132780	NA	9448	MAP4K4	-0.4738	0.3284
LINCSCP_132780	NA	5255	PHKA1	0.8211	0.3286
LINCSCP_132780	NA	8821	INPP4B	-0.3628	0.3359
LINCSCP_132780	NA	332	BIRC5	-0.3565	0.3369
LINCSCP_132780	NA	3091	HIF1A	-0.5146	0.3389
LINCSCP_132780	NA	8974	P4HA2	1.0057	0.3436
LINCSCP_132780	NA	8243	SMC1A	0.4346	0.344
LINCSCP_132780	NA	25976	TIPARP	-0.516	0.3455
LINCSCP_132780	NA	835	CASP2	0.4813	0.351
LINCSCP_132780	NA	8870	IER3	-0.4029	0.3566
LINCSCP_132780	NA	6714	SRC	0.4644	0.3599
LINCSCP_132780	NA	10285	SMNDC1	-0.4874	0.3626
LINCSCP_132780	NA	7416	VDAC1	-1.043	0.3647
LINCSCP_132780	NA	4616	GADD45B	-0.5745	0.365
LINCSCP_132780	NA	5287	PIK3C2B	-0.3639	0.3667
LINCSCP_132780	NA	5641	LGMN	0.467	0.3803
LINCSCP_132780	NA	672	BRCA1	0.3492	0.3862
LINCSCP_132780	NA	6804	STX1A	0.4382	0.3888
LINCSCP_132780	NA	51015	ISOC1	0.3522	0.393
LINCSCP_132780	NA	23131	GPATCH8	-1.0391	0.3931
LINCSCP_132780	NA	55033	FKBP14	0.6536	0.3953
LINCSCP_132780	NA	7874	USP7	-2.0356	0.3987
LINCSCP_132780	NA	9488	PIGB	-0.5232	0.402
LINCSCP_132780	NA	5982	RFC2	0.3116	0.4036
LINCSCP_132780	NA	66008	TRAK2	-0.4007	0.4045
LINCSCP_132780	NA	11142	PKIG	0.5222	0.4053
LINCSCP_132780	NA	1978	EIF4EBP1	-0.349	0.4065
LINCSCP_132780	NA	4651	MYO10	-0.7077	0.4142
LINCSCP_132780	NA	2548	GAA	-0.3276	0.4214
LINCSCP_132780	NA	874	CBR3	-0.5494	0.4218
LINCSCP_132780	NA	1845	DUSP3	-0.6227	0.4316
LINCSCP_132780	NA	9697	TRAM2	-0.6462	0.4369
LINCSCP_132780	NA	9813	EFCAB14	0.3661	0.437
LINCSCP_132780	NA	57215	THAP11	-0.3712	0.4378
LINCSCP_132780	NA	6304	SATB1	-0.315	0.4386
LINCSCP_132780	NA	2625	GATA3	-0.2852	0.4415
