signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88142	NA	79716	NPEPL1	1.8475	0.0098
LINCSCP_88142	NA	5480	PPIC	1.7517	0.01
LINCSCP_88142	NA	7077	TIMP2	1.6958	0.0102
LINCSCP_88142	NA	25932	CLIC4	-2.7047	0.0103
LINCSCP_88142	NA	26001	RNF167	2.0814	0.0104
LINCSCP_88142	NA	10969	EBNA1BP2	1.7672	0.0104
LINCSCP_88142	NA	840	CASP7	-2.5794	0.0105
LINCSCP_88142	NA	6597	SMARCA4	2.1806	0.0107
LINCSCP_88142	NA	51422	PRKAG2	-1.7306	0.0108
LINCSCP_88142	NA	5236	PGM1	-1.6515	0.0108
LINCSCP_88142	NA	874	CBR3	-3.6513	0.0111
LINCSCP_88142	NA	5583	PRKCH	1.8484	0.0112
LINCSCP_88142	NA	387	RHOA	1.8144	0.0115
LINCSCP_88142	NA	5985	RFC5	-1.7574	0.0116
LINCSCP_88142	NA	23011	RAB21	3.7326	0.012
LINCSCP_88142	NA	26054	SENP6	-2.1723	0.0121
LINCSCP_88142	NA	51056	LAP3	1.882	0.0125
LINCSCP_88142	NA	6988	TCTA	1.6642	0.0126
LINCSCP_88142	NA	25839	COG4	1.7197	0.0127
LINCSCP_88142	NA	8518	IKBKAP	-2.3466	0.0128
LINCSCP_88142	NA	1846	DUSP4	1.8311	0.013
LINCSCP_88142	NA	348	APOE	5.8823	0.0131
LINCSCP_88142	NA	993	CDC25A	2.0243	0.0133
LINCSCP_88142	NA	1070	CETN3	-1.5774	0.0134
LINCSCP_88142	NA	9702	CEP57	1.5715	0.0134
LINCSCP_88142	NA	10227	MFSD10	1.7028	0.0135
LINCSCP_88142	NA	23463	ICMT	2.0196	0.0135
LINCSCP_88142	NA	93594	TBC1D31	1.6853	0.014
LINCSCP_88142	NA	3551	IKBKB	1.8252	0.014
LINCSCP_88142	NA	5925	RB1	-2.0304	0.014
LINCSCP_88142	NA	22796	COG2	1.575	0.014
LINCSCP_88142	NA	5050	PAFAH1B3	-1.5465	0.0141
LINCSCP_88142	NA	1605	DAG1	1.8226	0.0141
LINCSCP_88142	NA	4793	NFKBIB	2.3859	0.0143
LINCSCP_88142	NA	55148	UBR7	-2.2085	0.0144
LINCSCP_88142	NA	23061	TBC1D9B	1.7166	0.0144
LINCSCP_88142	NA	5777	PTPN6	1.8118	0.0147
LINCSCP_88142	NA	55746	NUP133	-2.7947	0.0147
LINCSCP_88142	NA	5331	PLCB3	1.6606	0.0149
LINCSCP_88142	NA	9897	KIAA0196	1.8225	0.0151
LINCSCP_88142	NA	375346	TMEM110	1.9289	0.0151
LINCSCP_88142	NA	23499	MACF1	-1.5937	0.0152
LINCSCP_88142	NA	10732	TCFL5	-1.7523	0.0153
LINCSCP_88142	NA	7982	ST7	-1.738	0.0153
LINCSCP_88142	NA	2288	FKBP4	1.9746	0.0154
LINCSCP_88142	NA	6193	RPS5	1.7409	0.0154
LINCSCP_88142	NA	8837	CFLAR	-2.2433	0.0155
LINCSCP_88142	NA	55847	CISD1	1.5727	0.0156
LINCSCP_88142	NA	9868	TOMM70A	1.8195	0.0157
LINCSCP_88142	NA	22841	RAB11FIP2	1.6649	0.016
LINCSCP_88142	NA	5261	PHKG2	2.1084	0.0161
LINCSCP_88142	NA	5058	PAK1	2.3802	0.0163
LINCSCP_88142	NA	10058	ABCB6	1.6982	0.0165
LINCSCP_88142	NA	9128	PRPF4	2.1573	0.0166
LINCSCP_88142	NA	6813	STXBP2	1.4963	0.0166
LINCSCP_88142	NA	9805	SCRN1	-2.4974	0.0167
LINCSCP_88142	NA	1635	DCTD	1.503	0.0167
LINCSCP_88142	NA	2195	FAT1	-1.6101	0.0168
LINCSCP_88142	NA	1459	CSNK2A2	1.6214	0.0169
LINCSCP_88142	NA	30	ACAA1	2.0755	0.017
LINCSCP_88142	NA	23658	LSM5	-1.5366	0.0176
LINCSCP_88142	NA	10644	IGF2BP2	-2.4461	0.0176
LINCSCP_88142	NA	10276	NET1	-2.0841	0.0178
LINCSCP_88142	NA	1465	CSRP1	-2.198	0.018
LINCSCP_88142	NA	51742	ARID4B	-1.8716	0.0182
LINCSCP_88142	NA	26020	LRP10	1.6292	0.0183
LINCSCP_88142	NA	8607	RUVBL1	1.4941	0.0183
LINCSCP_88142	NA	5654	HTRA1	2.569	0.0186
LINCSCP_88142	NA	55556	ENOSF1	2.7954	0.0188
LINCSCP_88142	NA	899	CCNF	-2.2149	0.0188
LINCSCP_88142	NA	836	CASP3	-1.8475	0.0189
LINCSCP_88142	NA	2309	FOXO3	-4.2808	0.0192
LINCSCP_88142	NA	6909	TBX2	2.148	0.0193
LINCSCP_88142	NA	23212	RRS1	1.63	0.0195
LINCSCP_88142	NA	7020	TFAP2A	2.2203	0.0195
LINCSCP_88142	NA	3638	INSIG1	-1.4278	0.0195
LINCSCP_88142	NA	128	ADH5	-2.5027	0.0198
LINCSCP_88142	NA	10559	SLC35A1	-1.5369	0.0198
LINCSCP_88142	NA	5019	OXCT1	2.1459	0.0202
LINCSCP_88142	NA	2624	GATA2	2.0994	0.0204
LINCSCP_88142	NA	3157	HMGCS1	-1.5076	0.0205
LINCSCP_88142	NA	23338	JADE2	-1.4218	0.0207
LINCSCP_88142	NA	25	ABL1	-1.4668	0.0209
LINCSCP_88142	NA	5300	PIN1	-2.0385	0.0212
LINCSCP_88142	NA	29916	SNX11	-2.4577	0.0214
LINCSCP_88142	NA	23386	NUDCD3	-2.7595	0.0217
LINCSCP_88142	NA	5867	RAB4A	-2.2268	0.0217
LINCSCP_88142	NA	54807	ZNF586	2.4296	0.0217
LINCSCP_88142	NA	1738	DLD	-1.6564	0.0217
LINCSCP_88142	NA	55179	FAIM	1.9469	0.022
LINCSCP_88142	NA	3108	HLA-DMA	3.4481	0.0222
LINCSCP_88142	NA	39	ACAT2	-1.407	0.0222
LINCSCP_88142	NA	5699	PSMB10	1.662	0.0223
LINCSCP_88142	NA	2553	GABPB1	-1.9613	0.0224
LINCSCP_88142	NA	51719	CAB39	-1.509	0.0224
LINCSCP_88142	NA	1534	CYB561	1.7566	0.0225
LINCSCP_88142	NA	5873	RAB27A	1.952	0.0232
LINCSCP_88142	NA	51026	GOLT1B	-1.6994	0.0234
LINCSCP_88142	NA	3206	HOXA10	-1.4778	0.0236
LINCSCP_88142	NA	1662	DDX10	-3.3284	0.024
LINCSCP_88142	NA	9686	VGLL4	-1.5873	0.0249
LINCSCP_88142	NA	1829	DSG2	2.0561	0.0249
LINCSCP_88142	NA	10892	MALT1	1.4291	0.025
LINCSCP_88142	NA	11157	LSM6	-3.4054	0.025
LINCSCP_88142	NA	81544	GDPD5	1.8938	0.0252
LINCSCP_88142	NA	2115	ETV1	1.7795	0.0255
LINCSCP_88142	NA	25966	C2CD2	1.6137	0.0256
LINCSCP_88142	NA	3398	ID2	-1.8203	0.0256
LINCSCP_88142	NA	57019	CIAPIN1	1.3871	0.0258
LINCSCP_88142	NA	3122	HLA-DRA	1.6415	0.0258
LINCSCP_88142	NA	54957	TXNL4B	1.6443	0.0258
LINCSCP_88142	NA	10329	TMEM5	-1.8611	0.026
LINCSCP_88142	NA	9134	CCNE2	-1.4138	0.0261
LINCSCP_88142	NA	11261	CHP1	1.927	0.0261
LINCSCP_88142	NA	10954	PDIA5	1.3668	0.0261
LINCSCP_88142	NA	2778	GNAS	1.3361	0.0262
LINCSCP_88142	NA	2908	NR3C1	-1.84	0.0265
LINCSCP_88142	NA	6915	TBXA2R	2.5133	0.0268
LINCSCP_88142	NA	5211	PFKL	3.1241	0.0269
LINCSCP_88142	NA	2263	FGFR2	1.4624	0.0276
LINCSCP_88142	NA	10606	PAICS	-1.7634	0.0278
LINCSCP_88142	NA	3628	INPP1	-1.3503	0.028
LINCSCP_88142	NA	960	CD44	1.3054	0.0282
LINCSCP_88142	NA	84722	PSRC1	-2.3241	0.0287
LINCSCP_88142	NA	2896	GRN	1.4252	0.0292
LINCSCP_88142	NA	8202	NCOA3	4.8523	0.0296
LINCSCP_88142	NA	1452	CSNK1A1	-1.7081	0.0299
LINCSCP_88142	NA	3800	KIF5C	2.1218	0.0311
LINCSCP_88142	NA	7485	WRB	-1.4407	0.0311
LINCSCP_88142	NA	873	CBR1	-1.5108	0.0312
LINCSCP_88142	NA	63933	MCUR1	-1.5388	0.0324
LINCSCP_88142	NA	8826	IQGAP1	1.3352	0.0331
LINCSCP_88142	NA	3300	DNAJB2	-2.1972	0.0337
LINCSCP_88142	NA	1676	DFFA	1.3233	0.0339
LINCSCP_88142	NA	10810	WASF3	1.3533	0.0341
LINCSCP_88142	NA	5997	RGS2	1.8778	0.0347
LINCSCP_88142	NA	11072	DUSP14	1.5651	0.035
LINCSCP_88142	NA	23039	XPO7	-2.0262	0.0351
LINCSCP_88142	NA	6772	STAT1	-1.278	0.0356
LINCSCP_88142	NA	6119	RPA3	-2.0383	0.0359
LINCSCP_88142	NA	91137	SLC25A46	-1.4664	0.0361
LINCSCP_88142	NA	3329	HSPD1	-1.5613	0.0362
LINCSCP_88142	NA	2673	GFPT1	-1.8371	0.0365
LINCSCP_88142	NA	7043	TGFB3	1.6791	0.0366
LINCSCP_88142	NA	9924	PAN2	1.9739	0.0372
LINCSCP_88142	NA	51495	HACD3	1.3576	0.0372
LINCSCP_88142	NA	10190	TXNDC9	-1.2968	0.0374
LINCSCP_88142	NA	54205	CYCS	1.2818	0.0377
LINCSCP_88142	NA	3383	ICAM1	1.4068	0.0379
LINCSCP_88142	NA	3098	HK1	-1.5587	0.0379
LINCSCP_88142	NA	1385	CREB1	-1.9348	0.0383
LINCSCP_88142	NA	5796	PTPRK	1.4004	0.0387
LINCSCP_88142	NA	9813	EFCAB14	-2.6492	0.039
LINCSCP_88142	NA	2113	ETS1	1.605	0.0391
LINCSCP_88142	NA	26036	ZNF451	1.2926	0.0402
LINCSCP_88142	NA	51001	MTERF3	1.2507	0.0406
LINCSCP_88142	NA	29763	PACSIN3	-1.8688	0.0406
LINCSCP_88142	NA	6275	S100A4	1.5579	0.0407
LINCSCP_88142	NA	5359	PLSCR1	-1.2229	0.0409
LINCSCP_88142	NA	5710	PSMD4	-1.5356	0.0416
LINCSCP_88142	NA	10123	ARL4C	1.2575	0.0421
LINCSCP_88142	NA	54541	DDIT4	-1.2982	0.0423
LINCSCP_88142	NA	7082	TJP1	-1.9105	0.0434
LINCSCP_88142	NA	51160	VPS28	-1.5443	0.0437
LINCSCP_88142	NA	2954	GSTZ1	-1.1675	0.0439
LINCSCP_88142	NA	5971	RELB	1.2053	0.0441
LINCSCP_88142	NA	8835	SOCS2	2.6824	0.0458
LINCSCP_88142	NA	2017	CTTN	1.5974	0.0466
LINCSCP_88142	NA	64080	RBKS	1.7909	0.047
LINCSCP_88142	NA	79071	ELOVL6	-1.5298	0.0471
LINCSCP_88142	NA	54442	KCTD5	1.6646	0.0472
LINCSCP_88142	NA	6009	RHEB	-1.2001	0.0479
LINCSCP_88142	NA	5889	RAD51C	-1.4661	0.0482
LINCSCP_88142	NA	1845	DUSP3	-2.0257	0.0484
LINCSCP_88142	NA	670	BPHL	1.1105	0.0484
LINCSCP_88142	NA	2065	ERBB3	1.4038	0.049
LINCSCP_88142	NA	54386	TERF2IP	1.7091	0.049
LINCSCP_88142	NA	427	ASAH1	2.2373	0.0496
LINCSCP_88142	NA	4817	NIT1	1.818	0.0498
LINCSCP_88142	NA	11031	RAB31	-1.675	0.051
LINCSCP_88142	NA	7905	REEP5	1.3125	0.0515
LINCSCP_88142	NA	27032	ATP2C1	1.0854	0.0518
LINCSCP_88142	NA	10285	SMNDC1	2.2698	0.0518
LINCSCP_88142	NA	22883	CLSTN1	-1.2029	0.0521
LINCSCP_88142	NA	29082	CHMP4A	-1.53	0.0522
LINCSCP_88142	NA	84890	ADO	1.4682	0.0538
LINCSCP_88142	NA	8050	PDHX	-1.2833	0.054
LINCSCP_88142	NA	1950	EGF	-1.1254	0.0545
LINCSCP_88142	NA	983	CDK1	-1.9515	0.0561
LINCSCP_88142	NA	780	DDR1	2.3753	0.0577
LINCSCP_88142	NA	7494	XBP1	-1.1705	0.0578
LINCSCP_88142	NA	1022	CDK7	-1.1552	0.0596
LINCSCP_88142	NA	51385	ZNF589	1.4266	0.0598
LINCSCP_88142	NA	10434	LYPLA1	-1.7591	0.06
LINCSCP_88142	NA	58478	ENOPH1	-3.6042	0.0601
LINCSCP_88142	NA	5289	PIK3C3	-1.2562	0.0614
LINCSCP_88142	NA	9695	EDEM1	1.981	0.0616
LINCSCP_88142	NA	56940	DUSP22	-1.6758	0.0629
LINCSCP_88142	NA	5898	RALA	1.4066	0.0642
LINCSCP_88142	NA	11004	KIF2C	-1.0642	0.0654
LINCSCP_88142	NA	10857	PGRMC1	1.2325	0.0657
LINCSCP_88142	NA	5607	MAP2K5	1.3748	0.066
LINCSCP_88142	NA	9124	PDLIM1	-1.1662	0.0664
LINCSCP_88142	NA	5986	RFNG	1.2468	0.0665
LINCSCP_88142	NA	1001	CDH3	1.2837	0.0667
LINCSCP_88142	NA	9221	NOLC1	1.4604	0.0669
LINCSCP_88142	NA	2353	FOS	3.7572	0.0671
LINCSCP_88142	NA	11151	CORO1A	1.9927	0.0683
LINCSCP_88142	NA	142	PARP1	1.1265	0.0685
LINCSCP_88142	NA	2920	CXCL2	1.7763	0.0693
LINCSCP_88142	NA	51335	NGRN	1.549	0.0695
LINCSCP_88142	NA	5603	MAPK13	-1.1669	0.0707
LINCSCP_88142	NA	24149	ZNF318	-1.2953	0.0711
LINCSCP_88142	NA	3611	ILK	-0.9877	0.0721
LINCSCP_88142	NA	6184	RPN1	1.0296	0.0726
LINCSCP_88142	NA	3337	DNAJB1	1.6131	0.0733
LINCSCP_88142	NA	9709	HERPUD1	-1.6702	0.0761
LINCSCP_88142	NA	6714	SRC	-1.1676	0.0762
LINCSCP_88142	NA	1906	EDN1	-1.0052	0.0763
LINCSCP_88142	NA	5580	PRKCD	-1.7951	0.0766
LINCSCP_88142	NA	9217	VAPB	-1.2809	0.0781
LINCSCP_88142	NA	1647	GADD45A	0.9533	0.0782
LINCSCP_88142	NA	5982	RFC2	-1.0477	0.079
LINCSCP_88142	NA	2042	EPHA3	1.1709	0.0796
LINCSCP_88142	NA	10670	RRAGA	-1.0115	0.08
LINCSCP_88142	NA	54499	TMCO1	1.0102	0.081
LINCSCP_88142	NA	11014	KDELR2	0.9902	0.0814
LINCSCP_88142	NA	8270	LAGE3	1.0053	0.0843
LINCSCP_88142	NA	29890	RBM15B	1.1872	0.0845
LINCSCP_88142	NA	25987	TSKU	-0.98	0.0859
LINCSCP_88142	NA	8895	CPNE3	-1.0026	0.0878
LINCSCP_88142	NA	63874	ABHD4	1.6466	0.0902
LINCSCP_88142	NA	5092	PCBD1	1.0728	0.0907
LINCSCP_88142	NA	26520	TIMM9	-1.2178	0.0914
LINCSCP_88142	NA	26511	CHIC2	-0.952	0.0916
LINCSCP_88142	NA	6050	RNH1	0.9524	0.0917
LINCSCP_88142	NA	5716	PSMD10	-1.7881	0.0917
LINCSCP_88142	NA	392	ARHGAP1	0.9208	0.0921
LINCSCP_88142	NA	64781	CERK	1.3149	0.0923
LINCSCP_88142	NA	1111	CHEK1	0.905	0.0942
LINCSCP_88142	NA	8550	MAPKAPK5	-2.1338	0.0942
LINCSCP_88142	NA	178	AGL	-0.929	0.0964
LINCSCP_88142	NA	7099	TLR4	-1.4115	0.0977
LINCSCP_88142	NA	11142	PKIG	-1.1577	0.0979
LINCSCP_88142	NA	51569	UFM1	-0.9369	0.0983
LINCSCP_88142	NA	4893	NRAS	0.9081	0.0989
LINCSCP_88142	NA	80746	TSEN2	4.0605	0.1002
LINCSCP_88142	NA	3315	HSPB1	-0.9498	0.1026
LINCSCP_88142	NA	10099	TSPAN3	1.1478	0.1049
LINCSCP_88142	NA	29103	DNAJC15	-1.602	0.1059
LINCSCP_88142	NA	23530	NNT	-1.2581	0.1063
LINCSCP_88142	NA	6195	RPS6KA1	-1.249	0.1066
LINCSCP_88142	NA	5468	PPARG	3.8174	0.1074
LINCSCP_88142	NA	23224	SYNE2	-0.8644	0.1089
LINCSCP_88142	NA	5900	RALGDS	0.8568	0.1089
LINCSCP_88142	NA	8508	NIPSNAP1	0.9181	0.1101
LINCSCP_88142	NA	58533	SNX6	0.9492	0.1102
LINCSCP_88142	NA	4775	NFATC3	-1.5211	0.1104
LINCSCP_88142	NA	831	CAST	0.8896	0.1125
LINCSCP_88142	NA	58472	SQRDL	0.888	0.1127
LINCSCP_88142	NA	3482	IGF2R	0.8225	0.1149
LINCSCP_88142	NA	9918	NCAPD2	0.8588	0.1156
LINCSCP_88142	NA	6793	STK10	1.0707	0.1159
LINCSCP_88142	NA	5355	PLP2	1.2889	0.1229
LINCSCP_88142	NA	51170	HSD17B11	-0.968	0.1238
LINCSCP_88142	NA	9801	MRPL19	0.8092	0.1251
LINCSCP_88142	NA	30849	PIK3R4	-1.7233	0.1258
LINCSCP_88142	NA	581	BAX	1.0615	0.1308
LINCSCP_88142	NA	10318	TNIP1	-1.1233	0.1312
LINCSCP_88142	NA	29911	HOOK2	1.0202	0.1318
LINCSCP_88142	NA	1861	TOR1A	-0.9867	0.1324
LINCSCP_88142	NA	998	CDC42	0.7964	0.1325
LINCSCP_88142	NA	55127	HEATR1	-0.9958	0.1339
LINCSCP_88142	NA	2184	FAH	0.9992	0.1363
LINCSCP_88142	NA	6390	SDHB	-0.7996	0.1365
LINCSCP_88142	NA	23636	NUP62	-0.946	0.1368
LINCSCP_88142	NA	9143	SYNGR3	2.8557	0.1389
LINCSCP_88142	NA	9375	TM9SF2	-1.3484	0.1403
LINCSCP_88142	NA	388650	FAM69A	1.621	0.1411
LINCSCP_88142	NA	51031	GLOD4	-1.4756	0.1418
LINCSCP_88142	NA	10557	RPP38	-1.7115	0.1421
LINCSCP_88142	NA	8727	CTNNAL1	-1.3567	0.1426
LINCSCP_88142	NA	4891	SLC11A2	-1.89	0.1432
LINCSCP_88142	NA	9246	UBE2L6	-1.2125	0.1434
LINCSCP_88142	NA	10682	EBP	-1.0477	0.1445
LINCSCP_88142	NA	65057	ACD	0.8292	0.145
LINCSCP_88142	NA	1277	COL1A1	-0.912	0.1458
LINCSCP_88142	NA	595	CCND1	-0.7565	0.1495
LINCSCP_88142	NA	30001	ERO1L	-0.8142	0.1497
LINCSCP_88142	NA	8324	FZD7	-3.8936	0.1503
LINCSCP_88142	NA	10953	TOMM34	0.836	0.1505
LINCSCP_88142	NA	23522	KAT6B	1.2077	0.1505
LINCSCP_88142	NA	9761	MLEC	0.8523	0.15310000000000001
LINCSCP_88142	NA	5438	POLR2I	0.8048	0.1532
LINCSCP_88142	NA	5743	PTGS2	0.8074	0.1544
LINCSCP_88142	NA	2770	GNAI1	1.2439	0.1561
LINCSCP_88142	NA	2625	GATA3	-0.7454	0.1566
LINCSCP_88142	NA	55011	PIH1D1	0.9895	0.1567
LINCSCP_88142	NA	7416	VDAC1	1.3965	0.1573
LINCSCP_88142	NA	1759	DNM1	0.865	0.1582
LINCSCP_88142	NA	664	BNIP3	-0.7186	0.1647
LINCSCP_88142	NA	4690	NCK1	0.7719	0.1661
LINCSCP_88142	NA	5696	PSMB8	-0.7273	0.1706
LINCSCP_88142	NA	5287	PIK3C2B	-0.7036	0.1721
LINCSCP_88142	NA	8091	HMGA2	0.8523	0.1734
LINCSCP_88142	NA	9552	SPAG7	-1.0382	0.1749
LINCSCP_88142	NA	896	CCND3	0.6866	0.1772
LINCSCP_88142	NA	3978	LIG1	-0.7524	0.1779
LINCSCP_88142	NA	9961	MVP	0.6839	0.1786
LINCSCP_88142	NA	51466	EVL	-0.7779	0.1804
LINCSCP_88142	NA	23142	DCUN1D4	-1.037	0.1876
LINCSCP_88142	NA	8574	AKR7A2	0.6987	0.1949
LINCSCP_88142	NA	1978	EIF4EBP1	-0.657	0.1951
LINCSCP_88142	NA	8503	PIK3R3	1.2626	0.1959
LINCSCP_88142	NA	9467	SH3BP5	-0.8308	0.1983
LINCSCP_88142	NA	5627	PROS1	0.7198	0.1986
LINCSCP_88142	NA	10398	MYL9	0.6682	0.2001
LINCSCP_88142	NA	9688	NUP93	-0.8046	0.2013
LINCSCP_88142	NA	847	CAT	0.6348	0.2013
LINCSCP_88142	NA	2131	EXT1	-1.6579	0.2029
LINCSCP_88142	NA	5154	PDGFA	-0.8571	0.2068
LINCSCP_88142	NA	4616	GADD45B	0.7953	0.207
LINCSCP_88142	NA	23029	RBM34	0.9339	0.2102
LINCSCP_88142	NA	79850	FAM57A	-0.8254	0.2119
LINCSCP_88142	NA	23378	RRP8	1.0343	0.213
LINCSCP_88142	NA	10494	STK25	0.7073	0.2138
LINCSCP_88142	NA	9517	SPTLC2	-1.0027	0.2148
LINCSCP_88142	NA	5721	PSME2	0.6513	0.2165
LINCSCP_88142	NA	902	CCNH	0.6451	0.2199
LINCSCP_88142	NA	3725	JUN	-1.1687	0.2237
LINCSCP_88142	NA	8914	TIMELESS	0.7955	0.2256
LINCSCP_88142	NA	56997	ADCK3	-0.6518	0.2299
LINCSCP_88142	NA	23200	ATP11B	1.1238	0.2321
LINCSCP_88142	NA	9988	DMTF1	-0.6905	0.2331
LINCSCP_88142	NA	64746	ACBD3	1.0054	0.2335
LINCSCP_88142	NA	10180	RBM6	-1.0607	0.2345
LINCSCP_88142	NA	11098	PRSS23	-0.6157	0.24
LINCSCP_88142	NA	4792	NFKBIA	0.6812	0.2401
LINCSCP_88142	NA	7358	UGDH	-0.6398	0.2445
LINCSCP_88142	NA	6194	RPS6	0.5862	0.2454
LINCSCP_88142	NA	1983	EIF5	-0.617	0.2464
LINCSCP_88142	NA	6616	SNAP25	1.1654	0.2537
LINCSCP_88142	NA	6839	SUV39H1	-0.7183	0.2558
LINCSCP_88142	NA	6990	DYNLT3	0.6527	0.2622
LINCSCP_88142	NA	9112	MTA1	0.5615	0.2623
LINCSCP_88142	NA	124583	CANT1	-2.8102	0.2634
LINCSCP_88142	NA	10046	MAMLD1	0.6373	0.2651
LINCSCP_88142	NA	55038	CDCA4	-0.5525	0.27
LINCSCP_88142	NA	2597	GAPDH	-0.5812	0.2715
LINCSCP_88142	NA	7466	WFS1	-0.5728	0.2722
LINCSCP_88142	NA	5440	POLR2K	0.7406	0.273
LINCSCP_88142	NA	3486	IGFBP3	0.5251	0.2766
LINCSCP_88142	NA	572	BAD	-0.8719	0.2767
LINCSCP_88142	NA	9653	HS2ST1	0.7481	0.2769
LINCSCP_88142	NA	5054	SERPINE1	-0.5498	0.277
LINCSCP_88142	NA	701	BUB1B	0.9523	0.2844
LINCSCP_88142	NA	2058	EPRS	-0.7323	0.2847
LINCSCP_88142	NA	10153	CEBPZ	-0.5317	0.2879
LINCSCP_88142	NA	83743	GRWD1	-0.6237	0.2879
LINCSCP_88142	NA	10165	SLC25A13	-0.6354	0.2901
LINCSCP_88142	NA	9053	MAP7	0.8039	0.2945
LINCSCP_88142	NA	4836	NMT1	-0.6885	0.2961
LINCSCP_88142	NA	7158	TP53BP1	0.6672	0.2963
LINCSCP_88142	NA	9917	FAM20B	0.644	0.2983
LINCSCP_88142	NA	6304	SATB1	0.4992	0.304
LINCSCP_88142	NA	7376	NR1H2	0.5384	0.3045
LINCSCP_88142	NA	1429	CRYZ	-0.5062	0.3049
LINCSCP_88142	NA	60493	FASTKD5	0.4986	0.3056
LINCSCP_88142	NA	2886	GRB7	0.8553	0.3059
LINCSCP_88142	NA	9181	ARHGEF2	-1.0402	0.311
LINCSCP_88142	NA	5827	PXMP2	0.4898	0.3111
LINCSCP_88142	NA	4016	LOXL1	-0.4828	0.3143
LINCSCP_88142	NA	226	ALDOA	0.4919	0.3173
LINCSCP_88142	NA	94239	H2AFV	0.5066	0.3211
LINCSCP_88142	NA	1050	CEBPA	0.645	0.3273
LINCSCP_88142	NA	1831	TSC22D3	-0.6121	0.3291
LINCSCP_88142	NA	1398	CRK	-0.8859	0.3302
LINCSCP_88142	NA	9641	IKBKE	-0.9802	0.331
LINCSCP_88142	NA	695	BTK	-0.4831	0.3347
LINCSCP_88142	NA	4282	MIF	0.4833	0.3351
LINCSCP_88142	NA	9289	ADGRG1	0.5341	0.3351
LINCSCP_88142	NA	10489	LRRC41	0.5488	0.3353
LINCSCP_88142	NA	823	CAPN1	-0.7332	0.3377
LINCSCP_88142	NA	3280	HES1	-0.5317	0.3387
LINCSCP_88142	NA	355	FAS	-0.4511	0.3486
LINCSCP_88142	NA	9703	KIAA0100	0.4871	0.3497
LINCSCP_88142	NA	10298	PAK4	0.4721	0.3508
LINCSCP_88142	NA	4860	PNP	-0.5034	0.3597
LINCSCP_88142	NA	57048	PLSCR3	-1.3315	0.3644
LINCSCP_88142	NA	533	ATP6V0B	0.4415	0.3657
LINCSCP_88142	NA	6812	STXBP1	-1.4908	0.3679
LINCSCP_88142	NA	3033	HADH	-0.4693	0.3703
LINCSCP_88142	NA	3775	KCNK1	-0.7769	0.3746
LINCSCP_88142	NA	10493	VAT1	-1.305	0.3859
LINCSCP_88142	NA	622	BDH1	-0.6258	0.3871
LINCSCP_88142	NA	8243	SMC1A	-0.419	0.3899
LINCSCP_88142	NA	2063	NR2F6	-0.564	0.3904
LINCSCP_88142	NA	11011	TLK2	0.7044	0.3924
LINCSCP_88142	NA	5423	POLB	0.5747	0.3927
LINCSCP_88142	NA	23076	RRP1B	-0.6363	0.3962
LINCSCP_88142	NA	23443	SLC35A3	-0.5294	0.3986
LINCSCP_88142	NA	55008	HERC6	0.4926	0.3987
LINCSCP_88142	NA	9531	BAG3	-1.5651	0.3993
LINCSCP_88142	NA	835	CASP2	0.6827	0.4012
LINCSCP_88142	NA	9097	USP14	-0.7613	0.4029
LINCSCP_88142	NA	5525	PPP2R5A	-0.5247	0.4133
LINCSCP_88142	NA	10617	STAMBP	-0.5674	0.4186
LINCSCP_88142	NA	9126	SMC3	-0.4522	0.4193
LINCSCP_88142	NA	5836	PYGL	-0.3978	0.4213
LINCSCP_88142	NA	10681	GNB5	0.386	0.4228
LINCSCP_88142	NA	154	ADRB2	0.3955	0.4246
LINCSCP_88142	NA	57147	SCYL3	-0.392	0.4402
LINCSCP_88142	NA	6894	TARBP1	1.5196	0.4418
LINCSCP_88142	NA	8800	PEX11A	0.4072	0.444
LINCSCP_88142	NA	3251	HPRT1	-0.4039	0.4446
LINCSCP_88142	NA	51465	UBE2J1	-0.3722	0.4465
LINCSCP_88142	NA	26227	PHGDH	-0.3597	0.4474
LINCSCP_88142	NA	11041	B4GAT1	0.567	0.4476
LINCSCP_88142	NA	6697	SPR	0.5635	0.45
LINCSCP_88142	NA	6676	SPAG4	0.4988	0.4559
LINCSCP_88142	NA	11188	NISCH	-0.4546	0.4577
LINCSCP_88142	NA	8553	BHLHE40	0.3915	0.4682
LINCSCP_88142	NA	4582	MUC1	-0.37	0.4748
LINCSCP_88142	NA	8869	ST3GAL5	-0.3592	0.4761
LINCSCP_88142	NA	2542	SLC37A4	-0.9884	0.4762
LINCSCP_88142	NA	596	BCL2	0.4162	0.4788
LINCSCP_88142	NA	7867	MAPKAPK3	0.7569	0.4801
LINCSCP_88142	NA	27244	SESN1	-0.3358	0.4823
LINCSCP_88142	NA	6284	S100A13	0.3313	0.4862
LINCSCP_88142	NA	23013	SPEN	0.3266	0.4894
LINCSCP_88142	NA	6774	STAT3	0.5639	0.496
LINCSCP_88142	NA	10962	MLLT11	-1.0972	0.4972
LINCSCP_88142	NA	8974	P4HA2	-0.9124	0.5052
LINCSCP_88142	NA	2548	GAA	-0.3381	0.5124
LINCSCP_88142	NA	6908	TBP	-0.6725	0.5214
LINCSCP_88142	NA	3303	HSPA1A	0.4513	0.5215
