signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36891	NA	5547	PRCP	0.6411	0.2543
LINCSCP_36891	NA	5900	RALGDS	-0.5576	0.2549
LINCSCP_36891	NA	10049	DNAJB6	0.5504	0.2557
LINCSCP_36891	NA	10652	YKT6	-1.0425	0.2565
LINCSCP_36891	NA	7157	TP53	-0.6955	0.2575
LINCSCP_36891	NA	22926	ATF6	-0.6941	0.259
LINCSCP_36891	NA	2769	GNA15	-0.5475	0.259
LINCSCP_36891	NA	3280	HES1	-0.5523	0.2598
LINCSCP_36891	NA	5048	PAFAH1B1	-1.0169	0.2614
LINCSCP_36891	NA	7994	KAT6A	0.5744	0.2623
LINCSCP_36891	NA	8720	MBTPS1	0.6144	0.2627
LINCSCP_36891	NA	30001	ERO1L	0.5812	0.2629
LINCSCP_36891	NA	30	ACAA1	1.3276	0.2643
LINCSCP_36891	NA	998	CDC42	0.6391	0.2649
LINCSCP_36891	NA	8440	NCK2	-0.6966	0.2665
LINCSCP_36891	NA	9926	LPGAT1	-0.6716	0.2672
LINCSCP_36891	NA	7376	NR1H2	0.6145	0.2685
LINCSCP_36891	NA	22934	RPIA	0.758	0.2689
LINCSCP_36891	NA	5747	PTK2	0.6225	0.269
LINCSCP_36891	NA	7158	TP53BP1	-0.5396	0.27
LINCSCP_36891	NA	9552	SPAG7	-0.5907	0.2725
LINCSCP_36891	NA	51026	GOLT1B	0.7528	0.274
LINCSCP_36891	NA	178	AGL	0.576	0.2758
LINCSCP_36891	NA	6253	RTN2	0.5273	0.2776
LINCSCP_36891	NA	51031	GLOD4	-0.6153	0.279
LINCSCP_36891	NA	1465	CSRP1	-1.7758	0.2799
LINCSCP_36891	NA	79643	CHMP6	0.5285	0.28
LINCSCP_36891	NA	23647	ARFIP2	-0.6552	0.2809
LINCSCP_36891	NA	4836	NMT1	0.5666	0.2813
LINCSCP_36891	NA	56924	PAK6	0.7682	0.2843
LINCSCP_36891	NA	5889	RAD51C	-0.6599	0.2844
LINCSCP_36891	NA	8321	FZD1	0.6697	0.2862
LINCSCP_36891	NA	55038	CDCA4	1.2779	0.2867
LINCSCP_36891	NA	5925	RB1	-0.5314	0.287
LINCSCP_36891	NA	1994	ELAVL1	0.5347	0.288
LINCSCP_36891	NA	1001	CDH3	0.6871	0.2886
LINCSCP_36891	NA	351	APP	0.6395	0.2911
LINCSCP_36891	NA	5613	PRKX	-0.5792	0.2912
LINCSCP_36891	NA	4793	NFKBIB	0.6266	0.2914
LINCSCP_36891	NA	5359	PLSCR1	-0.5425	0.2918
LINCSCP_36891	NA	79187	FSD1	0.5421	0.2918
LINCSCP_36891	NA	6944	VPS72	-0.727	0.2922
LINCSCP_36891	NA	4482	MSRA	-0.5448	0.2933
LINCSCP_36891	NA	10730	YME1L1	0.5295	0.2952
LINCSCP_36891	NA	5468	PPARG	0.577	0.2955
LINCSCP_36891	NA	10589	DRAP1	0.5808	0.2965
LINCSCP_36891	NA	5019	OXCT1	0.586	0.2968
LINCSCP_36891	NA	10270	AKAP8	0.534	0.2992
LINCSCP_36891	NA	10776	ARPP19	0.5215	0.2996
LINCSCP_36891	NA	976	ADGRE5	-0.6618	0.3017
LINCSCP_36891	NA	57147	SCYL3	0.4839	0.3024
LINCSCP_36891	NA	9289	ADGRG1	-0.5548	0.303
LINCSCP_36891	NA	9918	NCAPD2	0.6623	0.3037
LINCSCP_36891	NA	1017	CDK2	0.5959	0.3037
LINCSCP_36891	NA	9915	ARNT2	0.5828	0.3038
LINCSCP_36891	NA	9261	MAPKAPK2	-0.5154	0.3045
LINCSCP_36891	NA	9703	KIAA0100	0.9663	0.3047
LINCSCP_36891	NA	5971	RELB	-0.5769	0.3051
LINCSCP_36891	NA	55748	CNDP2	0.6349	0.30620000000000003
LINCSCP_36891	NA	10131	TRAP1	0.6649	0.30620000000000003
LINCSCP_36891	NA	23014	FBXO21	0.705	0.308
LINCSCP_36891	NA	8349	HIST2H2BE	0.6985	0.308
LINCSCP_36891	NA	4638	MYLK	0.5038	0.3084
LINCSCP_36891	NA	1633	DCK	1.1497	0.3093
LINCSCP_36891	NA	11007	CCDC85B	-0.628	0.3095
LINCSCP_36891	NA	9246	UBE2L6	0.5955	0.3097
LINCSCP_36891	NA	8444	DYRK3	0.5927	0.3097
LINCSCP_36891	NA	3895	KTN1	0.6107	0.3098
LINCSCP_36891	NA	79143	MBOAT7	0.6226	0.31
LINCSCP_36891	NA	6919	TCEA2	0.6605	0.3116
LINCSCP_36891	NA	10898	CPSF4	0.6449	0.3121
LINCSCP_36891	NA	1454	CSNK1E	0.4814	0.3128
LINCSCP_36891	NA	79600	TCTN1	0.9294	0.3137
LINCSCP_36891	NA	9712	USP6NL	-0.5597	0.3138
LINCSCP_36891	NA	51015	ISOC1	-0.5038	0.3158
LINCSCP_36891	NA	54386	TERF2IP	-0.5983	0.3167
LINCSCP_36891	NA	695	BTK	0.7977	0.3176
LINCSCP_36891	NA	23224	SYNE2	0.4741	0.321
LINCSCP_36891	NA	1399	CRKL	0.7725	0.3219
LINCSCP_36891	NA	6839	SUV39H1	0.5647	0.3236
LINCSCP_36891	NA	9924	PAN2	0.5058	0.3236
LINCSCP_36891	NA	25839	COG4	0.6203	0.3256
LINCSCP_36891	NA	27336	HTATSF1	-0.643	0.3262
LINCSCP_36891	NA	23536	ADAT1	0.7964	0.3267
LINCSCP_36891	NA	1500	CTNND1	0.5404	0.3273
LINCSCP_36891	NA	79902	NUP85	-0.4793	0.3286
LINCSCP_36891	NA	84722	PSRC1	-1.0698	0.329
LINCSCP_36891	NA	51599	LSR	0.4977	0.3294
LINCSCP_36891	NA	8480	RAE1	-0.4886	0.3338
LINCSCP_36891	NA	5927	KDM5A	-0.6361	0.3338
LINCSCP_36891	NA	5255	PHKA1	0.9608	0.3352
LINCSCP_36891	NA	55893	ZNF395	0.5413	0.3354
LINCSCP_36891	NA	10953	TOMM34	-0.6904	0.3357
LINCSCP_36891	NA	9519	TBPL1	-0.5577	0.3361
LINCSCP_36891	NA	8508	NIPSNAP1	0.5396	0.3363
LINCSCP_36891	NA	80349	WDR61	0.5713	0.3383
LINCSCP_36891	NA	10057	ABCC5	0.9041	0.3412
LINCSCP_36891	NA	79094	CHAC1	0.4963	0.3422
LINCSCP_36891	NA	4893	NRAS	-0.4405	0.3436
LINCSCP_36891	NA	58533	SNX6	0.5517	0.3437
LINCSCP_36891	NA	2810	SFN	-0.5769	0.3445
LINCSCP_36891	NA	5601	MAPK9	0.5788	0.3453
LINCSCP_36891	NA	1906	EDN1	0.5173	0.3476
LINCSCP_36891	NA	55699	IARS2	0.5424	0.3481
LINCSCP_36891	NA	5223	PGAM1	0.4498	0.3489
LINCSCP_36891	NA	10494	STK25	0.526	0.3496
LINCSCP_36891	NA	10513	APPBP2	0.4489	0.3499
LINCSCP_36891	NA	9124	PDLIM1	0.4634	0.3505
LINCSCP_36891	NA	11151	CORO1A	0.5537	0.3515
LINCSCP_36891	NA	10013	HDAC6	0.6051	0.3526
LINCSCP_36891	NA	664	BNIP3	-0.55	0.3535
LINCSCP_36891	NA	4043	LRPAP1	-0.541	0.3565
LINCSCP_36891	NA	9650	MTFR1	0.5934	0.3579
LINCSCP_36891	NA	8518	IKBKAP	-0.4571	0.36
LINCSCP_36891	NA	4891	SLC11A2	-0.7787	0.3608
LINCSCP_36891	NA	6193	RPS5	0.698	0.3621
LINCSCP_36891	NA	5792	PTPRF	0.5383	0.3621
LINCSCP_36891	NA	1212	CLTB	0.4588	0.3641
LINCSCP_36891	NA	7106	TSPAN4	0.5487	0.3646
LINCSCP_36891	NA	51056	LAP3	0.4192	0.3656
LINCSCP_36891	NA	85377	MICALL1	-0.4218	0.3665
LINCSCP_36891	NA	80758	PRR7	0.4818	0.3666
LINCSCP_36891	NA	55012	PPP2R3C	0.8117	0.3741
LINCSCP_36891	NA	7027	TFDP1	-0.5047	0.3742
LINCSCP_36891	NA	3800	KIF5C	-0.4177	0.3792
LINCSCP_36891	NA	10857	PGRMC1	-0.5208	0.3795
LINCSCP_36891	NA	7466	WFS1	0.9738	0.3811
LINCSCP_36891	NA	51635	DHRS7	-0.4686	0.3829
LINCSCP_36891	NA	27242	TNFRSF21	0.5472	0.3846
LINCSCP_36891	NA	1605	DAG1	-0.5215	0.3849
LINCSCP_36891	NA	55127	HEATR1	-0.4734	0.3862
LINCSCP_36891	NA	93594	TBC1D31	-0.5211	0.387
LINCSCP_36891	NA	958	CD40	0.4813	0.3905
LINCSCP_36891	NA	7485	WRB	0.4682	0.3921
LINCSCP_36891	NA	10641	NPRL2	0.4609	0.3947
LINCSCP_36891	NA	581	BAX	-0.6611	0.3955
LINCSCP_36891	NA	4616	GADD45B	-0.4626	0.3956
LINCSCP_36891	NA	3480	IGF1R	-0.4366	0.3961
LINCSCP_36891	NA	10362	HMG20B	0.4791	0.397
LINCSCP_36891	NA	5986	RFNG	0.4423	0.4013
LINCSCP_36891	NA	1676	DFFA	0.5371	0.402
LINCSCP_36891	NA	10489	LRRC41	0.5111	0.4061
LINCSCP_36891	NA	8553	BHLHE40	0.4162	0.4066
LINCSCP_36891	NA	1891	ECH1	0.3948	0.4098
LINCSCP_36891	NA	26020	LRP10	-0.6369	0.41
LINCSCP_36891	NA	9143	SYNGR3	-0.4188	0.4108
LINCSCP_36891	NA	3066	HDAC2	0.4612	0.4119
LINCSCP_36891	NA	355	FAS	-0.4715	0.4128
LINCSCP_36891	NA	11344	TWF2	-0.4529	0.413
LINCSCP_36891	NA	9917	FAM20B	0.6331	0.4136
LINCSCP_36891	NA	993	CDC25A	0.3827	0.414
LINCSCP_36891	NA	6009	RHEB	0.556	0.4153
LINCSCP_36891	NA	28969	BZW2	0.7813	0.4158
LINCSCP_36891	NA	27109	ATP5S	0.3936	0.421
LINCSCP_36891	NA	5347	PLK1	0.8238	0.4217
LINCSCP_36891	NA	9710	KIAA0355	-0.3781	0.4219
LINCSCP_36891	NA	94239	H2AFV	0.394	0.424
LINCSCP_36891	NA	1153	CIRBP	0.6118	0.4255
LINCSCP_36891	NA	2946	GSTM2	-0.4046	0.4277
LINCSCP_36891	NA	5108	PCM1	-0.5769	0.4283
LINCSCP_36891	NA	1213	CLTC	-0.5296	0.4293
LINCSCP_36891	NA	23038	WDTC1	-0.4055	0.4293
LINCSCP_36891	NA	79850	FAM57A	0.5184	0.4293
LINCSCP_36891	NA	51071	DERA	-0.432	0.43
LINCSCP_36891	NA	9097	USP14	0.4878	0.4305
LINCSCP_36891	NA	836	CASP3	-0.4403	0.4306
LINCSCP_36891	NA	6832	SUPV3L1	-0.5611	0.4316
LINCSCP_36891	NA	3597	IL13RA1	0.4907	0.4326
LINCSCP_36891	NA	26136	TES	0.464	0.4351
LINCSCP_36891	NA	55825	PECR	0.3814	0.4352
LINCSCP_36891	NA	2184	FAH	0.3813	0.4441
LINCSCP_36891	NA	54623	PAF1	-0.4004	0.4448
LINCSCP_36891	NA	1677	DFFB	0.4376	0.4456
LINCSCP_36891	NA	26227	PHGDH	-0.4983	0.4461
LINCSCP_36891	NA	7690	ZNF131	-0.5879	0.4476
LINCSCP_36891	NA	10682	EBP	-0.49	0.4477
LINCSCP_36891	NA	1452	CSNK1A1	0.5468	0.4488
LINCSCP_36891	NA	102	ADAM10	-0.4339	0.4493
LINCSCP_36891	NA	54681	P4HTM	0.3719	0.4493
LINCSCP_36891	NA	5829	PXN	0.4137	0.4502
LINCSCP_36891	NA	9531	BAG3	0.3749	0.4506
LINCSCP_36891	NA	5880	RAC2	0.5129	0.453
LINCSCP_36891	NA	10146	G3BP1	0.4961	0.4536
LINCSCP_36891	NA	6988	TCTA	-0.448	0.4539
LINCSCP_36891	NA	6194	RPS6	0.4517	0.4547
LINCSCP_36891	NA	57804	POLD4	-0.4464	0.455
LINCSCP_36891	NA	51495	HACD3	0.4413	0.4551
LINCSCP_36891	NA	6772	STAT1	-0.3935	0.4563
LINCSCP_36891	NA	10969	EBNA1BP2	0.4139	0.4578
LINCSCP_36891	NA	6443	SGCB	-0.5038	0.4584
LINCSCP_36891	NA	55604	LRRC16A	0.4744	0.46
LINCSCP_36891	NA	23326	USP22	-0.3788	0.4607
LINCSCP_36891	NA	501	ALDH7A1	0.3707	0.4641
LINCSCP_36891	NA	5440	POLR2K	0.3675	0.4651
LINCSCP_36891	NA	9801	MRPL19	-0.3831	0.4654
LINCSCP_36891	NA	7866	IFRD2	0.4006	0.4693
LINCSCP_36891	NA	51385	ZNF589	0.4882	0.4703
LINCSCP_36891	NA	1282	COL4A1	0.4254	0.4712
LINCSCP_36891	NA	6117	RPA1	-0.4445	0.4725
LINCSCP_36891	NA	9897	KIAA0196	-0.6088	0.4747
LINCSCP_36891	NA	7077	TIMP2	0.5938	0.4755
LINCSCP_36891	NA	7874	USP7	-0.4377	0.4765
LINCSCP_36891	NA	2771	GNAI2	-0.5476	0.4769
LINCSCP_36891	NA	3202	HOXA5	-0.4267	0.4773
LINCSCP_36891	NA	8573	CASK	-0.4533	0.4785
LINCSCP_36891	NA	6500	SKP1	-0.4008	0.4813
LINCSCP_36891	NA	843	CASP10	0.3675	0.4817
LINCSCP_36891	NA	6275	S100A4	0.4178	0.4824
LINCSCP_36891	NA	6499	SKIV2L	-0.3878	0.4856
LINCSCP_36891	NA	5891	MOK	0.3535	0.4869
LINCSCP_36891	NA	960	CD44	0.3923	0.4875
LINCSCP_36891	NA	57149	LYRM1	-0.5623	0.4878
LINCSCP_36891	NA	11325	DDX42	0.3699	0.4934
LINCSCP_36891	NA	7905	REEP5	-0.8223	0.4959
LINCSCP_36891	NA	51001	MTERF3	-0.3153	0.4962
LINCSCP_36891	NA	11230	PRAF2	-0.4983	0.4987
LINCSCP_36891	NA	4794	NFKBIE	0.3867	0.4998
LINCSCP_36891	NA	9738	CCP110	-0.3265	0.5005
LINCSCP_36891	NA	79090	TRAPPC6A	0.5639	0.5025
LINCSCP_36891	NA	652	BMP4	0.3645	0.5025
LINCSCP_36891	NA	672	BRCA1	-0.3169	0.5041
LINCSCP_36891	NA	54541	DDIT4	-0.379	0.5066
LINCSCP_36891	NA	79073	TMEM109	-0.4546	0.5068
LINCSCP_36891	NA	25966	C2CD2	-0.3283	0.507
LINCSCP_36891	NA	4792	NFKBIA	-0.4293	0.5115
LINCSCP_36891	NA	80746	TSEN2	0.3362	0.5115
LINCSCP_36891	NA	4088	SMAD3	0.3504	0.5123
LINCSCP_36891	NA	5873	RAB27A	0.475	0.5136
LINCSCP_36891	NA	10059	DNM1L	-0.3676	0.5138
LINCSCP_36891	NA	57215	THAP11	-0.4696	0.5138
LINCSCP_36891	NA	6990	DYNLT3	0.3799	0.5139
LINCSCP_36891	NA	55179	FAIM	0.3919	0.514
LINCSCP_36891	NA	91137	SLC25A46	-0.4332	0.5154
LINCSCP_36891	NA	392	ARHGAP1	-0.4277	0.5169
LINCSCP_36891	NA	9467	SH3BP5	-0.3061	0.5197
LINCSCP_36891	NA	11004	KIF2C	-0.3013	0.5201
LINCSCP_36891	NA	23368	PPP1R13B	0.3198	0.5202
LINCSCP_36891	NA	29082	CHMP4A	0.3242	0.5206
LINCSCP_36891	NA	4609	MYC	-0.2928	0.5215
LINCSCP_36891	NA	8574	AKR7A2	-0.4001	0.5217
LINCSCP_36891	NA	3482	IGF2R	-0.3683	0.5224
LINCSCP_36891	NA	79947	DHDDS	-0.423	0.5252
LINCSCP_36891	NA	9690	UBE3C	0.3017	0.5261
LINCSCP_36891	NA	4651	MYO10	-0.4431	0.5266
LINCSCP_36891	NA	3628	INPP1	0.5289	0.5269
LINCSCP_36891	NA	5997	RGS2	0.3608	0.5285
LINCSCP_36891	NA	7105	TSPAN6	0.3794	0.5316
LINCSCP_36891	NA	8869	ST3GAL5	-0.3298	0.5323
LINCSCP_36891	NA	9533	POLR1C	0.3027	0.5337
LINCSCP_36891	NA	55256	ADI1	-0.3335	0.5352
LINCSCP_36891	NA	9688	NUP93	0.3559	0.5356
LINCSCP_36891	NA	3156	HMGCR	-0.4584	0.5373
LINCSCP_36891	NA	64746	ACBD3	-0.321	0.5375
LINCSCP_36891	NA	8837	CFLAR	1.174	0.5387
LINCSCP_36891	NA	1978	EIF4EBP1	-0.4136	0.5387
LINCSCP_36891	NA	8569	MKNK1	0.3574	0.5394
LINCSCP_36891	NA	3682	ITGAE	0.3324	0.5409
LINCSCP_36891	NA	4925	NUCB2	0.2754	0.5445
LINCSCP_36891	NA	2778	GNAS	-0.3051	0.5447
LINCSCP_36891	NA	51465	UBE2J1	0.4487	0.5464
LINCSCP_36891	NA	6509	SLC1A4	0.3746	0.5464
LINCSCP_36891	NA	9903	KLHL21	0.3064	0.5475
LINCSCP_36891	NA	701	BUB1B	0.372	0.5482
LINCSCP_36891	NA	51097	SCCPDH	-0.3766	0.5517
LINCSCP_36891	NA	10099	TSPAN3	-0.3715	0.5525
LINCSCP_36891	NA	57178	ZMIZ1	0.423	0.5569
LINCSCP_36891	NA	23223	RRP12	0.3413	0.5571
LINCSCP_36891	NA	2017	CTTN	0.2735	0.562
LINCSCP_36891	NA	79071	ELOVL6	0.3164	0.5633
LINCSCP_36891	NA	22889	KIAA0907	-0.2765	0.5634
LINCSCP_36891	NA	50813	COPS7A	-0.271	0.5669
LINCSCP_36891	NA	8727	CTNNAL1	0.2757	0.569
LINCSCP_36891	NA	9686	VGLL4	0.284	0.5713
LINCSCP_36891	NA	11014	KDELR2	-0.2583	0.5715
LINCSCP_36891	NA	5788	PTPRC	0.2842	0.5728
LINCSCP_36891	NA	8800	PEX11A	0.2798	0.5736
LINCSCP_36891	NA	9181	ARHGEF2	-0.3098	0.5758
LINCSCP_36891	NA	58497	PRUNE	0.2903	0.5761
LINCSCP_36891	NA	3033	HADH	0.3078	0.5849
LINCSCP_36891	NA	8974	P4HA2	0.3325	0.5849
LINCSCP_36891	NA	2886	GRB7	0.6448	0.587
LINCSCP_36891	NA	2817	GPC1	0.3246	0.5909
LINCSCP_36891	NA	23149	FCHO1	-0.4788	0.5913
LINCSCP_36891	NA	5054	SERPINE1	0.449	0.5929
LINCSCP_36891	NA	51466	EVL	-0.2664	0.5931
LINCSCP_36891	NA	5831	PYCR1	0.4049	0.5933
LINCSCP_36891	NA	329	BIRC2	-0.3434	0.5936
LINCSCP_36891	NA	2673	GFPT1	0.2759	0.5944
LINCSCP_36891	NA	1643	DDB2	0.2973	0.5945
LINCSCP_36891	NA	4313	MMP2	-0.2865	0.5975
LINCSCP_36891	NA	4582	MUC1	-0.2901	0.6052
LINCSCP_36891	NA	80212	CCDC92	0.241	0.6082
LINCSCP_36891	NA	128	ADH5	0.2548	0.6092
LINCSCP_36891	NA	51005	AMDHD2	0.4948	0.6118
LINCSCP_36891	NA	9851	KIAA0753	-0.2444	0.6118
LINCSCP_36891	NA	6119	RPA3	-0.3157	0.6128
LINCSCP_36891	NA	5331	PLCB3	0.2577	0.6129
LINCSCP_36891	NA	6599	SMARCC1	0.2669	0.6161
LINCSCP_36891	NA	51375	SNX7	0.3192	0.6177
LINCSCP_36891	NA	10123	ARL4C	0.287	0.62
LINCSCP_36891	NA	6793	STK10	-0.3262	0.6203
LINCSCP_36891	NA	7159	TP53BP2	-0.2667	0.6214
LINCSCP_36891	NA	2624	GATA2	0.259	0.6248
LINCSCP_36891	NA	23410	SIRT3	-0.2255	0.627
LINCSCP_36891	NA	6603	SMARCD2	0.2356	0.6314
LINCSCP_36891	NA	874	CBR3	-0.2586	0.6321
LINCSCP_36891	NA	10398	MYL9	0.2889	0.6333
LINCSCP_36891	NA	54505	DHX29	0.2477	0.6344
LINCSCP_36891	NA	7043	TGFB3	-0.4219	0.6377
LINCSCP_36891	NA	54915	YTHDF1	-0.309	0.638
LINCSCP_36891	NA	10450	PPIE	-0.2633	0.6397
LINCSCP_36891	NA	4817	NIT1	0.2706	0.642
LINCSCP_36891	NA	11041	B4GAT1	0.2476	0.6422
LINCSCP_36891	NA	840	CASP7	0.3158	0.6431
LINCSCP_36891	NA	10606	PAICS	0.2206	0.6439
LINCSCP_36891	NA	11000	SLC27A3	0.21560000000000001	0.6444
LINCSCP_36891	NA	9961	MVP	-0.2781	0.6447
LINCSCP_36891	NA	23076	RRP1B	0.2126	0.646
LINCSCP_36891	NA	57048	PLSCR3	-0.3495	0.6463
LINCSCP_36891	NA	896	CCND3	-0.275	0.6479
LINCSCP_36891	NA	22887	FOXJ3	0.3445	0.6509
LINCSCP_36891	NA	55129	ANO10	0.2393	0.6515
LINCSCP_36891	NA	25	ABL1	-0.2038	0.6525
LINCSCP_36891	NA	1429	CRYZ	-0.2277	0.6533
LINCSCP_36891	NA	9842	PLEKHM1	-0.253	0.6561
LINCSCP_36891	NA	5899	RALB	0.2652	0.6589
LINCSCP_36891	NA	51203	NUSAP1	-0.2737	0.6592
LINCSCP_36891	NA	3909	LAMA3	-0.208	0.6599
LINCSCP_36891	NA	23463	ICMT	0.2288	0.6603
LINCSCP_36891	NA	6856	SYPL1	-0.259	0.6607
LINCSCP_36891	NA	55793	FAM63A	0.3631	0.6608
LINCSCP_36891	NA	53343	NUDT9	0.2774	0.6609
LINCSCP_36891	NA	3398	ID2	0.5438	0.6647
LINCSCP_36891	NA	2274	FHL2	-0.1987	0.6658
LINCSCP_36891	NA	7398	USP1	0.2433	0.6663
LINCSCP_36891	NA	9270	ITGB1BP1	0.2506	0.6683
LINCSCP_36891	NA	5715	PSMD9	-0.2456	0.6695
LINCSCP_36891	NA	4775	NFATC3	0.2224	0.6745
LINCSCP_36891	NA	11188	NISCH	-0.2524	0.6752
LINCSCP_36891	NA	8396	PIP4K2B	-0.3287	0.6754
LINCSCP_36891	NA	7165	TPD52L2	0.2207	0.677
LINCSCP_36891	NA	10491	CRTAP	-0.266	0.6775
LINCSCP_36891	NA	57019	CIAPIN1	-0.1891	0.6786
LINCSCP_36891	NA	5092	PCBD1	0.2276	0.679
LINCSCP_36891	NA	23597	ACOT9	0.2536	0.68
LINCSCP_36891	NA	2956	MSH6	0.195	0.6825
LINCSCP_36891	NA	23499	MACF1	-0.1887	0.6841
LINCSCP_36891	NA	4846	NOS3	-0.1874	0.6847
LINCSCP_36891	NA	2908	NR3C1	0.2189	0.686
LINCSCP_36891	NA	2037	EPB41L2	0.2714	0.6864
LINCSCP_36891	NA	6894	TARBP1	0.2799	0.6893
LINCSCP_36891	NA	58478	ENOPH1	0.1852	0.6916
LINCSCP_36891	NA	6622	SNCA	-0.2138	0.6936
LINCSCP_36891	NA	9016	SLC25A14	-0.233	0.6953
LINCSCP_36891	NA	25987	TSKU	0.207	0.6966
LINCSCP_36891	NA	9455	HOMER2	0.175	0.6968
LINCSCP_36891	NA	23658	LSM5	-0.4435	0.6975
LINCSCP_36891	NA	1509	CTSD	0.2123	0.6986
LINCSCP_36891	NA	23636	NUP62	0.1788	0.6992
LINCSCP_36891	NA	2582	GALE	-0.2387	0.7014
LINCSCP_36891	NA	6304	SATB1	0.1994	0.7015
LINCSCP_36891	NA	54957	TXNL4B	0.4244	0.7016
LINCSCP_36891	NA	2548	GAA	-0.267	0.7056
LINCSCP_36891	NA	55837	EAPP	0.2177	0.7062
LINCSCP_36891	NA	23077	MYCBP2	0.2575	0.7075
LINCSCP_36891	NA	3930	LBR	-0.2014	0.7077
LINCSCP_36891	NA	8091	HMGA2	0.1816	0.7127
LINCSCP_36891	NA	10962	MLLT11	0.1836	0.7176
LINCSCP_36891	NA	7849	PAX8	0.1959	0.7176
LINCSCP_36891	NA	27244	SESN1	0.1635	0.7185
LINCSCP_36891	NA	26128	KIF1BP	-0.2552	0.7205
LINCSCP_36891	NA	8446	DUSP11	-0.1848	0.7211
LINCSCP_36891	NA	1019	CDK4	-0.206	0.7228
LINCSCP_36891	NA	8243	SMC1A	-0.3167	0.7272
LINCSCP_36891	NA	25874	MPC2	-0.2118	0.7288
LINCSCP_36891	NA	3385	ICAM3	-0.2341	0.7291
LINCSCP_36891	NA	79716	NPEPL1	-0.1624	0.7294
LINCSCP_36891	NA	56940	DUSP22	0.3475	0.7297
LINCSCP_36891	NA	5289	PIK3C3	-0.1669	0.7317
LINCSCP_36891	NA	4200	ME2	0.2165	0.7333
LINCSCP_36891	NA	22905	EPN2	-0.1836	0.7342
LINCSCP_36891	NA	6342	SCP2	0.1704	0.7358
LINCSCP_36891	NA	7416	VDAC1	0.1723	0.7386
LINCSCP_36891	NA	9448	MAP4K4	-0.2115	0.7427
LINCSCP_36891	NA	3566	IL4R	0.2272	0.7446
LINCSCP_36891	NA	5909	RAP1GAP	-0.1652	0.7468
LINCSCP_36891	NA	3162	HMOX1	-0.1491	0.7506
LINCSCP_36891	NA	11168	PSIP1	0.1572	0.7508
LINCSCP_36891	NA	3508	IGHMBP2	-0.1699	0.7515
LINCSCP_36891	NA	332	BIRC5	-0.1687	0.7539
LINCSCP_36891	NA	79921	TCEAL4	0.145	0.7567
LINCSCP_36891	NA	2058	EPRS	0.1621	0.7579
LINCSCP_36891	NA	57761	TRIB3	0.1801	0.7609
LINCSCP_36891	NA	10818	FRS2	-0.2677	0.7614
LINCSCP_36891	NA	11031	RAB31	-0.1877	0.7619
LINCSCP_36891	NA	2115	ETV1	0.137	0.7632
LINCSCP_36891	NA	64422	ATG3	-0.1337	0.7651
LINCSCP_36891	NA	5982	RFC2	0.1494	0.7663
LINCSCP_36891	NA	29916	SNX11	-0.1353	0.7667
LINCSCP_36891	NA	23670	TMEM2	0.2044	0.767
LINCSCP_36891	NA	3028	HSD17B10	-0.1873	0.7732
LINCSCP_36891	NA	55033	FKBP14	-0.173	0.7751
LINCSCP_36891	NA	8731	RNMT	0.1416	0.7756
LINCSCP_36891	NA	55008	HERC6	-0.2027	0.7762
LINCSCP_36891	NA	1635	DCTD	-0.218	0.7766
LINCSCP_36891	NA	1052	CEBPD	0.1637	0.7769
LINCSCP_36891	NA	5641	LGMN	0.1257	0.7782
LINCSCP_36891	NA	24149	ZNF318	0.1737	0.7857
LINCSCP_36891	NA	8550	MAPKAPK5	-0.1355	0.7909
LINCSCP_36891	NA	1848	DUSP6	-0.137	0.7924
LINCSCP_36891	NA	2954	GSTZ1	-0.2914	0.7937
LINCSCP_36891	NA	64429	ZDHHC6	0.1173	0.7948
LINCSCP_36891	NA	51116	MRPS2	0.1408	0.7951
LINCSCP_36891	NA	81544	GDPD5	0.1746	0.7957
LINCSCP_36891	NA	51282	SCAND1	-0.1533	0.7998
LINCSCP_36891	NA	2131	EXT1	0.1265	0.803
LINCSCP_36891	NA	1802	DPH2	0.1623	0.8039
LINCSCP_36891	NA	8870	IER3	-0.1417	0.8041
LINCSCP_36891	NA	6251	RSU1	-0.1627	0.8044
LINCSCP_36891	NA	26511	CHIC2	-0.1153	0.805
LINCSCP_36891	NA	55608	ANKRD10	0.1316	0.805
LINCSCP_36891	NA	5708	PSMD2	-0.1547	0.8057
LINCSCP_36891	NA	3416	IDE	-0.1544	0.8091
LINCSCP_36891	NA	6813	STXBP2	0.1749	0.8094
LINCSCP_36891	NA	8607	RUVBL1	-0.1155	0.8121
LINCSCP_36891	NA	10915	TCERG1	-0.1188	0.813
LINCSCP_36891	NA	10972	TMED10	0.1403	0.8138
LINCSCP_36891	NA	9695	EDEM1	-0.1065	0.8162
LINCSCP_36891	NA	51422	PRKAG2	0.1373	0.8177
LINCSCP_36891	NA	116832	RPL39L	-0.109	0.8182
LINCSCP_36891	NA	6696	SPP1	-0.108	0.8186
LINCSCP_36891	NA	10007	GNPDA1	-0.1021	0.8204
LINCSCP_36891	NA	10298	PAK4	0.1181	0.8204
LINCSCP_36891	NA	10775	POP4	-0.1095	0.8224
LINCSCP_36891	NA	226	ALDOA	0.1313	0.8244
LINCSCP_36891	NA	23161	SNX13	0.1488	0.8257
