signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88143	NA	10962	MLLT11	-0.5897	0.0772
LINCSCP_88143	NA	2542	SLC37A4	2.2105	0.0777
LINCSCP_88143	NA	10845	CLPX	0.6129	0.0779
LINCSCP_88143	NA	976	ADGRE5	3.4129	0.0786
LINCSCP_88143	NA	51465	UBE2J1	-0.8079	0.0786
LINCSCP_88143	NA	644	BLVRA	-0.8677	0.0788
LINCSCP_88143	NA	3251	HPRT1	-0.8779	0.0788
LINCSCP_88143	NA	11031	RAB31	0.6656	0.0788
LINCSCP_88143	NA	51422	PRKAG2	-0.7339	0.079
LINCSCP_88143	NA	23029	RBM34	0.7641	0.0795
LINCSCP_88143	NA	10058	ABCB6	0.6972	0.0799
LINCSCP_88143	NA	5603	MAPK13	-0.9936	0.0801
LINCSCP_88143	NA	6676	SPAG4	0.6319	0.0803
LINCSCP_88143	NA	29890	RBM15B	1.0999	0.0809
LINCSCP_88143	NA	310	ANXA7	-0.8319	0.0816
LINCSCP_88143	NA	54915	YTHDF1	-1.0306	0.0817
LINCSCP_88143	NA	22887	FOXJ3	0.7361	0.0819
LINCSCP_88143	NA	10153	CEBPZ	1.1942	0.0825
LINCSCP_88143	NA	2042	EPHA3	-0.6003	0.0826
LINCSCP_88143	NA	25966	C2CD2	0.6214	0.0831
LINCSCP_88143	NA	2625	GATA3	0.62	0.0831
LINCSCP_88143	NA	11044	PAPD7	0.5732	0.0839
LINCSCP_88143	NA	1022	CDK7	0.6335	0.0846
LINCSCP_88143	NA	9738	CCP110	0.6824	0.0849
LINCSCP_88143	NA	79961	DENND2D	1.9191	0.085
LINCSCP_88143	NA	9897	KIAA0196	-0.6189	0.085
LINCSCP_88143	NA	8895	CPNE3	0.7136	0.0853
LINCSCP_88143	NA	5607	MAP2K5	0.6835	0.0861
LINCSCP_88143	NA	9637	FEZ2	0.5759	0.0863
LINCSCP_88143	NA	8974	P4HA2	-0.5726	0.0873
LINCSCP_88143	NA	1635	DCTD	0.8109	0.088
LINCSCP_88143	NA	9851	KIAA0753	0.9635	0.0887
LINCSCP_88143	NA	55008	HERC6	1.6185	0.0891
LINCSCP_88143	NA	54881	TEX10	-0.9893	0.0892
LINCSCP_88143	NA	6342	SCP2	-0.8594	0.0893
LINCSCP_88143	NA	200081	TXLNA	0.7305	0.0896
LINCSCP_88143	NA	64746	ACBD3	-0.9841	0.0898
LINCSCP_88143	NA	2017	CTTN	-0.6744	0.0911
LINCSCP_88143	NA	51293	CD320	1.2091	0.0922
LINCSCP_88143	NA	2064	ERBB2	0.6114	0.0929
LINCSCP_88143	NA	51282	SCAND1	1.1542	0.0949
LINCSCP_88143	NA	9650	MTFR1	-0.5916	0.0954
LINCSCP_88143	NA	5777	PTPN6	3.9609	0.0959
LINCSCP_88143	NA	9854	C2CD2L	0.6462	0.0961
LINCSCP_88143	NA	831	CAST	-3.9686	0.0961
LINCSCP_88143	NA	64429	ZDHHC6	-1.1647	0.0962
LINCSCP_88143	NA	1445	CSK	0.6897	0.0974
LINCSCP_88143	NA	8574	AKR7A2	-0.7057	0.1009
LINCSCP_88143	NA	6990	DYNLT3	-0.6073	0.1021
LINCSCP_88143	NA	27032	ATP2C1	-0.8625	0.103
LINCSCP_88143	NA	10644	IGF2BP2	0.6192	0.1048
LINCSCP_88143	NA	27109	ATP5S	0.7838	0.1053
LINCSCP_88143	NA	10606	PAICS	-0.5263	0.1053
LINCSCP_88143	NA	7074	TIAM1	-0.6915	0.1056
LINCSCP_88143	NA	56924	PAK6	0.7628	0.1059
LINCSCP_88143	NA	80746	TSEN2	0.6917	0.1064
LINCSCP_88143	NA	25987	TSKU	-0.6155	0.1067
LINCSCP_88143	NA	329	BIRC2	-0.9491	0.1074
LINCSCP_88143	NA	701	BUB1B	0.6378	0.1074
LINCSCP_88143	NA	2063	NR2F6	0.6477	0.10780000000000001
LINCSCP_88143	NA	890	CCNA2	0.5534	0.108
LINCSCP_88143	NA	958	CD40	-0.5157	0.1088
LINCSCP_88143	NA	5347	PLK1	1.192	0.1092
LINCSCP_88143	NA	9467	SH3BP5	-0.7243	0.1109
LINCSCP_88143	NA	466	ATF1	-0.766	0.111
LINCSCP_88143	NA	9276	COPB2	-0.5463	0.111
LINCSCP_88143	NA	9488	PIGB	-0.6992	0.1117
LINCSCP_88143	NA	4154	MBNL1	-0.7645	0.1133
LINCSCP_88143	NA	79174	CRELD2	-0.516	0.1137
LINCSCP_88143	NA	9928	KIF14	0.627	0.1138
LINCSCP_88143	NA	79902	NUP85	0.713	0.1138
LINCSCP_88143	NA	23410	SIRT3	0.5601	0.1142
LINCSCP_88143	NA	9817	KEAP1	0.9946	0.1142
LINCSCP_88143	NA	11157	LSM6	0.6396	0.1145
LINCSCP_88143	NA	54205	CYCS	-0.6861	0.1154
LINCSCP_88143	NA	22926	ATF6	0.6254	0.1166
LINCSCP_88143	NA	10668	CGRRF1	0.6832	0.117
LINCSCP_88143	NA	2770	GNAI1	1.6553	0.1172
LINCSCP_88143	NA	3108	HLA-DMA	-0.7816	0.119
LINCSCP_88143	NA	3480	IGF1R	-1.1083	0.1195
LINCSCP_88143	NA	10434	LYPLA1	-1.6305	0.1201
LINCSCP_88143	NA	5627	PROS1	-0.6628	0.1206
LINCSCP_88143	NA	22905	EPN2	0.7434	0.1208
LINCSCP_88143	NA	64422	ATG3	0.5412	0.1209
LINCSCP_88143	NA	57048	PLSCR3	-0.9621	0.121
LINCSCP_88143	NA	7852	CXCR4	3.0495	0.1212
LINCSCP_88143	NA	54386	TERF2IP	0.5852	0.1214
LINCSCP_88143	NA	9533	POLR1C	0.9513	0.122
LINCSCP_88143	NA	23499	MACF1	-0.6328	0.1237
LINCSCP_88143	NA	25976	TIPARP	-0.6565	0.1247
LINCSCP_88143	NA	79187	FSD1	-0.7733	0.1257
LINCSCP_88143	NA	23131	GPATCH8	-0.5561	0.1265
LINCSCP_88143	NA	2523	FUT1	0.6694	0.1274
LINCSCP_88143	NA	10038	PARP2	0.6027	0.1281
LINCSCP_88143	NA	26020	LRP10	-0.7763	0.1326
LINCSCP_88143	NA	23522	KAT6B	-0.6166	0.1331
LINCSCP_88143	NA	5048	PAFAH1B1	0.8326	0.1343
LINCSCP_88143	NA	4651	MYO10	-0.5126	0.136
LINCSCP_88143	NA	3098	HK1	0.74	0.1361
LINCSCP_88143	NA	11230	PRAF2	-0.6146	0.1364
LINCSCP_88143	NA	55818	KDM3A	-3.5943	0.1393
LINCSCP_88143	NA	56940	DUSP22	-0.67	0.1394
LINCSCP_88143	NA	2353	FOS	0.5481	0.1398
LINCSCP_88143	NA	9053	MAP7	-0.4761	0.1413
LINCSCP_88143	NA	51599	LSR	-0.4693	0.1419
LINCSCP_88143	NA	4067	LYN	3.5679	0.1429
LINCSCP_88143	NA	79850	FAM57A	0.5945	0.145
LINCSCP_88143	NA	84617	TUBB6	-3.5504	0.1454
LINCSCP_88143	NA	6714	SRC	1.575	0.1457
LINCSCP_88143	NA	3775	KCNK1	-0.576	0.1462
LINCSCP_88143	NA	8440	NCK2	-0.7781	0.1463
LINCSCP_88143	NA	6856	SYPL1	-0.54990000000000006	0.1466
LINCSCP_88143	NA	9710	KIAA0355	-0.5953	0.1484
LINCSCP_88143	NA	9847	C2CD5	0.5198	0.1492
LINCSCP_88143	NA	63874	ABHD4	-0.5878	0.15
LINCSCP_88143	NA	2771	GNAI2	-0.7458	0.1502
LINCSCP_88143	NA	11072	DUSP14	0.5073	0.1505
LINCSCP_88143	NA	6253	RTN2	-0.5539	0.1533
LINCSCP_88143	NA	3725	JUN	-0.4721	0.1536
LINCSCP_88143	NA	23039	XPO7	0.5543	0.1541
LINCSCP_88143	NA	10362	HMG20B	-0.5003	0.1544
LINCSCP_88143	NA	5261	PHKG2	0.444	0.1557
LINCSCP_88143	NA	1666	DECR1	-0.5532	0.1558
LINCSCP_88143	NA	4851	NOTCH1	-0.6193	0.1561
LINCSCP_88143	NA	11261	CHP1	-0.493	0.157
LINCSCP_88143	NA	9128	PRPF4	0.7007	0.1571
LINCSCP_88143	NA	6622	SNCA	0.4636	0.1584
LINCSCP_88143	NA	8518	IKBKAP	-1.0394	0.1586
LINCSCP_88143	NA	55748	CNDP2	0.5647	0.1589
LINCSCP_88143	NA	154	ADRB2	3.448	0.1599
LINCSCP_88143	NA	5986	RFNG	1.4678	0.16
LINCSCP_88143	NA	9697	TRAM2	0.4963	0.1614
LINCSCP_88143	NA	8731	RNMT	0.499	0.1629
LINCSCP_88143	NA	6461	SHB	0.7031	0.1637
LINCSCP_88143	NA	9261	MAPKAPK2	-0.4404	0.1641
LINCSCP_88143	NA	4891	SLC11A2	-0.5146	0.1642
LINCSCP_88143	NA	54850	FBXL12	0.6664	0.1668
LINCSCP_88143	NA	10180	RBM6	0.6191	0.1668
LINCSCP_88143	NA	1398	CRK	0.5245	0.1673
LINCSCP_88143	NA	4791	NFKB2	-0.6874	0.1673
LINCSCP_88143	NA	8503	PIK3R3	-0.5181	0.1673
LINCSCP_88143	NA	54438	GFOD1	3.398	0.1675
LINCSCP_88143	NA	10973	ASCC3	-0.6082	0.1691
LINCSCP_88143	NA	9246	UBE2L6	0.4472	0.1705
LINCSCP_88143	NA	8050	PDHX	0.6086	0.1719
LINCSCP_88143	NA	55893	ZNF395	-0.4789	0.1735
LINCSCP_88143	NA	3508	IGHMBP2	-0.6085	0.1747
LINCSCP_88143	NA	3978	LIG1	-0.4322	0.175
LINCSCP_88143	NA	9695	EDEM1	2.1134	0.1758
LINCSCP_88143	NA	2852	GPER1	-0.458	0.1771
LINCSCP_88143	NA	25874	MPC2	-0.4322	0.1776
LINCSCP_88143	NA	3300	DNAJB2	1.3689	0.1778
LINCSCP_88143	NA	4605	MYBL2	0.8569	0.178
LINCSCP_88143	NA	891	CCNB1	0.4809	0.1789
LINCSCP_88143	NA	595	CCND1	0.4132	0.18
LINCSCP_88143	NA	22908	SACM1L	-0.5415	0.1804
LINCSCP_88143	NA	670	BPHL	-0.6777	0.1806
LINCSCP_88143	NA	9926	LPGAT1	-0.5171	0.1813
LINCSCP_88143	NA	58533	SNX6	0.5015	0.1816
LINCSCP_88143	NA	8312	AXIN1	-0.511	0.1848
LINCSCP_88143	NA	7376	NR1H2	2.7701	0.1856
LINCSCP_88143	NA	3028	HSD17B10	-0.4488	0.1869
LINCSCP_88143	NA	10857	PGRMC1	-0.4892	0.1877
LINCSCP_88143	NA	7319	UBE2A	-0.4055	0.1879
LINCSCP_88143	NA	7866	IFRD2	0.4279	0.1885
LINCSCP_88143	NA	6275	S100A4	0.4979	0.1889
LINCSCP_88143	NA	10245	TIMM17B	0.44	0.19
LINCSCP_88143	NA	5899	RALB	-0.5692	0.1907
LINCSCP_88143	NA	55129	ANO10	-0.5115	0.1911
LINCSCP_88143	NA	1845	DUSP3	0.9433	0.1916
LINCSCP_88143	NA	9126	SMC3	0.621	0.1921
LINCSCP_88143	NA	2597	GAPDH	-3.2313	0.1944
LINCSCP_88143	NA	63933	MCUR1	-0.851	0.1979
LINCSCP_88143	NA	9703	KIAA0100	0.4572	0.1985
LINCSCP_88143	NA	23061	TBC1D9B	-1.887	0.1986
LINCSCP_88143	NA	8550	MAPKAPK5	-0.8742	0.1988
LINCSCP_88143	NA	7043	TGFB3	0.4672	0.1993
LINCSCP_88143	NA	93594	TBC1D31	0.3936	0.1994
LINCSCP_88143	NA	5699	PSMB10	-0.4197	0.2
LINCSCP_88143	NA	22827	PUF60	0.6559	0.2021
LINCSCP_88143	NA	6709	SPTAN1	0.4037	0.2025
LINCSCP_88143	NA	4144	MAT2A	0.5632	0.2058
LINCSCP_88143	NA	2195	FAT1	-0.4145	0.2072
LINCSCP_88143	NA	1848	DUSP6	0.4258	0.2075
LINCSCP_88143	NA	993	CDC25A	-0.3836	0.2079
LINCSCP_88143	NA	9275	BCL7B	0.4847	0.2109
LINCSCP_88143	NA	91137	SLC25A46	-0.4256	0.2111
LINCSCP_88143	NA	2624	GATA2	2.3284	0.2116
LINCSCP_88143	NA	10776	ARPP19	0.6128	0.2117
LINCSCP_88143	NA	57178	ZMIZ1	0.3999	0.2167
LINCSCP_88143	NA	5525	PPP2R5A	-0.4022	0.2175
LINCSCP_88143	NA	29916	SNX11	-0.3843	0.2186
LINCSCP_88143	NA	22841	RAB11FIP2	0.3919	0.2191
LINCSCP_88143	NA	51056	LAP3	0.4892	0.2191
LINCSCP_88143	NA	4794	NFKBIE	-0.8577	0.2206
LINCSCP_88143	NA	10682	EBP	-0.4017	0.221
LINCSCP_88143	NA	5236	PGM1	-0.3725	0.2217
LINCSCP_88143	NA	7398	USP1	-0.6986	0.2221
LINCSCP_88143	NA	8573	CASK	-0.6316	0.2228
LINCSCP_88143	NA	9221	NOLC1	0.3973	0.2236
LINCSCP_88143	NA	4864	NPC1	0.6246	0.2284
LINCSCP_88143	NA	51071	DERA	-2.285	0.2286
LINCSCP_88143	NA	6804	STX1A	0.42	0.2297
LINCSCP_88143	NA	23597	ACOT9	-2.0152	0.2352
LINCSCP_88143	NA	25	ABL1	-0.4524	0.2353
LINCSCP_88143	NA	8569	MKNK1	0.4424	0.2366
LINCSCP_88143	NA	1459	CSNK2A2	0.4387	0.2397
LINCSCP_88143	NA	5654	HTRA1	-0.3674	0.2404
LINCSCP_88143	NA	351	APP	0.4278	0.2415
LINCSCP_88143	NA	10610	ST6GALNAC2	0.5317	0.2456
LINCSCP_88143	NA	1452	CSNK1A1	-0.5368	0.2461
LINCSCP_88143	NA	58497	PRUNE	-0.4284	0.2466
LINCSCP_88143	NA	9761	MLEC	0.6483	0.2482
LINCSCP_88143	NA	200734	SPRED2	-0.3682	0.2482
LINCSCP_88143	NA	8624	PSMG1	0.3933	0.249
LINCSCP_88143	NA	8270	LAGE3	0.4103	0.2499
LINCSCP_88143	NA	10559	SLC35A1	-0.4305	0.2519
LINCSCP_88143	NA	9918	NCAPD2	0.5159	0.2568
LINCSCP_88143	NA	2920	CXCL2	2.903	0.2578
LINCSCP_88143	NA	128	ADH5	0.5068	0.2586
LINCSCP_88143	NA	54623	PAF1	0.9187	0.2588
LINCSCP_88143	NA	2896	GRN	-0.4092	0.2596
LINCSCP_88143	NA	51026	GOLT1B	0.4044	0.2602
LINCSCP_88143	NA	4216	MAP3K4	-0.4148	0.261
LINCSCP_88143	NA	64781	CERK	0.3531	0.2636
LINCSCP_88143	NA	2908	NR3C1	2.9253	0.2652
LINCSCP_88143	NA	8985	PLOD3	-0.4196	0.2654
LINCSCP_88143	NA	9134	CCNE2	-0.4983	0.2661
LINCSCP_88143	NA	1759	DNM1	-0.4415	0.2666
LINCSCP_88143	NA	23200	ATP11B	-0.3969	0.2692
LINCSCP_88143	NA	4125	MAN2B1	0.3908	0.2693
LINCSCP_88143	NA	10227	MFSD10	-0.478	0.2707
LINCSCP_88143	NA	2037	EPB41L2	-0.3659	0.2723
LINCSCP_88143	NA	26520	TIMM9	-2.5688	0.2737
LINCSCP_88143	NA	51001	MTERF3	0.3392	0.2746
LINCSCP_88143	NA	51719	CAB39	0.3583	0.2762
LINCSCP_88143	NA	4172	MCM3	-0.392	0.2763
LINCSCP_88143	NA	51385	ZNF589	-0.4083	0.2792
LINCSCP_88143	NA	9375	TM9SF2	0.3709	0.2799
LINCSCP_88143	NA	10818	FRS2	-0.51	0.2845
LINCSCP_88143	NA	5927	KDM5A	0.6149	0.2856
LINCSCP_88143	NA	5747	PTK2	-0.572	0.2866
LINCSCP_88143	NA	11344	TWF2	-0.6959	0.2867
LINCSCP_88143	NA	3909	LAMA3	-0.4328	0.2888
LINCSCP_88143	NA	6184	RPN1	-0.3272	0.2904
LINCSCP_88143	NA	8726	EED	-0.8553	0.2904
LINCSCP_88143	NA	2690	GHR	-0.4011	0.2905
LINCSCP_88143	NA	6944	VPS72	0.3284	0.2909
LINCSCP_88143	NA	29928	TIMM22	0.3463	0.2911
LINCSCP_88143	NA	55038	CDCA4	0.5491	0.2947
LINCSCP_88143	NA	9270	ITGB1BP1	-0.6372	0.2976
LINCSCP_88143	NA	9097	USP14	-0.36870000000000003	0.2983
LINCSCP_88143	NA	9181	ARHGEF2	-0.4241	0.302
LINCSCP_88143	NA	835	CASP2	2.6848	0.3023
LINCSCP_88143	NA	79600	TCTN1	0.3396	0.3035
LINCSCP_88143	NA	2946	GSTM2	0.3611	0.3043
LINCSCP_88143	NA	5796	PTPRK	-0.4032	0.3063
LINCSCP_88143	NA	1017	CDK2	-0.3429	0.3082
LINCSCP_88143	NA	79947	DHDDS	-0.3514	0.3086
LINCSCP_88143	NA	11232	POLG2	0.4827	0.3088
LINCSCP_88143	NA	7416	VDAC1	-0.30620000000000003	0.3107
LINCSCP_88143	NA	23139	MAST2	0.3882	0.3123
LINCSCP_88143	NA	9712	USP6NL	1.55	0.314
LINCSCP_88143	NA	3682	ITGAE	-0.4039	0.3144
LINCSCP_88143	NA	23325	KIAA1033	-0.5208	0.3156
LINCSCP_88143	NA	3280	HES1	-0.2994	0.3157
LINCSCP_88143	NA	6304	SATB1	1.5824	0.3163
LINCSCP_88143	NA	55556	ENOSF1	-0.3088	0.3194
LINCSCP_88143	NA	5716	PSMD10	0.4085	0.3208
LINCSCP_88143	NA	10494	STK25	0.3732	0.3257
LINCSCP_88143	NA	51569	UFM1	0.358	0.3264
LINCSCP_88143	NA	6195	RPS6KA1	0.3566	0.3269
LINCSCP_88143	NA	23142	DCUN1D4	-0.5727	0.3272
LINCSCP_88143	NA	5710	PSMD4	-1.6258	0.3299
LINCSCP_88143	NA	30001	ERO1L	0.2888	0.3351
LINCSCP_88143	NA	23530	NNT	-0.4135	0.3362
LINCSCP_88143	NA	27242	TNFRSF21	0.3004	0.3372
LINCSCP_88143	NA	2886	GRB7	0.3662	0.3401
LINCSCP_88143	NA	1958	EGR1	-0.3294	0.3445
LINCSCP_88143	NA	4690	NCK1	0.684	0.3446
LINCSCP_88143	NA	55837	EAPP	1.7667	0.3453
LINCSCP_88143	NA	323	APBB2	0.6736	0.3467
LINCSCP_88143	NA	23321	TRIM2	-0.2975	0.3494
LINCSCP_88143	NA	7099	TLR4	-0.3793	0.3501
LINCSCP_88143	NA	10206	TRIM13	-0.2791	0.3506
LINCSCP_88143	NA	50865	HEBP1	0.4755	0.3539
LINCSCP_88143	NA	7105	TSPAN6	-0.3407	0.3562
LINCSCP_88143	NA	7867	MAPKAPK3	-0.4715	0.3566
LINCSCP_88143	NA	1616	DAXX	0.2803	0.3589
LINCSCP_88143	NA	55825	PECR	-0.4641	0.359
LINCSCP_88143	NA	23368	PPP1R13B	0.2719	0.3604
LINCSCP_88143	NA	6499	SKIV2L	-0.287	0.3609
LINCSCP_88143	NA	823	CAPN1	2.4167	0.3619
LINCSCP_88143	NA	11073	TOPBP1	0.4461	0.3624
LINCSCP_88143	NA	5889	RAD51C	0.6866	0.3632
LINCSCP_88143	NA	8243	SMC1A	-0.3647	0.3635
LINCSCP_88143	NA	23670	TMEM2	-0.2933	0.3648
LINCSCP_88143	NA	4208	MEF2C	0.4092	0.3655
LINCSCP_88143	NA	3930	LBR	-0.2898	0.3702
LINCSCP_88143	NA	11011	TLK2	0.4756	0.3704
LINCSCP_88143	NA	1019	CDK4	-0.3243	0.3719
LINCSCP_88143	NA	1994	ELAVL1	0.2673	0.3719
LINCSCP_88143	NA	5211	PFKL	-0.258	0.3723
LINCSCP_88143	NA	1956	EGFR	0.7959	0.3748
LINCSCP_88143	NA	2767	GNA11	-1.0702	0.3762
LINCSCP_88143	NA	4925	NUCB2	-0.2646	0.3767
LINCSCP_88143	NA	5468	PPARG	-0.3138	0.3768
LINCSCP_88143	NA	5110	PCMT1	0.4239	0.3825
LINCSCP_88143	NA	1509	CTSD	-0.3507	0.3837
LINCSCP_88143	NA	83743	GRWD1	0.4624	0.3878
LINCSCP_88143	NA	6915	TBXA2R	-0.271	0.388
LINCSCP_88143	NA	3303	HSPA1A	1.5587	0.3898
LINCSCP_88143	NA	23365	ARHGEF12	0.2719	0.391
LINCSCP_88143	NA	6812	STXBP1	0.3298	0.393
LINCSCP_88143	NA	55746	NUP133	-0.2849	0.393
LINCSCP_88143	NA	949	SCARB1	-0.2587	0.3934
LINCSCP_88143	NA	3122	HLA-DRA	0.2513	0.3943
LINCSCP_88143	NA	9170	LPAR2	0.4121	0.3968
LINCSCP_88143	NA	26292	MYCBP	0.3067	0.3968
LINCSCP_88143	NA	79006	METRN	-0.3813	0.3995
LINCSCP_88143	NA	8826	IQGAP1	0.2855	0.4005
LINCSCP_88143	NA	5423	POLB	-0.2875	0.4149
LINCSCP_88143	NA	836	CASP3	-0.3068	0.4162
LINCSCP_88143	NA	695	BTK	-0.3291	0.4166
LINCSCP_88143	NA	5720	PSME1	-0.237	0.4189
LINCSCP_88143	NA	375346	TMEM110	-0.2534	0.4225
LINCSCP_88143	NA	54957	TXNL4B	-0.309	0.423
LINCSCP_88143	NA	10174	SORBS3	-0.266	0.4243
LINCSCP_88143	NA	23077	MYCBP2	0.3235	0.4243
LINCSCP_88143	NA	5792	PTPRF	-0.3163	0.4251
LINCSCP_88143	NA	11142	PKIG	0.3423	0.4279
LINCSCP_88143	NA	10732	TCFL5	0.227	0.4291
LINCSCP_88143	NA	8869	ST3GAL5	2.1437	0.4301
LINCSCP_88143	NA	3553	IL1B	-0.404	0.4314
LINCSCP_88143	NA	7015	TERT	0.2686	0.4376
LINCSCP_88143	NA	5827	PXMP2	0.751	0.4394
LINCSCP_88143	NA	6390	SDHB	0.2234	0.4402
LINCSCP_88143	NA	1454	CSNK1E	0.2287	0.4409
LINCSCP_88143	NA	9943	OXSR1	-0.2949	0.4464
LINCSCP_88143	NA	25932	CLIC4	-0.2546	0.448
LINCSCP_88143	NA	26054	SENP6	-0.3338	0.4491
LINCSCP_88143	NA	148022	TICAM1	-0.2341	0.4509
LINCSCP_88143	NA	5873	RAB27A	0.3429	0.4514
LINCSCP_88143	NA	5547	PRCP	0.2926	0.4524
LINCSCP_88143	NA	51053	GMNN	0.3227	0.4526
LINCSCP_88143	NA	7994	KAT6A	0.4471	0.4541
LINCSCP_88143	NA	6193	RPS5	-0.3738	0.4544
LINCSCP_88143	NA	6774	STAT3	-0.4308	0.4601
LINCSCP_88143	NA	8851	CDK5R1	-0.4051	0.4604
LINCSCP_88143	NA	9653	HS2ST1	0.2342	0.4611
LINCSCP_88143	NA	5359	PLSCR1	-0.2512	0.4612
LINCSCP_88143	NA	3566	IL4R	0.5061	0.467
LINCSCP_88143	NA	3454	IFNAR1	-0.2232	0.4678
LINCSCP_88143	NA	1050	CEBPA	-0.2354	0.4741
LINCSCP_88143	NA	1829	DSG2	-0.2126	0.4783
LINCSCP_88143	NA	874	CBR3	-0.207	0.4842
LINCSCP_88143	NA	142	PARP1	-0.2165	0.4857
LINCSCP_88143	NA	2961	GTF2E2	0.2677	0.489
LINCSCP_88143	NA	652	BMP4	0.2022	0.491
LINCSCP_88143	NA	843	CASP10	-0.2101	0.4921
LINCSCP_88143	NA	60493	FASTKD5	0.4698	0.4922
LINCSCP_88143	NA	7905	REEP5	0.2147	0.4926
LINCSCP_88143	NA	1788	DNMT3A	0.2444	0.4983
LINCSCP_88143	NA	23210	JMJD6	-0.4086	0.4994
LINCSCP_88143	NA	1981	EIF4G1	0.2855	0.5008
LINCSCP_88143	NA	5289	PIK3C3	0.3711	0.5046
LINCSCP_88143	NA	3800	KIF5C	0.2538	0.5048
LINCSCP_88143	NA	22809	ATF5	-0.306	0.5095
LINCSCP_88143	NA	50814	NSDHL	0.2199	0.5107
LINCSCP_88143	NA	6599	SMARCC1	-0.6512	0.5108
LINCSCP_88143	NA	79716	NPEPL1	-0.2272	0.5133
LINCSCP_88143	NA	9702	CEP57	0.2424	0.523
LINCSCP_88143	NA	5880	RAC2	0.2765	0.5235
LINCSCP_88143	NA	5788	PTPRC	0.5591	0.5326
LINCSCP_88143	NA	8202	NCOA3	0.2628	0.5327
LINCSCP_88143	NA	1500	CTNND1	-0.1797	0.5394
LINCSCP_88143	NA	10670	RRAGA	0.2077	0.5429
LINCSCP_88143	NA	4931	NVL	0.1761	0.5486
LINCSCP_88143	NA	840	CASP7	-0.2774	0.5491
LINCSCP_88143	NA	780	DDR1	-0.2284	0.5515
LINCSCP_88143	NA	1123	CHN1	0.2095	0.5526
LINCSCP_88143	NA	27336	HTATSF1	0.2106	0.5529
LINCSCP_88143	NA	4780	NFE2L2	0.2075	0.5624
LINCSCP_88143	NA	808	CALM3	0.3132	0.5688
LINCSCP_88143	NA	9133	CCNB2	-0.1646	0.5739
LINCSCP_88143	NA	1870	E2F2	0.2773	0.5747
LINCSCP_88143	NA	427	ASAH1	-0.2703	0.5752
LINCSCP_88143	NA	1514	CTSL	0.1596	0.5784
LINCSCP_88143	NA	5583	PRKCH	-0.2123	0.5808
LINCSCP_88143	NA	1633	DCK	0.2125	0.5816
LINCSCP_88143	NA	9801	MRPL19	0.245	0.5883
LINCSCP_88143	NA	54505	DHX29	-0.1873	0.5902
LINCSCP_88143	NA	1662	DDX10	-0.2394	0.5941
LINCSCP_88143	NA	2115	ETV1	0.1911	0.5941
LINCSCP_88143	NA	54442	KCTD5	0.2445	0.5945
LINCSCP_88143	NA	64428	NARFL	-0.213	0.5955
LINCSCP_88143	NA	6696	SPP1	-0.1641	0.5963
LINCSCP_88143	NA	10320	IKZF1	-0.1956	0.5993
LINCSCP_88143	NA	79094	CHAC1	0.1608	0.6058
LINCSCP_88143	NA	9183	ZW10	-0.2674	0.6062
LINCSCP_88143	NA	81533	ITFG1	0.3029	0.611
LINCSCP_88143	NA	6793	STK10	-0.2174	0.6142
LINCSCP_88143	NA	2956	MSH6	-0.1679	0.6155
LINCSCP_88143	NA	51335	NGRN	0.1594	0.6171
LINCSCP_88143	NA	29978	UBQLN2	-0.245	0.6203
LINCSCP_88143	NA	10112	KIF20A	-0.1884	0.629
LINCSCP_88143	NA	664	BNIP3	0.1418	0.6352
LINCSCP_88143	NA	9917	FAM20B	-0.1608	0.6364
LINCSCP_88143	NA	10099	TSPAN3	0.1548	0.6403
LINCSCP_88143	NA	4998	ORC1	0.1579	0.6404
LINCSCP_88143	NA	51170	HSD17B11	-0.4639	0.6408
LINCSCP_88143	NA	23378	RRP8	-0.1418	0.6428
LINCSCP_88143	NA	2958	GTF2A2	-0.1495	0.6445
LINCSCP_88143	NA	7016	TESK1	-0.1344	0.6473
LINCSCP_88143	NA	11004	KIF2C	-0.127	0.6502
LINCSCP_88143	NA	5255	PHKA1	0.2329	0.6555
LINCSCP_88143	NA	2065	ERBB3	0.239	0.6587
LINCSCP_88143	NA	91949	COG7	0.2306	0.6601
LINCSCP_88143	NA	4793	NFKBIB	0.1355	0.6614
LINCSCP_88143	NA	56889	TM9SF3	-0.8922	0.6704
LINCSCP_88143	NA	23013	SPEN	0.1404	0.671
LINCSCP_88143	NA	6119	RPA3	-0.154	0.6741
LINCSCP_88143	NA	5993	RFX5	-0.3828	0.6757
LINCSCP_88143	NA	23512	SUZ12	-0.1399	0.6768
LINCSCP_88143	NA	8900	CCNA1	-0.2204	0.6775
LINCSCP_88143	NA	5580	PRKCD	-0.1665	0.6778
LINCSCP_88143	NA	23011	RAB21	-0.1724	0.68
LINCSCP_88143	NA	23244	PDS5A	-0.1262	0.6809
LINCSCP_88143	NA	226	ALDOA	0.1313	0.6811
LINCSCP_88143	NA	5588	PRKCQ	0.1486	0.6833
LINCSCP_88143	NA	8321	FZD1	0.1313	0.6871
LINCSCP_88143	NA	581	BAX	0.1163	0.6892
LINCSCP_88143	NA	5223	PGAM1	0.1363	0.6913
LINCSCP_88143	NA	25803	SPDEF	-0.1635	0.6965
LINCSCP_88143	NA	9519	TBPL1	0.1105	0.6994
