signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213179	NA	10668	CGRRF1	1.6453	0.1337
LINCSCP_213179	NA	1981	EIF4G1	-0.5792	0.1339
LINCSCP_213179	NA	5827	PXMP2	-0.7482	0.1343
LINCSCP_213179	NA	4864	NPC1	0.5302	0.1343
LINCSCP_213179	NA	8884	SLC5A6	0.727	0.1359
LINCSCP_213179	NA	6696	SPP1	-0.5812	0.1369
LINCSCP_213179	NA	9833	MELK	-1.5288	0.1374
LINCSCP_213179	NA	5347	PLK1	-2.0708	0.1376
LINCSCP_213179	NA	11072	DUSP14	-0.5252	0.1376
LINCSCP_213179	NA	329	BIRC2	-0.6028	0.1392
LINCSCP_213179	NA	11168	PSIP1	-0.674	0.1397
LINCSCP_213179	NA	211	ALAS1	0.594	0.1399
LINCSCP_213179	NA	2908	NR3C1	2.7071	0.1404
LINCSCP_213179	NA	91949	COG7	0.5365	0.1406
LINCSCP_213179	NA	6850	SYK	0.6155	0.1409
LINCSCP_213179	NA	8321	FZD1	0.556	0.141
LINCSCP_213179	NA	2109	ETFB	0.6519	0.1416
LINCSCP_213179	NA	4794	NFKBIE	0.5569	0.1431
LINCSCP_213179	NA	57192	MCOLN1	-0.5617	0.1431
LINCSCP_213179	NA	9289	ADGRG1	0.5409	0.1438
LINCSCP_213179	NA	7020	TFAP2A	0.7823	0.1445
LINCSCP_213179	NA	51097	SCCPDH	-0.7038	0.1445
LINCSCP_213179	NA	2769	GNA15	0.5512	0.1447
LINCSCP_213179	NA	2534	FYN	0.5306	0.1448
LINCSCP_213179	NA	10237	SLC35B1	-0.603	0.1457
LINCSCP_213179	NA	5898	RALA	-0.5288	0.1462
LINCSCP_213179	NA	51382	ATP6V1D	-0.6108	0.1464
LINCSCP_213179	NA	64781	CERK	0.8707	0.1472
LINCSCP_213179	NA	5601	MAPK9	0.5085	0.1485
LINCSCP_213179	NA	3398	ID2	1.0228	0.1488
LINCSCP_213179	NA	9943	OXSR1	-0.6519	0.1502
LINCSCP_213179	NA	10285	SMNDC1	-0.7043	0.1506
LINCSCP_213179	NA	25932	CLIC4	-0.6972	0.1508
LINCSCP_213179	NA	23223	RRP12	0.7704	0.1509
LINCSCP_213179	NA	10112	KIF20A	-1.2472	0.1511
LINCSCP_213179	NA	3122	HLA-DRA	0.5129	0.1514
LINCSCP_213179	NA	200081	TXLNA	-0.5208	0.1526
LINCSCP_213179	NA	26136	TES	-4.3511	0.1533
LINCSCP_213179	NA	388650	FAM69A	1.588	0.1536
LINCSCP_213179	NA	7158	TP53BP1	0.5861	0.1538
LINCSCP_213179	NA	11000	SLC27A3	0.525	0.154
LINCSCP_213179	NA	2597	GAPDH	0.7284	0.1558
LINCSCP_213179	NA	22794	CASC3	-1.3405	0.1559
LINCSCP_213179	NA	3930	LBR	-0.506	0.1565
LINCSCP_213179	NA	9267	CYTH1	0.8927	0.1572
LINCSCP_213179	NA	3638	INSIG1	-0.6105	0.1579
LINCSCP_213179	NA	7043	TGFB3	0.5396	0.1588
LINCSCP_213179	NA	54438	GFOD1	0.5116	0.16
LINCSCP_213179	NA	351	APP	0.5024	0.161
LINCSCP_213179	NA	6253	RTN2	0.9641	0.162
LINCSCP_213179	NA	22887	FOXJ3	-0.626	0.1621
LINCSCP_213179	NA	8550	MAPKAPK5	-0.7179	0.1622
LINCSCP_213179	NA	2582	GALE	0.7603	0.1628
LINCSCP_213179	NA	622	BDH1	0.5965	0.1635
LINCSCP_213179	NA	51465	UBE2J1	0.7778	0.1654
LINCSCP_213179	NA	9702	CEP57	0.5836	0.1655
LINCSCP_213179	NA	54512	EXOSC4	0.7449	0.1662
LINCSCP_213179	NA	9926	LPGAT1	-0.5905	0.1666
LINCSCP_213179	NA	5889	RAD51C	-0.5577	0.1667
LINCSCP_213179	NA	23029	RBM34	-0.6378	0.1673
LINCSCP_213179	NA	30836	DNTTIP2	-0.5651	0.1678
LINCSCP_213179	NA	55111	PLEKHJ1	-0.6457	0.1681
LINCSCP_213179	NA	5110	PCMT1	-0.7085	0.1683
LINCSCP_213179	NA	51024	FIS1	-0.498	0.1684
LINCSCP_213179	NA	6009	RHEB	-0.5331	0.1697
LINCSCP_213179	NA	6050	RNH1	-0.6214	0.1698
LINCSCP_213179	NA	7982	ST7	0.7989	0.17
LINCSCP_213179	NA	1662	DDX10	-0.6824	0.1703
LINCSCP_213179	NA	55008	HERC6	2.1048	0.1707
LINCSCP_213179	NA	9126	SMC3	0.5995	0.1711
LINCSCP_213179	NA	9275	BCL7B	-0.694	0.1721
LINCSCP_213179	NA	5720	PSME1	-0.7522	0.1723
LINCSCP_213179	NA	2353	FOS	0.5318	0.1741
LINCSCP_213179	NA	57761	TRIB3	0.6545	0.1745
LINCSCP_213179	NA	54623	PAF1	0.6446	0.175
LINCSCP_213179	NA	5427	POLE2	-0.5268	0.1751
LINCSCP_213179	NA	39	ACAT2	0.4838	0.1753
LINCSCP_213179	NA	2958	GTF2A2	0.8047	0.1772
LINCSCP_213179	NA	2115	ETV1	0.7579	0.1777
LINCSCP_213179	NA	5909	RAP1GAP	0.654	0.1788
LINCSCP_213179	NA	6790	AURKA	0.4685	0.1798
LINCSCP_213179	NA	55818	KDM3A	-0.5443	0.1812
LINCSCP_213179	NA	323	APBB2	1.0957	0.1812
LINCSCP_213179	NA	10180	RBM6	-0.5582	0.1829
LINCSCP_213179	NA	9375	TM9SF2	-0.6177	0.1837
LINCSCP_213179	NA	7852	CXCR4	0.4733	0.1839
LINCSCP_213179	NA	3337	DNAJB1	-0.6288	0.1841
LINCSCP_213179	NA	64429	ZDHHC6	-2.3382	0.1844
LINCSCP_213179	NA	1445	CSK	-0.6139	0.1854
LINCSCP_213179	NA	10921	RNPS1	-0.5011	0.1893
LINCSCP_213179	NA	56654	NPDC1	0.5954	0.1898
LINCSCP_213179	NA	55012	PPP2R3C	-0.4828	0.1915
LINCSCP_213179	NA	1605	DAG1	-0.4816	0.1934
LINCSCP_213179	NA	6894	TARBP1	3.1296	0.1939
LINCSCP_213179	NA	2195	FAT1	0.456	0.194
LINCSCP_213179	NA	7159	TP53BP2	0.6468	0.1945
LINCSCP_213179	NA	79094	CHAC1	0.7765	0.1947
LINCSCP_213179	NA	57178	ZMIZ1	0.6603	0.1947
LINCSCP_213179	NA	10206	TRIM13	0.4985	0.1951
LINCSCP_213179	NA	3978	LIG1	-0.7841	0.1963
LINCSCP_213179	NA	9688	NUP93	-0.4903	0.1963
LINCSCP_213179	NA	9690	UBE3C	0.4904	0.1968
LINCSCP_213179	NA	23536	ADAT1	0.4527	0.1985
LINCSCP_213179	NA	124583	CANT1	-0.7994	0.1997
LINCSCP_213179	NA	10606	PAICS	0.5723	0.2002
LINCSCP_213179	NA	57215	THAP11	0.5154	0.2003
LINCSCP_213179	NA	2063	NR2F6	-2.8769	0.2006
LINCSCP_213179	NA	2184	FAH	-0.5744	0.201
LINCSCP_213179	NA	3098	HK1	-0.4509	0.2013
LINCSCP_213179	NA	51495	HACD3	0.6876	0.202
LINCSCP_213179	NA	6622	SNCA	0.4822	0.2041
LINCSCP_213179	NA	80349	WDR61	-0.5338	0.2063
LINCSCP_213179	NA	54957	TXNL4B	0.6277	0.2066
LINCSCP_213179	NA	1459	CSNK2A2	0.4646	0.2075
LINCSCP_213179	NA	29928	TIMM22	0.5432	0.2082
LINCSCP_213179	NA	5468	PPARG	0.464	0.2082
LINCSCP_213179	NA	79643	CHMP6	-0.4397	0.2104
LINCSCP_213179	NA	58478	ENOPH1	0.9435	0.2111
LINCSCP_213179	NA	2064	ERBB2	-0.4624	0.2122
LINCSCP_213179	NA	8440	NCK2	-1.2418	0.2124
LINCSCP_213179	NA	23224	SYNE2	-0.664	0.213
LINCSCP_213179	NA	2673	GFPT1	0.5978	0.2131
LINCSCP_213179	NA	28969	BZW2	0.7018	0.2141
LINCSCP_213179	NA	4282	MIF	-1.985	0.21560000000000001
LINCSCP_213179	NA	7048	TGFBR2	-0.5767	0.2157
LINCSCP_213179	NA	1788	DNMT3A	0.7862	0.2165
LINCSCP_213179	NA	57804	POLD4	0.5335	0.2169
LINCSCP_213179	NA	3815	KIT	0.486	0.217
LINCSCP_213179	NA	4216	MAP3K4	-0.6226	0.2178
LINCSCP_213179	NA	9703	KIAA0100	-0.8063	0.2183
LINCSCP_213179	NA	4582	MUC1	-0.4683	0.2184
LINCSCP_213179	NA	25803	SPDEF	-0.6543	0.2206
LINCSCP_213179	NA	51053	GMNN	-0.5484	0.2207
LINCSCP_213179	NA	3482	IGF2R	0.4252	0.2223
LINCSCP_213179	NA	23670	TMEM2	0.6244	0.2224
LINCSCP_213179	NA	840	CASP7	-0.8018	0.2248
LINCSCP_213179	NA	11200	CHEK2	-0.4805	0.2266
LINCSCP_213179	NA	4775	NFATC3	-0.4315	0.2274
LINCSCP_213179	NA	466	ATF1	-0.6121	0.2275
LINCSCP_213179	NA	572	BAD	-0.4901	0.2277
LINCSCP_213179	NA	5373	PMM2	0.4371	0.2307
LINCSCP_213179	NA	10489	LRRC41	0.4085	0.2325
LINCSCP_213179	NA	1534	CYB561	0.4543	0.2326
LINCSCP_213179	NA	23161	SNX13	1.1603	0.2331
LINCSCP_213179	NA	5641	LGMN	0.7447	0.2345
LINCSCP_213179	NA	55620	STAP2	0.445	0.2354
LINCSCP_213179	NA	10810	WASF3	-0.6548	0.2357
LINCSCP_213179	NA	23659	PLA2G15	-0.4412	0.2361
LINCSCP_213179	NA	11261	CHP1	0.468	0.2371
LINCSCP_213179	NA	9124	PDLIM1	-0.4237	0.2389
LINCSCP_213179	NA	3725	JUN	0.4143	0.2395
LINCSCP_213179	NA	5096	PCCB	-0.5572	0.2402
LINCSCP_213179	NA	3682	ITGAE	-0.551	0.241
LINCSCP_213179	NA	55011	PIH1D1	0.4514	0.2411
LINCSCP_213179	NA	58472	SQRDL	-0.4011	0.2416
LINCSCP_213179	NA	9181	ARHGEF2	-0.5223	0.2419
LINCSCP_213179	NA	22926	ATF6	0.61240000000000006	0.243
LINCSCP_213179	NA	10681	GNB5	-0.6208	0.2447
LINCSCP_213179	NA	6464	SHC1	0.657	0.2456
LINCSCP_213179	NA	8091	HMGA2	-0.6509	0.2464
LINCSCP_213179	NA	8996	NOL3	1.436	0.2489
LINCSCP_213179	NA	3303	HSPA1A	-0.4537	0.2512
LINCSCP_213179	NA	10765	KDM5B	0.7313	0.2517
LINCSCP_213179	NA	5359	PLSCR1	0.4203	0.2534
LINCSCP_213179	NA	9988	DMTF1	-1.224	0.2535
LINCSCP_213179	NA	64080	RBKS	1.8001	0.2542
LINCSCP_213179	NA	1213	CLTC	-0.819	0.2544
LINCSCP_213179	NA	10146	G3BP1	-1.4228	0.2553
LINCSCP_213179	NA	55127	HEATR1	0.6383	0.2564
LINCSCP_213179	NA	1399	CRKL	0.5479	0.2566
LINCSCP_213179	NA	9112	MTA1	-0.4667	0.2568
LINCSCP_213179	NA	10007	GNPDA1	0.4157	0.2581
LINCSCP_213179	NA	23139	MAST2	-0.3986	0.2584
LINCSCP_213179	NA	7866	IFRD2	0.5796	0.2588
LINCSCP_213179	NA	23011	RAB21	0.3944	0.2592
LINCSCP_213179	NA	5108	PCM1	0.7608	0.261
LINCSCP_213179	NA	8826	IQGAP1	0.5694	0.2633
LINCSCP_213179	NA	26054	SENP6	0.7139	0.2635
LINCSCP_213179	NA	226	ALDOA	-0.4084	0.2636
LINCSCP_213179	NA	6193	RPS5	0.5083	0.2636
LINCSCP_213179	NA	56997	ADCK3	0.8111	0.2655
LINCSCP_213179	NA	9448	MAP4K4	-0.6733	0.2657
LINCSCP_213179	NA	8569	MKNK1	0.4167	0.2669
LINCSCP_213179	NA	2037	EPB41L2	-0.4996	0.267
LINCSCP_213179	NA	10059	DNM1L	-1.6156	0.2675
LINCSCP_213179	NA	10892	MALT1	0.3903	0.2684
LINCSCP_213179	NA	79090	TRAPPC6A	0.4364	0.2685
LINCSCP_213179	NA	5883	RAD9A	-0.503	0.2698
LINCSCP_213179	NA	10652	YKT6	-0.5471	0.2699
LINCSCP_213179	NA	230	ALDOC	0.5557	0.27
LINCSCP_213179	NA	3416	IDE	1.2042	0.2704
LINCSCP_213179	NA	80212	CCDC92	-0.5204	0.2741
LINCSCP_213179	NA	1870	E2F2	-0.3631	0.2767
LINCSCP_213179	NA	9670	IPO13	0.5559	0.279
LINCSCP_213179	NA	54915	YTHDF1	-0.4103	0.2799
LINCSCP_213179	NA	427	ASAH1	-0.5351	0.2807
LINCSCP_213179	NA	4817	NIT1	0.3585	0.281
LINCSCP_213179	NA	868	CBLB	0.6901	0.281
LINCSCP_213179	NA	998	CDC42	1.2516	0.2836
LINCSCP_213179	NA	1831	TSC22D3	0.4474	0.2839
LINCSCP_213179	NA	4016	LOXL1	1.8741	0.2849
LINCSCP_213179	NA	644	BLVRA	-0.4218	0.2861
LINCSCP_213179	NA	9491	PSMF1	0.6491	0.2863
LINCSCP_213179	NA	11073	TOPBP1	0.4325	0.2885
LINCSCP_213179	NA	5588	PRKCQ	0.3698	0.2911
LINCSCP_213179	NA	831	CAST	-0.4774	0.2911
LINCSCP_213179	NA	11011	TLK2	0.3912	0.2949
LINCSCP_213179	NA	22796	COG2	0.7113	0.295
LINCSCP_213179	NA	5899	RALB	-0.4701	0.2958
LINCSCP_213179	NA	960	CD44	-0.8787	0.299
LINCSCP_213179	NA	23443	SLC35A3	-0.5748	0.3008
LINCSCP_213179	NA	9686	VGLL4	-0.4196	0.305
LINCSCP_213179	NA	11157	LSM6	-0.4435	0.3064
LINCSCP_213179	NA	57406	ABHD6	0.3914	0.3072
LINCSCP_213179	NA	25825	BACE2	-0.6244	0.3081
LINCSCP_213179	NA	7077	TIMP2	0.431	0.3086
LINCSCP_213179	NA	8624	PSMG1	-0.6443	0.3144
LINCSCP_213179	NA	5019	OXCT1	-0.3526	0.3148
LINCSCP_213179	NA	2042	EPHA3	-0.43	0.3168
LINCSCP_213179	NA	29937	NENF	0.4298	0.3174
LINCSCP_213179	NA	7485	WRB	1.8089	0.3186
LINCSCP_213179	NA	83743	GRWD1	1.1076	0.3199
LINCSCP_213179	NA	10131	TRAP1	-1.851	0.3213
LINCSCP_213179	NA	8050	PDHX	-0.84	0.3221
LINCSCP_213179	NA	1070	CETN3	0.3892	0.3231
LINCSCP_213179	NA	8895	CPNE3	-0.5488	0.3237
LINCSCP_213179	NA	8851	CDK5R1	0.6264	0.3275
LINCSCP_213179	NA	5891	MOK	0.3443	0.3276
LINCSCP_213179	NA	29916	SNX11	0.8538	0.3314
LINCSCP_213179	NA	23039	XPO7	1.796	0.332
LINCSCP_213179	NA	10513	APPBP2	-0.3694	0.3326
LINCSCP_213179	NA	1891	ECH1	0.4265	0.3331
LINCSCP_213179	NA	5603	MAPK13	-0.3673	0.3337
LINCSCP_213179	NA	128	ADH5	-0.3493	0.3338
LINCSCP_213179	NA	1017	CDK2	-0.6014	0.3344
LINCSCP_213179	NA	642	BLMH	-0.4022	0.336
LINCSCP_213179	NA	2625	GATA3	-0.5234	0.3394
LINCSCP_213179	NA	965	CD58	-0.5579	0.3431
LINCSCP_213179	NA	10298	PAK4	0.3244	0.3442
LINCSCP_213179	NA	6919	TCEA2	0.3831	0.3447
LINCSCP_213179	NA	9817	KEAP1	0.3429	0.3486
LINCSCP_213179	NA	9797	TATDN2	-0.5818	0.3491
LINCSCP_213179	NA	1958	EGR1	-0.3175	0.351
LINCSCP_213179	NA	55793	FAM63A	-0.3195	0.3543
LINCSCP_213179	NA	4125	MAN2B1	-0.4188	0.3572
LINCSCP_213179	NA	9813	EFCAB14	0.4182	0.3576
LINCSCP_213179	NA	2946	GSTM2	-0.3161	0.3579
LINCSCP_213179	NA	5986	RFNG	0.3376	0.3589
LINCSCP_213179	NA	51335	NGRN	0.5711	0.3612
LINCSCP_213179	NA	387	RHOA	0.3248	0.3619
LINCSCP_213179	NA	5880	RAC2	-0.3107	0.3669
LINCSCP_213179	NA	10915	TCERG1	-0.3556	0.3672
LINCSCP_213179	NA	5300	PIN1	0.4611	0.3677
LINCSCP_213179	NA	7168	TPM1	0.6406	0.3701
LINCSCP_213179	NA	11031	RAB31	0.483	0.3721
LINCSCP_213179	NA	6597	SMARCA4	0.5041	0.3721
LINCSCP_213179	NA	79947	DHDDS	0.3057	0.3721
LINCSCP_213179	NA	5111	PCNA	-0.5803	0.3744
LINCSCP_213179	NA	9842	PLEKHM1	0.6905	0.3746
LINCSCP_213179	NA	51026	GOLT1B	-0.3339	0.3751
LINCSCP_213179	NA	22827	PUF60	-0.3181	0.3763
LINCSCP_213179	NA	10051	SMC4	-0.362	0.3769
LINCSCP_213179	NA	7099	TLR4	0.3646	0.377
LINCSCP_213179	NA	9897	KIAA0196	0.3397	0.3776
LINCSCP_213179	NA	27244	SESN1	0.2968	0.3779
LINCSCP_213179	NA	8061	FOSL1	-0.3614	0.378
LINCSCP_213179	NA	10058	ABCB6	0.4999	0.3793
LINCSCP_213179	NA	51742	ARID4B	-0.7814	0.3803
LINCSCP_213179	NA	5092	PCBD1	-0.5348	0.3805
LINCSCP_213179	NA	23386	NUDCD3	-0.368	0.382
LINCSCP_213179	NA	8243	SMC1A	-0.2986	0.3847
LINCSCP_213179	NA	7106	TSPAN4	-1.0817	0.3852
LINCSCP_213179	NA	55556	ENOSF1	0.5624	0.3853
LINCSCP_213179	NA	23149	FCHO1	0.3921	0.3881
LINCSCP_213179	NA	4616	GADD45B	-0.4125	0.3894
LINCSCP_213179	NA	3383	ICAM1	-0.2764	0.3921
LINCSCP_213179	NA	6509	SLC1A4	0.302	0.3938
LINCSCP_213179	NA	10782	ZNF274	0.3095	0.3939
LINCSCP_213179	NA	1956	EGFR	-0.2781	0.394
LINCSCP_213179	NA	23378	RRP8	0.2765	0.3957
LINCSCP_213179	NA	2954	GSTZ1	0.4946	0.3958
LINCSCP_213179	NA	11188	NISCH	-0.316	0.3958
LINCSCP_213179	NA	79187	FSD1	0.3271	0.3985
LINCSCP_213179	NA	54205	CYCS	-0.4884	0.3993
LINCSCP_213179	NA	55958	KLHL9	-0.7786	0.4017
LINCSCP_213179	NA	79080	CCDC86	-0.4179	0.403
LINCSCP_213179	NA	10165	SLC25A13	-0.3104	0.4043
LINCSCP_213179	NA	54505	DHX29	0.4179	0.4045
LINCSCP_213179	NA	7750	ZMYM2	-0.3631	0.4051
LINCSCP_213179	NA	4232	MEST	-0.3759	0.4064
LINCSCP_213179	NA	3385	ICAM3	0.4773	0.409
LINCSCP_213179	NA	23244	PDS5A	-0.5077	0.41
LINCSCP_213179	NA	3300	DNAJB2	0.318	0.4143
LINCSCP_213179	NA	10557	RPP38	0.3369	0.4152
LINCSCP_213179	NA	4088	SMAD3	-0.2844	0.4164
LINCSCP_213179	NA	29890	RBM15B	0.4145	0.4193
LINCSCP_213179	NA	66008	TRAK2	0.2864	0.4198
LINCSCP_213179	NA	9128	PRPF4	0.3404	0.4227
LINCSCP_213179	NA	4144	MAT2A	0.2959	0.4252
LINCSCP_213179	NA	51056	LAP3	0.3038	0.428
LINCSCP_213179	NA	11142	PKIG	0.9704	0.4291
LINCSCP_213179	NA	3454	IFNAR1	0.6119	0.433
LINCSCP_213179	NA	25805	BAMBI	-0.3058	0.434
LINCSCP_213179	NA	27109	ATP5S	-0.3161	0.4349
LINCSCP_213179	NA	2548	GAA	-0.3855	0.4376
LINCSCP_213179	NA	79174	CRELD2	0.3614	0.4381
LINCSCP_213179	NA	10845	CLPX	-0.5496	0.4395
LINCSCP_213179	NA	2017	CTTN	-0.7257	0.4435
LINCSCP_213179	NA	5566	PRKACA	0.2764	0.4486
LINCSCP_213179	NA	57019	CIAPIN1	0.7252	0.4493
LINCSCP_213179	NA	10150	MBNL2	0.3841	0.4508
LINCSCP_213179	NA	10038	PARP2	-0.468	0.4515
LINCSCP_213179	NA	6990	DYNLT3	-0.5306	0.4521
LINCSCP_213179	NA	58533	SNX6	-0.2482	0.4557
LINCSCP_213179	NA	1026	CDKN1A	0.2584	0.4618
LINCSCP_213179	NA	6342	SCP2	-0.3385	0.4655
LINCSCP_213179	NA	8804	CREG1	-0.2333	0.4685
LINCSCP_213179	NA	670	BPHL	-0.7075	0.4693
LINCSCP_213179	NA	5440	POLR2K	-0.6113	0.4725
LINCSCP_213179	NA	7358	UGDH	-0.4394	0.4747
LINCSCP_213179	NA	10013	HDAC6	1.2866	0.4798
LINCSCP_213179	NA	9697	TRAM2	-0.3297	0.4834
LINCSCP_213179	NA	25987	TSKU	0.2228	0.484
LINCSCP_213179	NA	56940	DUSP22	0.2844	0.4921
LINCSCP_213179	NA	6676	SPAG4	-0.2258	0.493
LINCSCP_213179	NA	4846	NOS3	0.3388	0.4938
LINCSCP_213179	NA	3108	HLA-DMA	-0.2726	0.4945
LINCSCP_213179	NA	3553	IL1B	0.2351	0.4957
LINCSCP_213179	NA	10434	LYPLA1	-0.2744	0.4967
LINCSCP_213179	NA	501	ALDH7A1	0.4544	0.5003
LINCSCP_213179	NA	2058	EPRS	-0.2509	0.5057
LINCSCP_213179	NA	55129	ANO10	0.2616	0.5058
LINCSCP_213179	NA	11098	PRSS23	-0.2193	0.5062
LINCSCP_213179	NA	5525	PPP2R5A	0.2779	0.5081
LINCSCP_213179	NA	5770	PTPN1	0.2648	0.5105
LINCSCP_213179	NA	8985	PLOD3	-0.3006	0.5115
LINCSCP_213179	NA	3925	STMN1	-0.3249	0.5115
LINCSCP_213179	NA	949	SCARB1	-0.3894	0.5119
LINCSCP_213179	NA	79921	TCEAL4	-0.2377	0.5152
LINCSCP_213179	NA	2886	GRB7	0.2165	0.5155
LINCSCP_213179	NA	9221	NOLC1	-0.2289	0.5242
LINCSCP_213179	NA	4891	SLC11A2	0.3642	0.5258
LINCSCP_213179	NA	9270	ITGB1BP1	0.322	0.5277
LINCSCP_213179	NA	10775	POP4	-0.2104	0.5301
LINCSCP_213179	NA	23512	SUZ12	-0.2321	0.5325
LINCSCP_213179	NA	2113	ETS1	0.3034	0.5331
LINCSCP_213179	NA	80347	COASY	-0.2204	0.5334
LINCSCP_213179	NA	23	ABCF1	-0.3893	0.5369
LINCSCP_213179	NA	6304	SATB1	-0.2342	0.5468
LINCSCP_213179	NA	5467	PPARD	0.2579	0.548
LINCSCP_213179	NA	9133	CCNB2	-0.6503	0.5482
LINCSCP_213179	NA	93487	MAPK1IP1L	0.3367	0.5485
LINCSCP_213179	NA	1846	DUSP4	-0.2248	0.5524
LINCSCP_213179	NA	11014	KDELR2	-0.2547	0.555
LINCSCP_213179	NA	10954	PDIA5	0.2177	0.5551
LINCSCP_213179	NA	3800	KIF5C	-0.1845	0.5583
LINCSCP_213179	NA	6118	RPA2	0.2141	0.5596
LINCSCP_213179	NA	55256	ADI1	0.2694	0.5608
LINCSCP_213179	NA	51466	EVL	-0.2914	0.5639
LINCSCP_213179	NA	1429	CRYZ	0.1891	0.5642
LINCSCP_213179	NA	5018	OXA1L	-0.2473	0.5645
LINCSCP_213179	NA	10525	HYOU1	-0.1858	0.5654
LINCSCP_213179	NA	10617	STAMBP	-0.2452	0.5678
LINCSCP_213179	NA	392	ARHGAP1	0.2078	0.5685
LINCSCP_213179	NA	4651	MYO10	-0.2554	0.5741
LINCSCP_213179	NA	65057	ACD	-0.1925	0.5746
LINCSCP_213179	NA	23038	WDTC1	-0.5163	0.5747
LINCSCP_213179	NA	9016	SLC25A14	-0.1893	0.5792
LINCSCP_213179	NA	9183	ZW10	-0.2399	0.5823
LINCSCP_213179	NA	57147	SCYL3	0.4659	0.5906
LINCSCP_213179	NA	8837	CFLAR	-0.3284	0.5911
LINCSCP_213179	NA	10972	TMED10	-0.1909	0.5916
LINCSCP_213179	NA	6697	SPR	-0.2836	0.6029
LINCSCP_213179	NA	1635	DCTD	-0.2085	0.607
LINCSCP_213179	NA	2553	GABPB1	-0.2927	0.6087
LINCSCP_213179	NA	8503	PIK3R3	-0.2906	0.6185
LINCSCP_213179	NA	29911	HOOK2	0.2745	0.6208
LINCSCP_213179	NA	23200	ATP11B	0.2138	0.621
LINCSCP_213179	NA	10695	CNPY3	0.2651	0.6224
LINCSCP_213179	NA	1845	DUSP3	-0.1749	0.6251
LINCSCP_213179	NA	5423	POLB	-0.4168	0.6284
LINCSCP_213179	NA	1509	CTSD	0.3925	0.6295
LINCSCP_213179	NA	3091	HIF1A	-0.2487	0.6301
LINCSCP_213179	NA	637	BID	0.1842	0.6309
LINCSCP_213179	NA	5289	PIK3C3	0.1608	0.6321
LINCSCP_213179	NA	7082	TJP1	0.2584	0.6322
LINCSCP_213179	NA	5331	PLCB3	0.1955	0.6327
LINCSCP_213179	NA	23530	NNT	-0.1775	0.6351
LINCSCP_213179	NA	79006	METRN	-0.2346	0.6353
LINCSCP_213179	NA	1633	DCK	0.1713	0.6356
LINCSCP_213179	NA	25966	C2CD2	0.6178	0.6383
LINCSCP_213179	NA	79600	TCTN1	-0.1851	0.6387
LINCSCP_213179	NA	1022	CDK7	0.1739	0.6388
LINCSCP_213179	NA	9710	KIAA0355	0.2533	0.6431
LINCSCP_213179	NA	2852	GPER1	0.2764	0.6483
LINCSCP_213179	NA	29103	DNAJC15	-0.1733	0.6493
LINCSCP_213179	NA	2956	MSH6	-0.2074	0.65
LINCSCP_213179	NA	5211	PFKL	0.2349	0.651
LINCSCP_213179	NA	8202	NCOA3	0.1794	0.6541
LINCSCP_213179	NA	8974	P4HA2	-0.2352	0.6544
LINCSCP_213179	NA	2736	GLI2	-0.2551	0.6563
LINCSCP_213179	NA	8720	MBTPS1	0.1987	0.6651
LINCSCP_213179	NA	22883	CLSTN1	-0.1694	0.6664
LINCSCP_213179	NA	4793	NFKBIB	-0.1393	0.6681
LINCSCP_213179	NA	22823	MTF2	0.3919	0.6683
LINCSCP_213179	NA	8444	DYRK3	0.1637	0.6698
LINCSCP_213179	NA	55608	ANKRD10	0.1508	0.6724
LINCSCP_213179	NA	10046	MAMLD1	0.1396	0.6732
LINCSCP_213179	NA	5257	PHKB	-0.1591	0.6735
LINCSCP_213179	NA	91137	SLC25A46	0.1639	0.6739
LINCSCP_213179	NA	4690	NCK1	-0.1317	0.6753
LINCSCP_213179	NA	7494	XBP1	0.2014	0.6776
LINCSCP_213179	NA	8607	RUVBL1	-0.2008	0.6776
LINCSCP_213179	NA	2690	GHR	-0.1596	0.6828
LINCSCP_213179	NA	1385	CREB1	-0.145	0.6833
LINCSCP_213179	NA	9212	AURKB	0.2774	0.6838
LINCSCP_213179	NA	1452	CSNK1A1	-0.3145	0.6855
LINCSCP_213179	NA	57149	LYRM1	-0.216	0.6858
LINCSCP_213179	NA	1454	CSNK1E	-0.1717	0.6859
LINCSCP_213179	NA	5321	PLA2G4A	0.1335	0.6861
LINCSCP_213179	NA	94239	H2AFV	0.1393	0.6892
LINCSCP_213179	NA	9246	UBE2L6	0.1592	0.6901
LINCSCP_213179	NA	5710	PSMD4	0.1375	0.6929
LINCSCP_213179	NA	9801	MRPL19	0.3079	0.6957
LINCSCP_213179	NA	3280	HES1	-0.1715	0.6967
LINCSCP_213179	NA	154	ADRB2	0.1972	0.6968
LINCSCP_213179	NA	10318	TNIP1	-0.1567	0.6999
LINCSCP_213179	NA	51071	DERA	-0.1576	0.7015
LINCSCP_213179	NA	375346	TMEM110	0.2135	0.7028
LINCSCP_213179	NA	2356	FPGS	0.1253	0.7064
LINCSCP_213179	NA	1906	EDN1	0.1212	0.713
LINCSCP_213179	NA	3157	HMGCS1	0.4643	0.7139
LINCSCP_213179	NA	6909	TBX2	-0.4807	0.7153
LINCSCP_213179	NA	4925	NUCB2	-0.3106	0.7171
LINCSCP_213179	NA	23365	ARHGEF12	0.1931	0.7181
