signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212634	NA	79902	NUP85	-0.5435	0.0707
LINCSCP_212634	NA	11151	CORO1A	0.6079	0.0708
LINCSCP_212634	NA	3385	ICAM3	-0.4902	0.072
LINCSCP_212634	NA	7264	TSTA3	-0.4426	0.0728
LINCSCP_212634	NA	23029	RBM34	0.6032	0.074
LINCSCP_212634	NA	5710	PSMD4	-0.8401	0.0742
LINCSCP_212634	NA	63874	ABHD4	-0.7415	0.0745
LINCSCP_212634	NA	51599	LSR	1.3977	0.0753
LINCSCP_212634	NA	5018	OXA1L	-1.2545	0.0759
LINCSCP_212634	NA	9133	CCNB2	-0.8025	0.0761
LINCSCP_212634	NA	9289	ADGRG1	0.4517	0.0767
LINCSCP_212634	NA	958	CD40	0.5148	0.0772
LINCSCP_212634	NA	5829	PXN	-0.7641	0.0777
LINCSCP_212634	NA	7416	VDAC1	-0.8622	0.0783
LINCSCP_212634	NA	10525	HYOU1	0.6261	0.0787
LINCSCP_212634	NA	2769	GNA15	0.6295	0.0793
LINCSCP_212634	NA	54915	YTHDF1	-0.4632	0.0794
LINCSCP_212634	NA	5909	RAP1GAP	0.6053	0.0796
LINCSCP_212634	NA	5782	PTPN12	-0.5605	0.0803
LINCSCP_212634	NA	51375	SNX7	0.5881	0.081
LINCSCP_212634	NA	79850	FAM57A	-2.1436	0.0814
LINCSCP_212634	NA	6990	DYNLT3	-0.4379	0.0815
LINCSCP_212634	NA	6944	VPS72	0.53	0.0821
LINCSCP_212634	NA	1950	EGF	0.7899	0.0821
LINCSCP_212634	NA	56654	NPDC1	0.5507	0.0822
LINCSCP_212634	NA	6839	SUV39H1	-0.5511	0.0823
LINCSCP_212634	NA	1022	CDK7	-0.4693	0.0824
LINCSCP_212634	NA	10451	VAV3	0.7084	0.0828
LINCSCP_212634	NA	10682	EBP	-0.4623	0.083
LINCSCP_212634	NA	6509	SLC1A4	2.683	0.0833
LINCSCP_212634	NA	1017	CDK2	-0.5351	0.084
LINCSCP_212634	NA	5359	PLSCR1	0.5528	0.0847
LINCSCP_212634	NA	26511	CHIC2	0.6598	0.0847
LINCSCP_212634	NA	5997	RGS2	-0.397	0.0849
LINCSCP_212634	NA	6597	SMARCA4	-0.6942	0.0854
LINCSCP_212634	NA	27346	TMEM97	-0.7803	0.0859
LINCSCP_212634	NA	23161	SNX13	0.7799	0.0861
LINCSCP_212634	NA	902	CCNH	0.7253	0.087
LINCSCP_212634	NA	5654	HTRA1	0.544	0.0872
LINCSCP_212634	NA	8061	FOSL1	-0.6382	0.0873
LINCSCP_212634	NA	2131	EXT1	0.5566	0.0879
LINCSCP_212634	NA	64080	RBKS	0.57	0.0901
LINCSCP_212634	NA	2852	GPER1	0.4239	0.0902
LINCSCP_212634	NA	55837	EAPP	0.7605	0.0904
LINCSCP_212634	NA	348	APOE	0.8612	0.0906
LINCSCP_212634	NA	9181	ARHGEF2	-0.4526	0.0912
LINCSCP_212634	NA	51031	GLOD4	-0.5043	0.0913
LINCSCP_212634	NA	10298	PAK4	-0.5257	0.0913
LINCSCP_212634	NA	11065	UBE2C	-0.6864	0.0939
LINCSCP_212634	NA	10276	NET1	-0.5786	0.0946
LINCSCP_212634	NA	5438	POLR2I	-2.2517	0.0947
LINCSCP_212634	NA	84617	TUBB6	-0.6722	0.0966
LINCSCP_212634	NA	3280	HES1	0.5129	0.0966
LINCSCP_212634	NA	2770	GNAI1	0.6704	0.0972
LINCSCP_212634	NA	200081	TXLNA	-0.5006	0.0987
LINCSCP_212634	NA	23149	FCHO1	0.5658	0.0997
LINCSCP_212634	NA	1978	EIF4EBP1	-0.5088	0.101
LINCSCP_212634	NA	11000	SLC27A3	0.4831	0.1012
LINCSCP_212634	NA	8974	P4HA2	-0.4516	0.1023
LINCSCP_212634	NA	23597	ACOT9	-0.6236	0.1024
LINCSCP_212634	NA	10730	YME1L1	-0.7381	0.103
LINCSCP_212634	NA	51026	GOLT1B	0.45	0.103
LINCSCP_212634	NA	5921	RASA1	-0.532	0.1033
LINCSCP_212634	NA	7511	XPNPEP1	0.7414	0.1039
LINCSCP_212634	NA	5721	PSME2	-0.4094	0.1051
LINCSCP_212634	NA	9854	C2CD2L	-0.5986	0.1055
LINCSCP_212634	NA	10898	CPSF4	-1.4381	0.109
LINCSCP_212634	NA	8518	IKBKAP	-0.5389	0.1105
LINCSCP_212634	NA	8440	NCK2	-0.3519	0.112
LINCSCP_212634	NA	1534	CYB561	0.8628	0.1131
LINCSCP_212634	NA	9918	NCAPD2	0.5413	0.114
LINCSCP_212634	NA	5792	PTPRF	0.4585	0.1142
LINCSCP_212634	NA	2771	GNAI2	-0.4375	0.1144
LINCSCP_212634	NA	4793	NFKBIB	-0.419	0.1146
LINCSCP_212634	NA	23670	TMEM2	-0.479	0.1148
LINCSCP_212634	NA	6659	SOX4	-0.5338	0.1149
LINCSCP_212634	NA	58533	SNX6	-0.6738	0.1151
LINCSCP_212634	NA	10051	SMC4	-0.4156	0.1177
LINCSCP_212634	NA	64746	ACBD3	-0.7387	0.1184
LINCSCP_212634	NA	2920	CXCL2	-0.4767	0.1187
LINCSCP_212634	NA	5566	PRKACA	0.426	0.1195
LINCSCP_212634	NA	64429	ZDHHC6	-1.5074	0.1214
LINCSCP_212634	NA	55038	CDCA4	2.5323	0.1216
LINCSCP_212634	NA	23077	MYCBP2	0.5299	0.122
LINCSCP_212634	NA	808	CALM3	0.5459	0.1221
LINCSCP_212634	NA	2222	FDFT1	-0.5678	0.1222
LINCSCP_212634	NA	10320	IKZF1	0.3443	0.1232
LINCSCP_212634	NA	10670	RRAGA	-0.5586	0.1244
LINCSCP_212634	NA	7153	TOP2A	-1.1901	0.1247
LINCSCP_212634	NA	3398	ID2	-0.6409	0.1251
LINCSCP_212634	NA	1643	DDB2	-0.3869	0.1254
LINCSCP_212634	NA	6050	RNH1	-2.4415	0.1255
LINCSCP_212634	NA	8270	LAGE3	-0.677	0.1293
LINCSCP_212634	NA	1465	CSRP1	-0.4561	0.1296
LINCSCP_212634	NA	8804	CREG1	-0.4733	0.13
LINCSCP_212634	NA	9868	TOMM70A	-1.0949	0.1313
LINCSCP_212634	NA	8204	NRIP1	-0.5236	0.1313
LINCSCP_212634	NA	94239	H2AFV	0.549	0.1318
LINCSCP_212634	NA	9016	SLC25A14	0.816	0.1333
LINCSCP_212634	NA	1870	E2F2	2.4605	0.1369
LINCSCP_212634	NA	2113	ETS1	0.4783	0.1369
LINCSCP_212634	NA	5770	PTPN1	0.4752	0.1382
LINCSCP_212634	NA	6599	SMARCC1	-0.6634	0.1385
LINCSCP_212634	NA	23013	SPEN	-0.568	0.1391
LINCSCP_212634	NA	998	CDC42	-0.608	0.1393
LINCSCP_212634	NA	1845	DUSP3	0.4235	0.1413
LINCSCP_212634	NA	8202	NCOA3	0.6107	0.1419
LINCSCP_212634	NA	9143	SYNGR3	1.5018	0.1431
LINCSCP_212634	NA	9093	DNAJA3	0.4137	0.1433
LINCSCP_212634	NA	466	ATF1	-0.5803	0.1449
LINCSCP_212634	NA	2542	SLC37A4	-0.747	0.1454
LINCSCP_212634	NA	80349	WDR61	1.7412	0.1463
LINCSCP_212634	NA	56997	ADCK3	0.7388	0.1469
LINCSCP_212634	NA	23443	SLC35A3	1.3547	0.1476
LINCSCP_212634	NA	79170	PRR15L	0.434	0.149
LINCSCP_212634	NA	147179	WIPF2	-0.63	0.1492
LINCSCP_212634	NA	5498	PPOX	0.4455	0.153
LINCSCP_212634	NA	355	FAS	2.2414	0.15310000000000001
LINCSCP_212634	NA	4154	MBNL1	-0.4171	0.1546
LINCSCP_212634	NA	26064	RAI14	-2.4523	0.1547
LINCSCP_212634	NA	1385	CREB1	0.4672	0.1561
LINCSCP_212634	NA	2115	ETV1	2.2538	0.1563
LINCSCP_212634	NA	6184	RPN1	-0.4537	0.1568
LINCSCP_212634	NA	1398	CRK	-0.8308	0.1574
LINCSCP_212634	NA	25793	FBXO7	-1.1862	0.1583
LINCSCP_212634	NA	1786	DNMT1	-2.2919	0.159
LINCSCP_212634	NA	6988	TCTA	-0.5563	0.1612
LINCSCP_212634	NA	1019	CDK4	-0.3592	0.1613
LINCSCP_212634	NA	10329	TMEM5	-0.3695	0.1631
LINCSCP_212634	NA	9709	HERPUD1	-1.2058	0.1635
LINCSCP_212634	NA	23321	TRIM2	0.4855	0.1637
LINCSCP_212634	NA	79643	CHMP6	0.8299	0.1639
LINCSCP_212634	NA	5440	POLR2K	0.4569	0.1647
LINCSCP_212634	NA	3033	HADH	0.4485	0.166
LINCSCP_212634	NA	23061	TBC1D9B	0.4371	0.1676
LINCSCP_212634	NA	5255	PHKA1	1.1108	0.1686
LINCSCP_212634	NA	23200	ATP11B	0.3818	0.17
LINCSCP_212634	NA	10489	LRRC41	0.3835	0.1706
LINCSCP_212634	NA	4282	MIF	-0.5295	0.1715
LINCSCP_212634	NA	960	CD44	-0.5717	0.1717
LINCSCP_212634	NA	55893	ZNF395	-1.321	0.1729
LINCSCP_212634	NA	9212	AURKB	0.5467	0.173
LINCSCP_212634	NA	7105	TSPAN6	1.3389	0.1763
LINCSCP_212634	NA	11031	RAB31	0.5437	0.1772
LINCSCP_212634	NA	11044	PAPD7	0.3749	0.1772
LINCSCP_212634	NA	29763	PACSIN3	1.2104	0.1778
LINCSCP_212634	NA	6193	RPS5	2.1141	0.1784
LINCSCP_212634	NA	5211	PFKL	2.2634	0.1785
LINCSCP_212634	NA	23139	MAST2	2.1789	0.1788
LINCSCP_212634	NA	23368	PPP1R13B	0.6546	0.1812
LINCSCP_212634	NA	4331	MNAT1	1.0332	0.182
LINCSCP_212634	NA	7905	REEP5	0.5188	0.1824
LINCSCP_212634	NA	22889	KIAA0907	-0.7757	0.1838
LINCSCP_212634	NA	9375	TM9SF2	-0.3527	0.1866
LINCSCP_212634	NA	54499	TMCO1	-0.6176	0.1868
LINCSCP_212634	NA	9221	NOLC1	-0.3775	0.1869
LINCSCP_212634	NA	56924	PAK6	0.524	0.187
LINCSCP_212634	NA	5427	POLE2	-0.64	0.1871
LINCSCP_212634	NA	672	BRCA1	0.3359	0.1875
LINCSCP_212634	NA	4846	NOS3	-0.5439	0.1896
LINCSCP_212634	NA	30849	PIK3R4	-0.6708	0.1901
LINCSCP_212634	NA	993	CDC25A	0.5205	0.1905
LINCSCP_212634	NA	5525	PPP2R5A	0.5136	0.1909
LINCSCP_212634	NA	5708	PSMD2	-0.3998	0.192
LINCSCP_212634	NA	1831	TSC22D3	0.4767	0.1923
LINCSCP_212634	NA	3597	IL13RA1	0.5173	0.1941
LINCSCP_212634	NA	2264	FGFR4	0.374	0.1943
LINCSCP_212634	NA	1123	CHN1	0.4431	0.1959
LINCSCP_212634	NA	54512	EXOSC4	0.4998	0.1965
LINCSCP_212634	NA	5696	PSMB8	-0.3732	0.2002
LINCSCP_212634	NA	965	CD58	0.5266	0.2008
LINCSCP_212634	NA	2274	FHL2	-0.3386	0.2014
LINCSCP_212634	NA	5899	RALB	-0.427	0.2025
LINCSCP_212634	NA	4651	MYO10	-0.5074	0.2027
LINCSCP_212634	NA	1633	DCK	-0.9894	0.203
LINCSCP_212634	NA	8884	SLC5A6	-1.0738	0.2059
LINCSCP_212634	NA	55958	KLHL9	0.4365	0.2096
LINCSCP_212634	NA	3682	ITGAE	0.4094	0.2102
LINCSCP_212634	NA	23210	JMJD6	-0.3463	0.2102
LINCSCP_212634	NA	1153	CIRBP	0.2863	0.211
LINCSCP_212634	NA	5019	OXCT1	0.4378	0.2114
LINCSCP_212634	NA	58472	SQRDL	0.2985	0.2116
LINCSCP_212634	NA	5925	RB1	2.1076	0.212
LINCSCP_212634	NA	84890	ADO	2.1078	0.2124
LINCSCP_212634	NA	836	CASP3	0.8586	0.2125
LINCSCP_212634	NA	27032	ATP2C1	-0.4177	0.214
LINCSCP_212634	NA	3337	DNAJB1	-0.2992	0.2147
LINCSCP_212634	NA	22905	EPN2	1.4192	0.2164
LINCSCP_212634	NA	11232	POLG2	-0.453	0.2167
LINCSCP_212634	NA	7157	TP53	-0.4893	0.2186
LINCSCP_212634	NA	9988	DMTF1	0.4835	0.2203
LINCSCP_212634	NA	10190	TXNDC9	0.6317	0.2227
LINCSCP_212634	NA	26520	TIMM9	-0.3446	0.2232
LINCSCP_212634	NA	823	CAPN1	0.5504	0.2234
LINCSCP_212634	NA	22841	RAB11FIP2	0.6035	0.2275
LINCSCP_212634	NA	2767	GNA11	-0.4363	0.2295
LINCSCP_212634	NA	54541	DDIT4	-0.3963	0.2306
LINCSCP_212634	NA	22796	COG2	-0.3614	0.2311
LINCSCP_212634	NA	22908	SACM1L	-0.7194	0.2326
LINCSCP_212634	NA	5607	MAP2K5	-0.3368	0.2361
LINCSCP_212634	NA	6195	RPS6KA1	0.3803	0.2374
LINCSCP_212634	NA	1788	DNMT3A	0.3283	0.2392
LINCSCP_212634	NA	2961	GTF2E2	-0.3804	0.2393
LINCSCP_212634	NA	5603	MAPK13	-0.3482	0.24
LINCSCP_212634	NA	10049	DNAJB6	0.3255	0.2407
LINCSCP_212634	NA	51170	HSD17B11	-0.5463	0.2409
LINCSCP_212634	NA	7994	KAT6A	-0.3699	0.2469
LINCSCP_212634	NA	874	CBR3	0.2878	0.2479
LINCSCP_212634	NA	9847	C2CD5	-0.2932	0.2483
LINCSCP_212634	NA	4780	NFE2L2	0.353	0.2489
LINCSCP_212634	NA	4690	NCK1	0.4506	0.2492
LINCSCP_212634	NA	9690	UBE3C	-0.3864	0.2493
LINCSCP_212634	NA	7398	USP1	0.3612	0.25
LINCSCP_212634	NA	835	CASP2	-0.3686	0.2507
LINCSCP_212634	NA	55011	PIH1D1	-0.5505	0.2528
LINCSCP_212634	NA	27109	ATP5S	-0.4778	0.254
LINCSCP_212634	NA	2523	FUT1	0.3513	0.254
LINCSCP_212634	NA	6275	S100A4	0.3445	0.2543
LINCSCP_212634	NA	10057	ABCC5	0.3395	0.2545
LINCSCP_212634	NA	26993	AKAP8L	0.434	0.2568
LINCSCP_212634	NA	11157	LSM6	0.4144	0.2582
LINCSCP_212634	NA	23365	ARHGEF12	-0.3346	0.2585
LINCSCP_212634	NA	6804	STX1A	-0.3368	0.2605
LINCSCP_212634	NA	831	CAST	-1.9084	0.2646
LINCSCP_212634	NA	891	CCNB1	-1.9124	0.2653
LINCSCP_212634	NA	28969	BZW2	0.5459	0.2668
LINCSCP_212634	NA	50813	COPS7A	-0.3652	0.267
LINCSCP_212634	NA	9833	MELK	0.4289	0.2673
LINCSCP_212634	NA	7165	TPD52L2	0.3131	0.2679
LINCSCP_212634	NA	2810	SFN	-0.4757	0.2693
LINCSCP_212634	NA	79947	DHDDS	0.484	0.2706
LINCSCP_212634	NA	896	CCND3	-0.3426	0.272
LINCSCP_212634	NA	9270	ITGB1BP1	-0.2521	0.2725
LINCSCP_212634	NA	2896	GRN	-0.4929	0.2741
LINCSCP_212634	NA	11182	SLC2A6	-1.0311	0.2748
LINCSCP_212634	NA	1509	CTSD	0.5897	0.2748
LINCSCP_212634	NA	26136	TES	0.3998	0.2751
LINCSCP_212634	NA	93487	MAPK1IP1L	0.4578	0.2759
LINCSCP_212634	NA	2582	GALE	-0.3791	0.2761
LINCSCP_212634	NA	9467	SH3BP5	0.2707	0.2787
LINCSCP_212634	NA	142	PARP1	-0.4238	0.2791
LINCSCP_212634	NA	55179	FAIM	0.2809	0.2812
LINCSCP_212634	NA	6603	SMARCD2	1.911	0.2818
LINCSCP_212634	NA	4303	FOXO4	-0.446	0.2827
LINCSCP_212634	NA	3611	ILK	-0.29	0.2837
LINCSCP_212634	NA	9928	KIF14	0.3836	0.2869
LINCSCP_212634	NA	26128	KIF1BP	-0.3775	0.2891
LINCSCP_212634	NA	3383	ICAM1	1.7734	0.2923
LINCSCP_212634	NA	4794	NFKBIE	0.4535	0.2943
LINCSCP_212634	NA	5373	PMM2	0.2968	0.2944
LINCSCP_212634	NA	9915	ARNT2	0.2764	0.2973
LINCSCP_212634	NA	8553	BHLHE40	-0.5145	0.2985
LINCSCP_212634	NA	5580	PRKCD	1.0688	0.2985
LINCSCP_212634	NA	23212	RRS1	0.2969	0.2997
LINCSCP_212634	NA	5993	RFX5	-0.3001	0.3012
LINCSCP_212634	NA	1070	CETN3	0.5855	0.302
LINCSCP_212634	NA	6856	SYPL1	-0.3041	0.3027
LINCSCP_212634	NA	30	ACAA1	-0.3843	0.3029
LINCSCP_212634	NA	29937	NENF	-0.3221	0.305
LINCSCP_212634	NA	2597	GAPDH	0.5785	0.308
LINCSCP_212634	NA	10797	MTHFD2	-0.2512	0.3088
LINCSCP_212634	NA	116832	RPL39L	-0.4263	0.3093
LINCSCP_212634	NA	10818	FRS2	0.4196	0.3096
LINCSCP_212634	NA	54386	TERF2IP	0.3127	0.3118
LINCSCP_212634	NA	29911	HOOK2	-0.3158	0.3144
LINCSCP_212634	NA	1994	ELAVL1	-0.5196	0.3152
LINCSCP_212634	NA	1616	DAXX	-0.3616	0.3162
LINCSCP_212634	NA	8826	IQGAP1	-0.4465	0.3177
LINCSCP_212634	NA	5106	PCK2	0.332	0.3189
LINCSCP_212634	NA	10962	MLLT11	-0.3399	0.3192
LINCSCP_212634	NA	10165	SLC25A13	0.5689	0.3209
LINCSCP_212634	NA	1846	DUSP4	0.3022	0.3231
LINCSCP_212634	NA	840	CASP7	-0.229	0.3231
LINCSCP_212634	NA	154	ADRB2	0.3947	0.3247
LINCSCP_212634	NA	2908	NR3C1	-0.366	0.3266
LINCSCP_212634	NA	5529	PPP2R5E	-1.6005	0.3281
LINCSCP_212634	NA	9261	MAPKAPK2	-0.3361	0.3309
LINCSCP_212634	NA	2886	GRB7	0.2758	0.3328
LINCSCP_212634	NA	51635	DHRS7	0.6616	0.3335
LINCSCP_212634	NA	7158	TP53BP1	0.3792	0.3373
LINCSCP_212634	NA	4792	NFKBIA	-0.6854	0.3375
LINCSCP_212634	NA	55111	PLEKHJ1	0.2671	0.3383
LINCSCP_212634	NA	57761	TRIB3	-1.3432	0.3395
LINCSCP_212634	NA	50865	HEBP1	0.374	0.3416
LINCSCP_212634	NA	10434	LYPLA1	-0.3215	0.3434
LINCSCP_212634	NA	5290	PIK3CA	0.4185	0.3445
LINCSCP_212634	NA	7074	TIAM1	-0.274	0.3454
LINCSCP_212634	NA	7494	XBP1	-0.414	0.3471
LINCSCP_212634	NA	25839	COG4	-0.395	0.3483
LINCSCP_212634	NA	5827	PXMP2	0.5023	0.3505
LINCSCP_212634	NA	2954	GSTZ1	0.3314	0.3508
LINCSCP_212634	NA	4605	MYBL2	-0.2924	0.3522
LINCSCP_212634	NA	6772	STAT1	-0.2858	0.3529
LINCSCP_212634	NA	11142	PKIG	-0.8582	0.3547
LINCSCP_212634	NA	23131	GPATCH8	1.6308	0.3554
LINCSCP_212634	NA	5891	MOK	-0.4494	0.3563
LINCSCP_212634	NA	596	BCL2	0.2589	0.3582
LINCSCP_212634	NA	10904	BLCAP	-0.265	0.3617
LINCSCP_212634	NA	6342	SCP2	-0.2973	0.3624
LINCSCP_212634	NA	10491	CRTAP	-0.2566	0.3669
LINCSCP_212634	NA	51719	CAB39	-0.3316	0.3733
LINCSCP_212634	NA	1848	DUSP6	0.226	0.3789
LINCSCP_212634	NA	22809	ATF5	0.4282	0.3835
LINCSCP_212634	NA	6790	AURKA	-0.3013	0.3839
LINCSCP_212634	NA	25825	BACE2	0.3234	0.385
LINCSCP_212634	NA	10969	EBNA1BP2	-0.2399	0.386
LINCSCP_212634	NA	9801	MRPL19	0.2675	0.3861
LINCSCP_212634	NA	10513	APPBP2	0.2911	0.3867
LINCSCP_212634	NA	4850	CNOT4	0.3793	0.3867
LINCSCP_212634	NA	23224	SYNE2	-0.5286	0.3876
LINCSCP_212634	NA	7376	NR1H2	0.2978	0.3891
LINCSCP_212634	NA	4616	GADD45B	-0.1858	0.3984
LINCSCP_212634	NA	572	BAD	-0.2323	0.3995
LINCSCP_212634	NA	4836	NMT1	-0.2054	0.4008
LINCSCP_212634	NA	3251	HPRT1	-0.2448	0.4009
LINCSCP_212634	NA	9805	SCRN1	-0.2686	0.4031
LINCSCP_212634	NA	5777	PTPN6	0.2227	0.4046
LINCSCP_212634	NA	54505	DHX29	0.4036	0.405
LINCSCP_212634	NA	6194	RPS6	-0.2002	0.4068
LINCSCP_212634	NA	51569	UFM1	-0.5545	0.407
LINCSCP_212634	NA	9275	BCL7B	-0.3778	0.4087
LINCSCP_212634	NA	9903	KLHL21	-0.2748	0.4112
LINCSCP_212634	NA	9712	USP6NL	-0.3312	0.4132
LINCSCP_212634	NA	55604	LRRC16A	0.7139	0.4145
LINCSCP_212634	NA	9797	TATDN2	-0.3833	0.416
LINCSCP_212634	NA	22926	ATF6	-0.3892	0.4168
LINCSCP_212634	NA	983	CDK1	-0.2094	0.4218
LINCSCP_212634	NA	4482	MSRA	0.6442	0.4221
LINCSCP_212634	NA	1738	DLD	-0.3784	0.4241
LINCSCP_212634	NA	11200	CHEK2	-0.1939	0.4253
LINCSCP_212634	NA	79071	ELOVL6	-0.8375	0.4294
LINCSCP_212634	NA	66008	TRAK2	-0.2659	0.4303
LINCSCP_212634	NA	11137	PWP1	-0.1754	0.4305
LINCSCP_212634	NA	83743	GRWD1	-0.2257	0.4314
LINCSCP_212634	NA	9926	LPGAT1	-0.2184	0.4337
LINCSCP_212634	NA	7048	TGFBR2	-0.3264	0.4392
LINCSCP_212634	NA	64422	ATG3	0.1824	0.443
LINCSCP_212634	NA	2184	FAH	0.3795	0.451
LINCSCP_212634	NA	3815	KIT	0.2697	0.4557
LINCSCP_212634	NA	10617	STAMBP	0.2527	0.4573
LINCSCP_212634	NA	3925	STMN1	-0.217	0.4589
LINCSCP_212634	NA	128	ADH5	0.2901	0.4608
LINCSCP_212634	NA	29890	RBM15B	-0.2619	0.4631
LINCSCP_212634	NA	29082	CHMP4A	0.3799	0.4657
LINCSCP_212634	NA	3978	LIG1	-0.1919	0.4662
LINCSCP_212634	NA	501	ALDH7A1	-1.0985	0.4708
LINCSCP_212634	NA	1454	CSNK1E	-0.2393	0.4733
LINCSCP_212634	NA	5331	PLCB3	0.2732	0.4744
LINCSCP_212634	NA	10318	TNIP1	0.3229	0.4781
LINCSCP_212634	NA	11325	DDX42	-0.3675	0.4784
LINCSCP_212634	NA	26054	SENP6	0.2313	0.4784
LINCSCP_212634	NA	6774	STAT3	-0.2983	0.4785
LINCSCP_212634	NA	6347	CCL2	0.2891	0.4792
LINCSCP_212634	NA	5747	PTK2	-0.3315	0.4801
LINCSCP_212634	NA	25966	C2CD2	-0.2414	0.4822
LINCSCP_212634	NA	11319	ECD	-0.2402	0.4869
LINCSCP_212634	NA	11041	B4GAT1	-0.1733	0.4873
LINCSCP_212634	NA	5467	PPARD	0.2507	0.4873
LINCSCP_212634	NA	8727	CTNNAL1	0.2554	0.488
LINCSCP_212634	NA	4313	MMP2	0.2725	0.4884
LINCSCP_212634	NA	8569	MKNK1	0.1807	0.4885
LINCSCP_212634	NA	23039	XPO7	-0.1537	0.4929
LINCSCP_212634	NA	4582	MUC1	-0.3038	0.4943
LINCSCP_212634	NA	23522	KAT6B	0.6346	0.4952
LINCSCP_212634	NA	6813	STXBP2	0.3389	0.4958
LINCSCP_212634	NA	50814	NSDHL	-0.2172	0.4971
LINCSCP_212634	NA	10007	GNPDA1	0.2772	0.5026
LINCSCP_212634	NA	1062	CENPE	0.2032	0.5052
LINCSCP_212634	NA	8050	PDHX	-0.2277	0.5058
LINCSCP_212634	NA	3508	IGHMBP2	0.1898	0.5069
LINCSCP_212634	NA	9924	PAN2	0.374	0.5093
LINCSCP_212634	NA	23223	RRP12	-0.3484	0.5105
LINCSCP_212634	NA	4172	MCM3	-0.252	0.513
LINCSCP_212634	NA	1981	EIF4G1	-0.2444	0.5136
LINCSCP_212634	NA	4200	ME2	0.48	0.5221
LINCSCP_212634	NA	10227	MFSD10	-0.2131	0.523
LINCSCP_212634	NA	9641	IKBKE	0.1767	0.5237
LINCSCP_212634	NA	2017	CTTN	-0.1727	0.5241
LINCSCP_212634	NA	2690	GHR	-0.1486	0.5259
LINCSCP_212634	NA	843	CASP10	0.1989	0.528
LINCSCP_212634	NA	10557	RPP38	-0.3171	0.5281
LINCSCP_212634	NA	93594	TBC1D31	0.2602	0.5364
LINCSCP_212634	NA	55746	NUP133	0.2475	0.5381
LINCSCP_212634	NA	9688	NUP93	0.2003	0.5404
LINCSCP_212634	NA	1452	CSNK1A1	-0.1983	0.5405
LINCSCP_212634	NA	85377	MICALL1	0.6233	0.5448
LINCSCP_212634	NA	55127	HEATR1	0.1915	0.5486
LINCSCP_212634	NA	695	BTK	0.2169	0.5493
LINCSCP_212634	NA	51422	PRKAG2	-0.2582	0.5508
LINCSCP_212634	NA	2736	GLI2	0.1694	0.5515
LINCSCP_212634	NA	10059	DNM1L	0.1781	0.5519
LINCSCP_212634	NA	5982	RFC2	0.2183	0.5535
LINCSCP_212634	NA	6696	SPP1	-0.1475	0.5542
LINCSCP_212634	NA	3725	JUN	-0.212	0.5595
LINCSCP_212634	NA	5096	PCCB	0.2215	0.5644
LINCSCP_212634	NA	23	ABCF1	0.1534	0.5658
LINCSCP_212634	NA	23325	KIAA1033	-0.2158	0.5737
LINCSCP_212634	NA	5900	RALGDS	-0.1924	0.5757
LINCSCP_212634	NA	6500	SKP1	-0.1633	0.5836
LINCSCP_212634	NA	10845	CLPX	0.9393	0.5844
LINCSCP_212634	NA	7750	ZMYM2	-0.186	0.5861
LINCSCP_212634	NA	55818	KDM3A	0.2744	0.5924
LINCSCP_212634	NA	6697	SPR	-0.4387	0.5948
LINCSCP_212634	NA	5985	RFC5	-0.2261	0.5951
LINCSCP_212634	NA	7027	TFDP1	0.1738	0.5984
LINCSCP_212634	NA	7866	IFRD2	0.1705	0.5988
LINCSCP_212634	NA	56889	TM9SF3	0.2322	0.6031
LINCSCP_212634	NA	79174	CRELD2	0.2148	0.6098
LINCSCP_212634	NA	57147	SCYL3	-0.1721	0.6105
LINCSCP_212634	NA	29083	GTPBP8	-0.1643	0.6116
LINCSCP_212634	NA	3202	HOXA5	-0.1403	0.6122
LINCSCP_212634	NA	6622	SNCA	0.1162	0.6123
LINCSCP_212634	NA	57149	LYRM1	0.2199	0.6139
LINCSCP_212634	NA	329	BIRC2	-0.1841	0.6143
LINCSCP_212634	NA	7099	TLR4	0.1389	0.6149
LINCSCP_212634	NA	10450	PPIE	-0.1718	0.6179
LINCSCP_212634	NA	7077	TIMP2	-0.1728	0.6186
LINCSCP_212634	NA	25874	MPC2	-0.1955	0.6191
LINCSCP_212634	NA	5873	RAB27A	0.1294	0.6208
LINCSCP_212634	NA	2624	GATA2	0.2016	0.6209
LINCSCP_212634	NA	22934	RPIA	-0.137	0.6252
LINCSCP_212634	NA	6284	S100A13	-0.1269	0.6289
LINCSCP_212634	NA	124583	CANT1	-0.1737	0.6299
LINCSCP_212634	NA	3108	HLA-DMA	-0.3999	0.6319
LINCSCP_212634	NA	5898	RALA	-0.3102	0.6383
LINCSCP_212634	NA	58478	ENOPH1	0.1735	0.6421
LINCSCP_212634	NA	29928	TIMM22	-0.2198	0.6427
LINCSCP_212634	NA	1635	DCTD	0.3479	0.643
LINCSCP_212634	NA	6390	SDHB	-0.1347	0.6438
LINCSCP_212634	NA	8503	PIK3R3	0.2019	0.6447
LINCSCP_212634	NA	5971	RELB	0.1372	0.6512
LINCSCP_212634	NA	22887	FOXJ3	-0.3249	0.6519
LINCSCP_212634	NA	10180	RBM6	-0.1758	0.6524
LINCSCP_212634	NA	1026	CDKN1A	0.1499	0.6581
LINCSCP_212634	NA	1662	DDX10	-0.1517	0.6584
