signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17415	NA	54499	TMCO1	-0.8281	0.2412
LINCSCP_17415	NA	836	CASP3	0.8457	0.2416
LINCSCP_17415	NA	5467	PPARD	0.6336	0.242
LINCSCP_17415	NA	10221	TRIB1	0.7326	0.2423
LINCSCP_17415	NA	60493	FASTKD5	-0.798	0.2432
LINCSCP_17415	NA	256364	EML3	-0.6374	0.2445
LINCSCP_17415	NA	84890	ADO	1.2291	0.2464
LINCSCP_17415	NA	2523	FUT1	0.7136	0.2485
LINCSCP_17415	NA	26020	LRP10	-0.8035	0.2504
LINCSCP_17415	NA	5993	RFX5	-0.7571	0.2516
LINCSCP_17415	NA	10489	LRRC41	1.0033	0.2519
LINCSCP_17415	NA	6772	STAT1	0.7142	0.2528
LINCSCP_17415	NA	6793	STK10	0.7597	0.253
LINCSCP_17415	NA	5289	PIK3C3	-1.0125	0.2553
LINCSCP_17415	NA	9053	MAP7	0.9045	0.2557
LINCSCP_17415	NA	1062	CENPE	0.7337	0.2561
LINCSCP_17415	NA	5092	PCBD1	-0.6445	0.257
LINCSCP_17415	NA	5827	PXMP2	-0.6485	0.258
LINCSCP_17415	NA	808	CALM3	1.0599	0.2582
LINCSCP_17415	NA	4690	NCK1	0.6059	0.2582
LINCSCP_17415	NA	2597	GAPDH	0.6104	0.2585
LINCSCP_17415	NA	983	CDK1	-0.7292	0.2586
LINCSCP_17415	NA	10320	IKZF1	0.9672	0.2591
LINCSCP_17415	NA	55148	UBR7	-0.6502	0.2602
LINCSCP_17415	NA	8726	EED	0.8213	0.2618
LINCSCP_17415	NA	5547	PRCP	0.9174	0.2624
LINCSCP_17415	NA	1958	EGR1	-0.614	0.2658
LINCSCP_17415	NA	23597	ACOT9	1.108	0.2666
LINCSCP_17415	NA	1676	DFFA	0.8101	0.2681
LINCSCP_17415	NA	23224	SYNE2	-0.6914	0.2694
LINCSCP_17415	NA	9710	KIAA0355	0.953	0.2708
LINCSCP_17415	NA	10057	ABCC5	0.709	0.2715
LINCSCP_17415	NA	54807	ZNF586	0.6059	0.2728
LINCSCP_17415	NA	2778	GNAS	-0.9115	0.2729
LINCSCP_17415	NA	3480	IGF1R	-0.767	0.2744
LINCSCP_17415	NA	2195	FAT1	-1.2646	0.2752
LINCSCP_17415	NA	9738	CCP110	-0.6217	0.2754
LINCSCP_17415	NA	6390	SDHB	-0.7372	0.2767
LINCSCP_17415	NA	11344	TWF2	-0.7841	0.2778
LINCSCP_17415	NA	2553	GABPB1	0.9431	0.2779
LINCSCP_17415	NA	26136	TES	0.7195	0.2782
LINCSCP_17415	NA	9928	KIF14	-0.6452	0.2783
LINCSCP_17415	NA	5889	RAD51C	-0.6523	0.2799
LINCSCP_17415	NA	27032	ATP2C1	-0.6842	0.2801
LINCSCP_17415	NA	64429	ZDHHC6	-1.3326	0.2813
LINCSCP_17415	NA	5607	MAP2K5	0.8271	0.2814
LINCSCP_17415	NA	23011	RAB21	0.578	0.2825
LINCSCP_17415	NA	9455	HOMER2	-0.5899	0.2826
LINCSCP_17415	NA	9270	ITGB1BP1	0.6349	0.2831
LINCSCP_17415	NA	10059	DNM1L	1.1625	0.284
LINCSCP_17415	NA	9817	KEAP1	0.6647	0.2847
LINCSCP_17415	NA	3815	KIT	0.669	0.285
LINCSCP_17415	NA	10765	KDM5B	0.8736	0.2864
LINCSCP_17415	NA	2886	GRB7	0.7796	0.2866
LINCSCP_17415	NA	5654	HTRA1	0.6644	0.2886
LINCSCP_17415	NA	9854	C2CD2L	-0.7536	0.2898
LINCSCP_17415	NA	1829	DSG2	0.7877	0.2901
LINCSCP_17415	NA	50813	COPS7A	-0.5611	0.2911
LINCSCP_17415	NA	6499	SKIV2L	-0.6678	0.2912
LINCSCP_17415	NA	16	AARS	0.8044	0.2918
LINCSCP_17415	NA	10276	NET1	-0.5977	0.2926
LINCSCP_17415	NA	8440	NCK2	-0.5704	0.2928
LINCSCP_17415	NA	8800	PEX11A	1.2968	0.2937
LINCSCP_17415	NA	9926	LPGAT1	-0.736	0.294
LINCSCP_17415	NA	79600	TCTN1	0.5807	0.2941
LINCSCP_17415	NA	392	ARHGAP1	0.6963	0.2945
LINCSCP_17415	NA	9246	UBE2L6	1.0908	0.2946
LINCSCP_17415	NA	8518	IKBKAP	-0.7738	0.2965
LINCSCP_17415	NA	6009	RHEB	-0.7769	0.2967
LINCSCP_17415	NA	7416	VDAC1	0.6712	0.2982
LINCSCP_17415	NA	10681	GNB5	-0.5845	0.2985
LINCSCP_17415	NA	7027	TFDP1	-0.559	0.2999
LINCSCP_17415	NA	9868	TOMM70A	-0.5559	0.3009
LINCSCP_17415	NA	1870	E2F2	0.582	0.301
LINCSCP_17415	NA	9703	KIAA0100	-0.5781	0.3025
LINCSCP_17415	NA	23142	DCUN1D4	0.642	0.3042
LINCSCP_17415	NA	7866	IFRD2	-0.5948	0.3043
LINCSCP_17415	NA	11004	KIF2C	-0.6697	0.3059
LINCSCP_17415	NA	5985	RFC5	-0.5731	0.3068
LINCSCP_17415	NA	6697	SPR	-0.639	0.3069
LINCSCP_17415	NA	3300	DNAJB2	0.5444	0.3081
LINCSCP_17415	NA	9170	LPAR2	0.6248	0.3089
LINCSCP_17415	NA	6195	RPS6KA1	-0.7241	0.3111
LINCSCP_17415	NA	54505	DHX29	0.7777	0.3133
LINCSCP_17415	NA	200081	TXLNA	-0.6757	0.314
LINCSCP_17415	NA	25	ABL1	-0.6709	0.3149
LINCSCP_17415	NA	23013	SPEN	-0.5681	0.3153
LINCSCP_17415	NA	22883	CLSTN1	-0.5848	0.3153
LINCSCP_17415	NA	23659	PLA2G15	-0.6798	0.3159
LINCSCP_17415	NA	6118	RPA2	0.5313	0.3166
LINCSCP_17415	NA	3682	ITGAE	-0.545	0.317
LINCSCP_17415	NA	1633	DCK	-0.6245	0.3199
LINCSCP_17415	NA	3454	IFNAR1	1.321	0.3215
LINCSCP_17415	NA	9519	TBPL1	-0.5701	0.3223
LINCSCP_17415	NA	2958	GTF2A2	0.5602	0.3239
LINCSCP_17415	NA	58478	ENOPH1	0.7992	0.3249
LINCSCP_17415	NA	8569	MKNK1	0.555	0.3259
LINCSCP_17415	NA	5770	PTPN1	0.56	0.3261
LINCSCP_17415	NA	51071	DERA	0.5393	0.3263
LINCSCP_17415	NA	6813	STXBP2	0.5373	0.3281
LINCSCP_17415	NA	2908	NR3C1	1.5157	0.3286
LINCSCP_17415	NA	7082	TJP1	0.5201	0.331
LINCSCP_17415	NA	10559	SLC35A1	0.645	0.334
LINCSCP_17415	NA	7511	XPNPEP1	-0.5091	0.3344
LINCSCP_17415	NA	6790	AURKA	0.5147	0.3362
LINCSCP_17415	NA	8312	AXIN1	0.7338	0.3366
LINCSCP_17415	NA	55033	FKBP14	-0.5036	0.3374
LINCSCP_17415	NA	29978	UBQLN2	0.6116	0.3375
LINCSCP_17415	NA	51097	SCCPDH	-0.5866	0.3381
LINCSCP_17415	NA	9533	POLR1C	0.9781	0.3383
LINCSCP_17415	NA	4846	NOS3	0.7229	0.3463
LINCSCP_17415	NA	27109	ATP5S	-0.6293	0.3468
LINCSCP_17415	NA	2690	GHR	-0.5378	0.3473
LINCSCP_17415	NA	3775	KCNK1	0.9241	0.3503
LINCSCP_17415	NA	8091	HMGA2	-0.6003	0.3504
LINCSCP_17415	NA	2058	EPRS	-0.5624	0.3505
LINCSCP_17415	NA	22796	COG2	0.6029	0.3505
LINCSCP_17415	NA	10285	SMNDC1	-0.525	0.3513
LINCSCP_17415	NA	54681	P4HTM	-0.6023	0.3515
LINCSCP_17415	NA	10644	IGF2BP2	-0.5507	0.3519
LINCSCP_17415	NA	10190	TXNDC9	0.7124	0.3532
LINCSCP_17415	NA	55958	KLHL9	-1.9156	0.3541
LINCSCP_17415	NA	25793	FBXO7	-0.5254	0.3558
LINCSCP_17415	NA	80204	FBXO11	0.6199	0.3561
LINCSCP_17415	NA	1738	DLD	-0.5242	0.3569
LINCSCP_17415	NA	3486	IGFBP3	-0.5779	0.358
LINCSCP_17415	NA	10695	CNPY3	0.8382	0.3611
LINCSCP_17415	NA	81533	ITFG1	0.5915	0.3621
LINCSCP_17415	NA	2767	GNA11	-0.5188	0.3648
LINCSCP_17415	NA	4927	NUP88	-0.5696	0.3655
LINCSCP_17415	NA	873	CBR1	0.55	0.369
LINCSCP_17415	NA	5321	PLA2G4A	0.5745	0.3719
LINCSCP_17415	NA	2064	ERBB2	-0.6922	0.3724
LINCSCP_17415	NA	7015	TERT	0.4909	0.3735
LINCSCP_17415	NA	5108	PCM1	0.5097	0.3742
LINCSCP_17415	NA	27336	HTATSF1	0.7339	0.3749
LINCSCP_17415	NA	6919	TCEA2	0.4902	0.375
LINCSCP_17415	NA	5921	RASA1	0.4761	0.378
LINCSCP_17415	NA	207	AKT1	-0.5072	0.3784
LINCSCP_17415	NA	4482	MSRA	0.5783	0.379
LINCSCP_17415	NA	3909	LAMA3	0.5541	0.3792
LINCSCP_17415	NA	9650	MTFR1	0.5955	0.3815
LINCSCP_17415	NA	3303	HSPA1A	-0.6015	0.3822
LINCSCP_17415	NA	26227	PHGDH	-0.7305	0.3824
LINCSCP_17415	NA	899	CCNF	-0.5378	0.3824
LINCSCP_17415	NA	9915	ARNT2	0.682	0.3844
LINCSCP_17415	NA	9903	KLHL21	0.583	0.3846
LINCSCP_17415	NA	10670	RRAGA	0.47	0.3851
LINCSCP_17415	NA	64781	CERK	0.5894	0.3859
LINCSCP_17415	NA	80347	COASY	0.4909	0.3863
LINCSCP_17415	NA	54733	SLC35F2	-0.8917	0.388
LINCSCP_17415	NA	11014	KDELR2	-0.7095	0.3892
LINCSCP_17415	NA	79094	CHAC1	0.5187	0.3906
LINCSCP_17415	NA	57215	THAP11	0.5741	0.3929
LINCSCP_17415	NA	147179	WIPF2	-0.5238	0.3941
LINCSCP_17415	NA	128	ADH5	-0.5754	0.3942
LINCSCP_17415	NA	6777	STAT5B	-0.4636	0.3951
LINCSCP_17415	NA	581	BAX	-0.6569	0.3968
LINCSCP_17415	NA	226	ALDOA	-0.6271	0.397
LINCSCP_17415	NA	5347	PLK1	-0.4733	0.3981
LINCSCP_17415	NA	1662	DDX10	1.5645	0.3984
LINCSCP_17415	NA	670	BPHL	0.4467	0.399
LINCSCP_17415	NA	57406	ABHD6	0.5214	0.4001
LINCSCP_17415	NA	23	ABCF1	-0.5203	0.4014
LINCSCP_17415	NA	93487	MAPK1IP1L	-0.5073	0.4014
LINCSCP_17415	NA	54442	KCTD5	0.7652	0.4016
LINCSCP_17415	NA	54512	EXOSC4	0.9429	0.4018
LINCSCP_17415	NA	8321	FZD1	0.498	0.4025
LINCSCP_17415	NA	7048	TGFBR2	-0.5605	0.4026
LINCSCP_17415	NA	10046	MAMLD1	-0.4395	0.403
LINCSCP_17415	NA	54623	PAF1	0.5633	0.4031
LINCSCP_17415	NA	6509	SLC1A4	0.682	0.4037
LINCSCP_17415	NA	10898	CPSF4	0.4328	0.4063
LINCSCP_17415	NA	5613	PRKX	0.4321	0.4098
LINCSCP_17415	NA	10782	ZNF274	0.4291	0.4114
LINCSCP_17415	NA	23463	ICMT	-0.49370000000000003	0.4114
LINCSCP_17415	NA	23200	ATP11B	0.6243	0.4126
LINCSCP_17415	NA	10007	GNPDA1	0.4779	0.4128
LINCSCP_17415	NA	8202	NCOA3	0.4529	0.4136
LINCSCP_17415	NA	50810	HDGFRP3	-0.5869	0.4146
LINCSCP_17415	NA	7867	MAPKAPK3	-0.5589	0.4148
LINCSCP_17415	NA	8869	ST3GAL5	0.7541	0.416
LINCSCP_17415	NA	5925	RB1	0.7292	0.4163
LINCSCP_17415	NA	23326	USP22	1.5206	0.4167
LINCSCP_17415	NA	8821	INPP4B	0.6682	0.4175
LINCSCP_17415	NA	9709	HERPUD1	-0.5399	0.4211
LINCSCP_17415	NA	1846	DUSP4	-0.4578	0.425
LINCSCP_17415	NA	2037	EPB41L2	-0.5541	0.4259
LINCSCP_17415	NA	148022	TICAM1	0.5522	0.4262
LINCSCP_17415	NA	8914	TIMELESS	-0.4218	0.4264
LINCSCP_17415	NA	1759	DNM1	-0.437	0.4265
LINCSCP_17415	NA	637	BID	0.7299	0.4267
LINCSCP_17415	NA	5743	PTGS2	0.503	0.4269
LINCSCP_17415	NA	2946	GSTM2	-0.5017	0.428
LINCSCP_17415	NA	1831	TSC22D3	0.4923	0.4281
LINCSCP_17415	NA	79080	CCDC86	0.4777	0.4289
LINCSCP_17415	NA	5255	PHKA1	0.4766	0.429
LINCSCP_17415	NA	6622	SNCA	0.4994	0.4298
LINCSCP_17415	NA	8835	SOCS2	0.4205	0.4302
LINCSCP_17415	NA	6774	STAT3	0.4751	0.4305
LINCSCP_17415	NA	5366	PMAIP1	-0.4211	0.4322
LINCSCP_17415	NA	890	CCNA2	0.4332	0.433
LINCSCP_17415	NA	10123	ARL4C	0.4795	0.4356
LINCSCP_17415	NA	596	BCL2	0.5184	0.4357
LINCSCP_17415	NA	22827	PUF60	0.4467	0.4377
LINCSCP_17415	NA	4016	LOXL1	-0.4035	0.4377
LINCSCP_17415	NA	90861	HN1L	-0.5659	0.4378
LINCSCP_17415	NA	4232	MEST	-0.4739	0.4387
LINCSCP_17415	NA	9552	SPAG7	0.4718	0.4387
LINCSCP_17415	NA	622	BDH1	-0.8222	0.4397
LINCSCP_17415	NA	79187	FSD1	0.5603	0.4418
LINCSCP_17415	NA	10318	TNIP1	-0.7074	0.4419
LINCSCP_17415	NA	25966	C2CD2	0.4472	0.4422
LINCSCP_17415	NA	10051	SMC4	-0.5481	0.4429
LINCSCP_17415	NA	5927	KDM5A	-0.4753	0.443
LINCSCP_17415	NA	23588	KLHDC2	-0.4349	0.4431
LINCSCP_17415	NA	4780	NFE2L2	0.5673	0.4432
LINCSCP_17415	NA	57149	LYRM1	1.3262	0.4437
LINCSCP_17415	NA	4794	NFKBIE	0.5313	0.4441
LINCSCP_17415	NA	10810	WASF3	0.42	0.4467
LINCSCP_17415	NA	10494	STK25	-0.4247	0.4469
LINCSCP_17415	NA	9697	TRAM2	0.7995	0.45
LINCSCP_17415	NA	23076	RRP1B	-0.7191	0.4504
LINCSCP_17415	NA	976	ADGRE5	-0.3989	0.4506
LINCSCP_17415	NA	1666	DECR1	0.5059	0.4524
LINCSCP_17415	NA	79170	PRR15L	0.4839	0.4537
LINCSCP_17415	NA	10525	HYOU1	0.4355	0.4563
LINCSCP_17415	NA	3988	LIPA	0.4513	0.4593
LINCSCP_17415	NA	6812	STXBP1	0.8217	0.4607
LINCSCP_17415	NA	8503	PIK3R3	-0.5076	0.4628
LINCSCP_17415	NA	6182	MRPL12	-0.4023	0.4662
LINCSCP_17415	NA	4793	NFKBIB	0.3865	0.4671
LINCSCP_17415	NA	8731	RNMT	-0.4775	0.4673
LINCSCP_17415	NA	30	ACAA1	-0.3832	0.4693
LINCSCP_17415	NA	8720	MBTPS1	-0.4145	0.4703
LINCSCP_17415	NA	23321	TRIM2	0.4521	0.4712
LINCSCP_17415	NA	5899	RALB	0.5559	0.4713
LINCSCP_17415	NA	9289	ADGRG1	-0.3748	0.4727
LINCSCP_17415	NA	8520	HAT1	0.4059	0.4731
LINCSCP_17415	NA	6461	SHB	-0.4475	0.4734
LINCSCP_17415	NA	22908	SACM1L	-0.4447	0.4739
LINCSCP_17415	NA	9133	CCNB2	-0.7088	0.476
LINCSCP_17415	NA	8985	PLOD3	0.446	0.477
LINCSCP_17415	NA	55129	ANO10	-0.4152	0.4788
LINCSCP_17415	NA	1052	CEBPD	0.4023	0.4797
LINCSCP_17415	NA	6193	RPS5	0.435	0.4798
LINCSCP_17415	NA	11261	CHP1	0.4878	0.48
LINCSCP_17415	NA	3033	HADH	0.4569	0.4826
LINCSCP_17415	NA	8878	SQSTM1	-0.5078	0.4834
LINCSCP_17415	NA	5290	PIK3CA	0.387	0.4842
LINCSCP_17415	NA	1802	DPH2	-0.4481	0.4848
LINCSCP_17415	NA	23386	NUDCD3	-0.4885	0.4853
LINCSCP_17415	NA	2956	MSH6	0.3721	0.4867
LINCSCP_17415	NA	85377	MICALL1	-0.3978	0.4895
LINCSCP_17415	NA	23014	FBXO21	0.4128	0.4896
LINCSCP_17415	NA	51569	UFM1	-0.4476	0.4925
LINCSCP_17415	NA	11325	DDX42	-0.3554	0.4934
LINCSCP_17415	NA	200734	SPRED2	0.434	0.4935
LINCSCP_17415	NA	1454	CSNK1E	-0.4168	0.496
LINCSCP_17415	NA	9641	IKBKE	-0.387	0.4966
LINCSCP_17415	NA	1385	CREB1	0.3523	0.4978
LINCSCP_17415	NA	831	CAST	0.5599	0.4981
LINCSCP_17415	NA	9690	UBE3C	-0.4096	0.4985
LINCSCP_17415	NA	80212	CCDC92	-0.4025	0.4999
LINCSCP_17415	NA	9686	VGLL4	0.3833	0.5006
LINCSCP_17415	NA	25874	MPC2	0.4569	0.5019
LINCSCP_17415	NA	2769	GNA15	0.4663	0.5021
LINCSCP_17415	NA	10112	KIF20A	-0.3566	0.5027
LINCSCP_17415	NA	3337	DNAJB1	0.3875	0.504
LINCSCP_17415	NA	813	CALU	-0.4277	0.5041
LINCSCP_17415	NA	55111	PLEKHJ1	-0.3854	0.5047
LINCSCP_17415	NA	595	CCND1	0.3655	0.505
LINCSCP_17415	NA	26064	RAI14	-0.4029	0.5053
LINCSCP_17415	NA	30001	ERO1L	-0.4662	0.5064
LINCSCP_17415	NA	4313	MMP2	0.5334	0.5083
LINCSCP_17415	NA	23335	WDR7	0.4691	0.5088
LINCSCP_17415	NA	9712	USP6NL	-0.369	0.5091
LINCSCP_17415	NA	3312	HSPA8	0.3782	0.5096
LINCSCP_17415	NA	51495	HACD3	0.439	0.5103
LINCSCP_17415	NA	5716	PSMD10	0.4843	0.5108
LINCSCP_17415	NA	29103	DNAJC15	-0.3562	0.512
LINCSCP_17415	NA	23325	KIAA1033	0.3499	0.5144
LINCSCP_17415	NA	351	APP	0.5172	0.515
LINCSCP_17415	NA	3930	LBR	-0.4631	0.5161
LINCSCP_17415	NA	4303	FOXO4	-0.429	0.5181
LINCSCP_17415	NA	7153	TOP2A	-0.4538	0.5198
LINCSCP_17415	NA	58533	SNX6	0.3379	0.522
LINCSCP_17415	NA	5566	PRKACA	-0.3487	0.5254
LINCSCP_17415	NA	5715	PSMD9	-0.3872	0.5291
LINCSCP_17415	NA	7398	USP1	0.4485	0.5296
LINCSCP_17415	NA	4067	LYN	-0.3296	0.5322
LINCSCP_17415	NA	5883	RAD9A	0.3669	0.5336
LINCSCP_17415	NA	3551	IKBKB	0.6142	0.5338
LINCSCP_17415	NA	23244	PDS5A	0.3358	0.535
LINCSCP_17415	NA	5498	PPOX	0.3194	0.5365
LINCSCP_17415	NA	7852	CXCR4	0.3644	0.5373
LINCSCP_17415	NA	9702	CEP57	0.4115	0.539
LINCSCP_17415	NA	11007	CCDC85B	0.3899	0.5394
LINCSCP_17415	NA	4651	MYO10	-0.4733	0.5398
LINCSCP_17415	NA	79073	TMEM109	-0.3248	0.5417
LINCSCP_17415	NA	64080	RBKS	1.3245	0.5421
LINCSCP_17415	NA	11065	UBE2C	-0.3767	0.5435
LINCSCP_17415	NA	7165	TPD52L2	-0.371	0.5453
LINCSCP_17415	NA	9488	PIGB	0.3767	0.5466
LINCSCP_17415	NA	79921	TCEAL4	-0.3758	0.5468
LINCSCP_17415	NA	10298	PAK4	0.3145	0.5481
LINCSCP_17415	NA	843	CASP10	0.3932	0.5487
LINCSCP_17415	NA	2736	GLI2	0.313	0.5507
LINCSCP_17415	NA	4605	MYBL2	0.441	0.5529
LINCSCP_17415	NA	6908	TBP	-0.423	0.5551
LINCSCP_17415	NA	55699	IARS2	0.3608	0.5562
LINCSCP_17415	NA	58472	SQRDL	0.3573	0.5593
LINCSCP_17415	NA	993	CDC25A	-0.3187	0.5603
LINCSCP_17415	NA	50814	NSDHL	-0.3206	0.561
LINCSCP_17415	NA	1509	CTSD	0.3465	0.563
LINCSCP_17415	NA	23443	SLC35A3	0.3024	0.565
LINCSCP_17415	NA	2264	FGFR4	0.5438	0.5658
LINCSCP_17415	NA	5018	OXA1L	-0.3847	0.5666
LINCSCP_17415	NA	3383	ICAM1	-0.4748	0.5676
LINCSCP_17415	NA	6050	RNH1	0.3679	0.5706
LINCSCP_17415	NA	55818	KDM3A	-0.335	0.5767
LINCSCP_17415	NA	5373	PMM2	0.3025	0.5825
LINCSCP_17415	NA	51742	ARID4B	0.3328	0.5842
LINCSCP_17415	NA	4931	NVL	0.2951	0.5851
LINCSCP_17415	NA	5440	POLR2K	0.3664	0.5863
LINCSCP_17415	NA	4088	SMAD3	-0.2872	0.5881
LINCSCP_17415	NA	7690	ZNF131	0.3033	0.5892
LINCSCP_17415	NA	11011	TLK2	0.3222	0.5914
LINCSCP_17415	NA	2852	GPER1	0.7184	0.592
LINCSCP_17415	NA	22934	RPIA	-0.3661	0.5924
LINCSCP_17415	NA	9688	NUP93	0.2989	0.5926
LINCSCP_17415	NA	24149	ZNF318	-0.2981	0.5938
LINCSCP_17415	NA	9847	C2CD5	-0.2859	0.5949
LINCSCP_17415	NA	9112	MTA1	-0.2826	0.5996
LINCSCP_17415	NA	9019	MPZL1	-0.3475	0.5999
LINCSCP_17415	NA	6894	TARBP1	-0.3161	0.6025
LINCSCP_17415	NA	7376	NR1H2	0.277	0.6073
LINCSCP_17415	NA	11319	ECD	0.3896	0.6079
LINCSCP_17415	NA	9670	IPO13	0.3279	0.6106
LINCSCP_17415	NA	1022	CDK7	-0.2895	0.6112
LINCSCP_17415	NA	823	CAPN1	-0.287	0.6117
LINCSCP_17415	NA	6597	SMARCA4	0.2808	0.6125
LINCSCP_17415	NA	5900	RALGDS	-0.323	0.616
LINCSCP_17415	NA	6832	SUPV3L1	0.2528	0.631
LINCSCP_17415	NA	8061	FOSL1	-0.2482	0.6321
LINCSCP_17415	NA	6988	TCTA	-0.3025	0.6324
LINCSCP_17415	NA	4331	MNAT1	-0.2552	0.6345
LINCSCP_17415	NA	79174	CRELD2	-0.2454	0.6351
LINCSCP_17415	NA	4208	MEF2C	0.2608	0.636
LINCSCP_17415	NA	55179	FAIM	0.3553	0.637
LINCSCP_17415	NA	2131	EXT1	-0.2878	0.6392
LINCSCP_17415	NA	80758	PRR7	-0.4802	0.6392
LINCSCP_17415	NA	9124	PDLIM1	-0.2901	0.6433
LINCSCP_17415	NA	8607	RUVBL1	0.2797	0.6433
LINCSCP_17415	NA	8900	CCNA1	0.2619	0.6458
LINCSCP_17415	NA	23530	NNT	0.254	0.6489
LINCSCP_17415	NA	5058	PAK1	-0.2787	0.6494
LINCSCP_17415	NA	5708	PSMD2	0.2892	0.6507
LINCSCP_17415	NA	6464	SHC1	0.3256	0.6516
LINCSCP_17415	NA	4172	MCM3	-0.3253	0.6542
LINCSCP_17415	NA	3638	INSIG1	-0.2488	0.6543
LINCSCP_17415	NA	6714	SRC	-0.2912	0.655
LINCSCP_17415	NA	91949	COG7	0.2377	0.6561
LINCSCP_17415	NA	1950	EGF	0.3873	0.6567
LINCSCP_17415	NA	375346	TMEM110	0.3311	0.6577
LINCSCP_17415	NA	10150	MBNL2	0.2344	0.6592
LINCSCP_17415	NA	9695	EDEM1	-0.313	0.6605
LINCSCP_17415	NA	6500	SKP1	0.3399	0.6609
LINCSCP_17415	NA	1429	CRYZ	-0.2426	0.6615
LINCSCP_17415	NA	1459	CSNK2A2	0.2762	0.6624
LINCSCP_17415	NA	57804	POLD4	0.2695	0.6627
LINCSCP_17415	NA	51056	LAP3	0.4214	0.663
LINCSCP_17415	NA	55837	EAPP	-0.2294	0.6632
LINCSCP_17415	NA	4200	ME2	-0.3041	0.6638
LINCSCP_17415	NA	355	FAS	0.269	0.6674
LINCSCP_17415	NA	6657	SOX2	0.2677	0.6678
LINCSCP_17415	NA	10617	STAMBP	0.2555	0.6678
LINCSCP_17415	NA	25839	COG4	-0.2287	0.6689
LINCSCP_17415	NA	10329	TMEM5	0.6407	0.6702
LINCSCP_17415	NA	1845	DUSP3	0.2293	0.6703
LINCSCP_17415	NA	6804	STX1A	0.3295	0.6707
LINCSCP_17415	NA	2356	FPGS	0.266	0.6719
LINCSCP_17415	NA	323	APBB2	0.2459	0.672
LINCSCP_17415	NA	5971	RELB	-0.374	0.6747
LINCSCP_17415	NA	2534	FYN	0.3666	0.6766
LINCSCP_17415	NA	2222	FDFT1	-0.2858	0.6775
LINCSCP_17415	NA	57192	MCOLN1	-0.2525	0.6778
LINCSCP_17415	NA	23271	CAMSAP2	-0.2177	0.6808
LINCSCP_17415	NA	54915	YTHDF1	-0.2457	0.6834
LINCSCP_17415	NA	2745	GLRX	-0.2147	0.6842
LINCSCP_17415	NA	23038	WDTC1	-0.2354	0.6858
LINCSCP_17415	NA	23368	PPP1R13B	0.5977	0.6862
LINCSCP_17415	NA	1452	CSNK1A1	0.3821	0.6891
LINCSCP_17415	NA	4998	ORC1	-0.2198	0.6895
LINCSCP_17415	NA	5782	PTPN12	-0.3053	0.6948
LINCSCP_17415	NA	57178	ZMIZ1	0.3126	0.6956
LINCSCP_17415	NA	10491	CRTAP	-0.2246	0.6968
LINCSCP_17415	NA	6810	STX4	0.2184	0.6975
LINCSCP_17415	NA	54957	TXNL4B	0.228	0.6975
LINCSCP_17415	NA	6342	SCP2	0.2078	0.6986
LINCSCP_17415	NA	55793	FAM63A	0.2681	0.6997
LINCSCP_17415	NA	23585	TMEM50A	-0.2502	0.7017
LINCSCP_17415	NA	3800	KIF5C	0.2068	0.7019
LINCSCP_17415	NA	3108	HLA-DMA	-0.2222	0.7041
LINCSCP_17415	NA	5110	PCMT1	-0.2497	0.7052
LINCSCP_17415	NA	57019	CIAPIN1	0.2139	0.712
LINCSCP_17415	NA	9217	VAPB	-0.2476	0.7135
LINCSCP_17415	NA	10153	CEBPZ	-0.227	0.7143
LINCSCP_17415	NA	427	ASAH1	0.2198	0.7161
LINCSCP_17415	NA	9212	AURKB	0.2128	0.7179
LINCSCP_17415	NA	466	ATF1	0.2184	0.7217
LINCSCP_17415	NA	2625	GATA3	-0.2272	0.722
LINCSCP_17415	NA	1017	CDK2	0.2898	0.7291
LINCSCP_17415	NA	10273	STUB1	-0.298	0.7332
LINCSCP_17415	NA	1956	EGFR	-0.2374	0.7338
LINCSCP_17415	NA	55620	STAP2	0.2168	0.7349
LINCSCP_17415	NA	5909	RAP1GAP	0.2611	0.7355
LINCSCP_17415	NA	5710	PSMD4	0.1803	0.736
LINCSCP_17415	NA	11137	PWP1	-0.2134	0.7388
LINCSCP_17415	NA	5300	PIN1	0.2298	0.7392
LINCSCP_17415	NA	6275	S100A4	-0.3015	0.7403
LINCSCP_17415	NA	55324	ABCF3	-0.1974	0.7464
LINCSCP_17415	NA	4851	NOTCH1	0.1769	0.748
LINCSCP_17415	NA	9842	PLEKHM1	0.176	0.7495
LINCSCP_17415	NA	6915	TBXA2R	0.2265	0.7508
LINCSCP_17415	NA	2624	GATA2	0.1755	0.7557
LINCSCP_17415	NA	93594	TBC1D31	0.1622	0.7592
LINCSCP_17415	NA	310	ANXA7	-0.209	0.7593
LINCSCP_17415	NA	7296	TXNRD1	-0.2047	0.7596
LINCSCP_17415	NA	9093	DNAJA3	-0.1624	0.7605
LINCSCP_17415	NA	23499	MACF1	-0.1516	0.7653
LINCSCP_17415	NA	2817	GPC1	0.1842	0.7653
LINCSCP_17415	NA	2184	FAH	0.1643	0.7684
LINCSCP_17415	NA	79006	METRN	-0.1579	0.7688
LINCSCP_17415	NA	2063	NR2F6	-0.1623	0.7711
LINCSCP_17415	NA	3978	LIG1	-0.1927	0.7731
LINCSCP_17415	NA	5588	PRKCQ	-0.1803	0.7735
