signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212635	NA	27242	TNFRSF21	-2.8291	0.0693
LINCSCP_212635	NA	8870	IER3	-0.4196	0.0708
LINCSCP_212635	NA	54205	CYCS	0.639	0.0709
LINCSCP_212635	NA	5654	HTRA1	-0.6468	0.0713
LINCSCP_212635	NA	5110	PCMT1	0.3575	0.0719
LINCSCP_212635	NA	2548	GAA	0.686	0.0728
LINCSCP_212635	NA	1277	COL1A1	-0.5094	0.0729
LINCSCP_212635	NA	1001	CDH3	-0.6576	0.0733
LINCSCP_212635	NA	581	BAX	-1.3423	0.0745
LINCSCP_212635	NA	1385	CREB1	-0.5359	0.0752
LINCSCP_212635	NA	670	BPHL	-1.7962	0.0756
LINCSCP_212635	NA	9533	POLR1C	-0.4216	0.076
LINCSCP_212635	NA	994	CDC25B	0.4713	0.0763
LINCSCP_212635	NA	51203	NUSAP1	1.0506	0.0763
LINCSCP_212635	NA	10730	YME1L1	0.495	0.0778
LINCSCP_212635	NA	10892	MALT1	0.456	0.0787
LINCSCP_212635	NA	23210	JMJD6	0.9113	0.0789
LINCSCP_212635	NA	64781	CERK	-0.7153	0.0794
LINCSCP_212635	NA	3156	HMGCR	-0.6348	0.0798
LINCSCP_212635	NA	11011	TLK2	-1.0506	0.0806
LINCSCP_212635	NA	23463	ICMT	0.3674	0.0806
LINCSCP_212635	NA	29937	NENF	0.5186	0.0821
LINCSCP_212635	NA	1514	CTSL	0.521	0.0822
LINCSCP_212635	NA	8869	ST3GAL5	-0.4827	0.0823
LINCSCP_212635	NA	51569	UFM1	0.4779	0.0828
LINCSCP_212635	NA	56924	PAK6	0.4742	0.0833
LINCSCP_212635	NA	5715	PSMD9	0.5175	0.0838
LINCSCP_212635	NA	2109	ETFB	0.5941	0.0839
LINCSCP_212635	NA	26993	AKAP8L	1.725	0.084
LINCSCP_212635	NA	3206	HOXA10	0.3476	0.0846
LINCSCP_212635	NA	11142	PKIG	0.4233	0.0848
LINCSCP_212635	NA	22883	CLSTN1	0.5718	0.0851
LINCSCP_212635	NA	2058	EPRS	0.4995	0.0858
LINCSCP_212635	NA	9183	ZW10	-1.1109	0.0859
LINCSCP_212635	NA	51070	NOSIP	0.3857	0.0867
LINCSCP_212635	NA	7048	TGFBR2	0.5444	0.0867
LINCSCP_212635	NA	1509	CTSD	-0.6076	0.0869
LINCSCP_212635	NA	701	BUB1B	-0.7648	0.087
LINCSCP_212635	NA	8607	RUVBL1	0.5668	0.088
LINCSCP_212635	NA	23223	RRP12	-0.669	0.0887
LINCSCP_212635	NA	1956	EGFR	0.5338	0.0892
LINCSCP_212635	NA	7099	TLR4	2.7595	0.0901
LINCSCP_212635	NA	9695	EDEM1	2.7687	0.0901
LINCSCP_212635	NA	7905	REEP5	0.7248	0.0909
LINCSCP_212635	NA	4846	NOS3	0.5536	0.0915
LINCSCP_212635	NA	8553	BHLHE40	0.3941	0.0929
LINCSCP_212635	NA	6390	SDHB	0.6166	0.0931
LINCSCP_212635	NA	3251	HPRT1	0.6545	0.0932
LINCSCP_212635	NA	8878	SQSTM1	0.3989	0.0934
LINCSCP_212635	NA	10058	ABCB6	0.6485	0.0936
LINCSCP_212635	NA	9491	PSMF1	-0.7656	0.0938
LINCSCP_212635	NA	22809	ATF5	0.5026	0.0938
LINCSCP_212635	NA	25987	TSKU	1.515	0.0939
LINCSCP_212635	NA	10099	TSPAN3	0.4866	0.0944
LINCSCP_212635	NA	29911	HOOK2	-0.4052	0.0947
LINCSCP_212635	NA	8508	NIPSNAP1	0.4838	0.0958
LINCSCP_212635	NA	5603	MAPK13	2.7057	0.0958
LINCSCP_212635	NA	6990	DYNLT3	0.6909	0.0979
LINCSCP_212635	NA	835	CASP2	1.0416	0.0993
LINCSCP_212635	NA	976	ADGRE5	0.4762	0.0996
LINCSCP_212635	NA	8826	IQGAP1	-0.5289	0.0997
LINCSCP_212635	NA	51282	SCAND1	0.3915	0.1009
LINCSCP_212635	NA	8091	HMGA2	1.1789	0.101
LINCSCP_212635	NA	10059	DNM1L	-0.6413	0.101
LINCSCP_212635	NA	10057	ABCC5	0.6448	0.1016
LINCSCP_212635	NA	9710	KIAA0355	-0.3564	0.1023
LINCSCP_212635	NA	230	ALDOC	2.667	0.1024
LINCSCP_212635	NA	5290	PIK3CA	-0.5262	0.1032
LINCSCP_212635	NA	3508	IGHMBP2	-0.4094	0.1032
LINCSCP_212635	NA	10972	TMED10	0.7907	0.1034
LINCSCP_212635	NA	10318	TNIP1	-1.5675	0.1048
LINCSCP_212635	NA	55038	CDCA4	2.7024	0.1077
LINCSCP_212635	NA	6603	SMARCD2	0.4198	0.1082
LINCSCP_212635	NA	3775	KCNK1	-0.5743	0.1103
LINCSCP_212635	NA	25839	COG4	-1.654	0.1108
LINCSCP_212635	NA	5716	PSMD10	0.5092	0.1111
LINCSCP_212635	NA	9143	SYNGR3	-0.604	0.1112
LINCSCP_212635	NA	23588	KLHDC2	-1.4153	0.1121
LINCSCP_212635	NA	54541	DDIT4	0.4192	0.1124
LINCSCP_212635	NA	79174	CRELD2	-0.5552	0.1134
LINCSCP_212635	NA	10298	PAK4	1.2235	0.1141
LINCSCP_212635	NA	22796	COG2	-0.6606	0.1147
LINCSCP_212635	NA	23244	PDS5A	-0.7447	0.1158
LINCSCP_212635	NA	8624	PSMG1	0.5942	0.1159
LINCSCP_212635	NA	8727	CTNNAL1	0.4096	0.1161
LINCSCP_212635	NA	7105	TSPAN6	1.8013	0.1161
LINCSCP_212635	NA	5287	PIK3C2B	-0.5002	0.118
LINCSCP_212635	NA	1981	EIF4G1	0.6422	0.1193
LINCSCP_212635	NA	8318	CDC45	-0.4239	0.1194
LINCSCP_212635	NA	84722	PSRC1	-0.5989	0.1203
LINCSCP_212635	NA	1635	DCTD	0.3265	0.1208
LINCSCP_212635	NA	5440	POLR2K	0.5383	0.1216
LINCSCP_212635	NA	55556	ENOSF1	0.5912	0.1221
LINCSCP_212635	NA	81533	ITFG1	-1.0796	0.1222
LINCSCP_212635	NA	24149	ZNF318	-0.3615	0.1233
LINCSCP_212635	NA	1027	CDKN1B	-1.4004	0.1244
LINCSCP_212635	NA	91949	COG7	-1.0493	0.1261
LINCSCP_212635	NA	6275	S100A4	-0.7027	0.1274
LINCSCP_212635	NA	6284	S100A13	0.494	0.128
LINCSCP_212635	NA	6304	SATB1	-0.4515	0.1319
LINCSCP_212635	NA	1029	CDKN2A	0.4369	0.132
LINCSCP_212635	NA	5261	PHKG2	-0.348	0.1339
LINCSCP_212635	NA	10362	HMG20B	0.4637	0.1347
LINCSCP_212635	NA	5788	PTPRC	-0.7167	0.1354
LINCSCP_212635	NA	4651	MYO10	-0.8134	0.1358
LINCSCP_212635	NA	5480	PPIC	0.5573	0.1364
LINCSCP_212635	NA	10451	VAV3	-0.3695	0.137
LINCSCP_212635	NA	3988	LIPA	-0.4881	0.1373
LINCSCP_212635	NA	7157	TP53	0.3901	0.1374
LINCSCP_212635	NA	5092	PCBD1	0.3832	0.1384
LINCSCP_212635	NA	23378	RRP8	0.442	0.1394
LINCSCP_212635	NA	8396	PIP4K2B	0.5971	0.1399
LINCSCP_212635	NA	7296	TXNRD1	0.3546	0.1417
LINCSCP_212635	NA	5096	PCCB	-0.3995	0.142
LINCSCP_212635	NA	899	CCNF	0.4374	0.1431
LINCSCP_212635	NA	57804	POLD4	1.4872	0.1435
LINCSCP_212635	NA	4088	SMAD3	-0.3991	0.1454
LINCSCP_212635	NA	26520	TIMM9	0.5399	0.1456
LINCSCP_212635	NA	9653	HS2ST1	-0.4261	0.1471
LINCSCP_212635	NA	84159	ARID5B	-0.5993	0.1471
LINCSCP_212635	NA	102	ADAM10	0.4508	0.1484
LINCSCP_212635	NA	25805	BAMBI	0.4019	0.1494
LINCSCP_212635	NA	5899	RALB	0.5154	0.1498
LINCSCP_212635	NA	6714	SRC	0.4317	0.1509
LINCSCP_212635	NA	991	CDC20	0.4006	0.151
LINCSCP_212635	NA	5827	PXMP2	0.5339	0.1517
LINCSCP_212635	NA	51071	DERA	0.4516	0.1527
LINCSCP_212635	NA	10237	SLC35B1	0.3937	0.15310000000000001
LINCSCP_212635	NA	9637	FEZ2	0.4351	0.1534
LINCSCP_212635	NA	3553	IL1B	-0.4327	0.1545
LINCSCP_212635	NA	2810	SFN	0.4802	0.1546
LINCSCP_212635	NA	10320	IKZF1	-0.5171	0.1548
LINCSCP_212635	NA	80212	CCDC92	0.3367	0.1564
LINCSCP_212635	NA	85377	MICALL1	0.353	0.1565
LINCSCP_212635	NA	572	BAD	0.4788	0.1575
LINCSCP_212635	NA	7158	TP53BP1	-0.4093	0.1577
LINCSCP_212635	NA	960	CD44	0.3111	0.1581
LINCSCP_212635	NA	4331	MNAT1	0.265	0.1607
LINCSCP_212635	NA	1454	CSNK1E	-0.4691	0.1609
LINCSCP_212635	NA	81544	GDPD5	-0.5359	0.1622
LINCSCP_212635	NA	51015	ISOC1	-0.5566	0.1622
LINCSCP_212635	NA	7690	ZNF131	-0.5998	0.1623
LINCSCP_212635	NA	25	ABL1	0.4536	0.1626
LINCSCP_212635	NA	51495	HACD3	-2.3182	0.1628
LINCSCP_212635	NA	2048	EPHB2	0.3384	0.1644
LINCSCP_212635	NA	10921	RNPS1	0.266	0.1666
LINCSCP_212635	NA	23142	DCUN1D4	-0.9034	0.1674
LINCSCP_212635	NA	11168	PSIP1	0.3798	0.1677
LINCSCP_212635	NA	5498	PPOX	-0.4022	0.1677
LINCSCP_212635	NA	310	ANXA7	0.5409	0.1704
LINCSCP_212635	NA	57192	MCOLN1	-0.2927	0.1711
LINCSCP_212635	NA	30836	DNTTIP2	0.4361	0.1716
LINCSCP_212635	NA	5782	PTPN12	0.5099	0.1717
LINCSCP_212635	NA	8202	NCOA3	-0.6235	0.1743
LINCSCP_212635	NA	7074	TIAM1	2.3862	0.1755
LINCSCP_212635	NA	501	ALDH7A1	-0.5418	0.1766
LINCSCP_212635	NA	51001	MTERF3	-0.3109	0.1767
LINCSCP_212635	NA	1662	DDX10	0.4709	0.1797
LINCSCP_212635	NA	2063	NR2F6	-0.5862	0.1798
LINCSCP_212635	NA	9709	HERPUD1	0.3401	0.1802
LINCSCP_212635	NA	26036	ZNF451	0.491	0.1809
LINCSCP_212635	NA	11007	CCDC85B	-0.3863	0.1819
LINCSCP_212635	NA	9943	OXSR1	0.4461	0.1821
LINCSCP_212635	NA	2037	EPB41L2	0.3292	0.1845
LINCSCP_212635	NA	9851	KIAA0753	-0.446	0.1845
LINCSCP_212635	NA	9128	PRPF4	-2.2995	0.1846
LINCSCP_212635	NA	79600	TCTN1	-0.3798	0.1849
LINCSCP_212635	NA	10954	PDIA5	0.3563	0.1861
LINCSCP_212635	NA	5607	MAP2K5	0.4148	0.1864
LINCSCP_212635	NA	3091	HIF1A	-1.0002	0.1865
LINCSCP_212635	NA	2288	FKBP4	-1.2732	0.1871
LINCSCP_212635	NA	2946	GSTM2	-0.3663	0.1874
LINCSCP_212635	NA	51466	EVL	0.3546	0.1879
LINCSCP_212635	NA	58497	PRUNE	-0.3462	0.1923
LINCSCP_212635	NA	23212	RRS1	-0.3857	0.1939
LINCSCP_212635	NA	51024	FIS1	0.3039	0.1945
LINCSCP_212635	NA	10606	PAICS	0.5035	0.1948
LINCSCP_212635	NA	1452	CSNK1A1	0.3552	0.1964
LINCSCP_212635	NA	1831	TSC22D3	-0.3972	0.1975
LINCSCP_212635	NA	9170	LPAR2	-0.5394	0.1982
LINCSCP_212635	NA	6856	SYPL1	0.3052	0.1998
LINCSCP_212635	NA	23443	SLC35A3	1.3594	0.2005
LINCSCP_212635	NA	427	ASAH1	0.506	0.2012
LINCSCP_212635	NA	23522	KAT6B	0.3571	0.2013
LINCSCP_212635	NA	6193	RPS5	0.898	0.2022
LINCSCP_212635	NA	10557	RPP38	0.4952	0.2031
LINCSCP_212635	NA	1786	DNMT1	-1.983	0.2032
LINCSCP_212635	NA	891	CCNB1	-1.7549	0.2036
LINCSCP_212635	NA	332	BIRC5	0.7791	0.204
LINCSCP_212635	NA	55837	EAPP	0.6349	0.2051
LINCSCP_212635	NA	55793	FAM63A	1.2801	0.2054
LINCSCP_212635	NA	6509	SLC1A4	-0.6017	0.2063
LINCSCP_212635	NA	2146	EZH2	0.4299	0.2081
LINCSCP_212635	NA	348	APOE	-0.4384	0.2088
LINCSCP_212635	NA	5289	PIK3C3	0.284	0.2089
LINCSCP_212635	NA	79071	ELOVL6	-0.4063	0.2114
LINCSCP_212635	NA	6697	SPR	0.3209	0.2136
LINCSCP_212635	NA	7511	XPNPEP1	0.4819	0.2146
LINCSCP_212635	NA	7994	KAT6A	0.4381	0.2161
LINCSCP_212635	NA	6119	RPA3	0.3157	0.2165
LINCSCP_212635	NA	5583	PRKCH	-0.4428	0.2167
LINCSCP_212635	NA	9854	C2CD2L	0.4041	0.2177
LINCSCP_212635	NA	1861	TOR1A	-2.0714	0.2182
LINCSCP_212635	NA	9212	AURKB	-0.5631	0.2192
LINCSCP_212635	NA	6793	STK10	-0.4697	0.2201
LINCSCP_212635	NA	2264	FGFR4	0.4512	0.2205
LINCSCP_212635	NA	644	BLVRA	0.5157	0.2211
LINCSCP_212635	NA	8726	EED	0.3187	0.2218
LINCSCP_212635	NA	6182	MRPL12	-2.1303	0.2228
LINCSCP_212635	NA	7082	TJP1	-0.4345	0.225
LINCSCP_212635	NA	1647	GADD45A	0.2831	0.2252
LINCSCP_212635	NA	5743	PTGS2	-0.5776	0.2325
LINCSCP_212635	NA	2042	EPHA3	-0.3388	0.2332
LINCSCP_212635	NA	1026	CDKN1A	0.8391	0.2337
LINCSCP_212635	NA	27109	ATP5S	0.2656	0.2357
LINCSCP_212635	NA	55958	KLHL9	0.4326	0.2361
LINCSCP_212635	NA	11188	NISCH	-0.8275	0.2363
LINCSCP_212635	NA	2778	GNAS	-2.0066	0.237
LINCSCP_212635	NA	5829	PXN	-0.3559	0.2372
LINCSCP_212635	NA	3398	ID2	0.3193	0.2392
LINCSCP_212635	NA	11230	PRAF2	0.3082	0.2415
LINCSCP_212635	NA	10165	SLC25A13	1.0874	0.2429
LINCSCP_212635	NA	695	BTK	1.9766	0.2449
LINCSCP_212635	NA	29082	CHMP4A	0.6097	0.2449
LINCSCP_212635	NA	23061	TBC1D9B	0.3494	0.2478
LINCSCP_212635	NA	23097	CDK19	-0.2159	0.2484
LINCSCP_212635	NA	10810	WASF3	0.284	0.2485
LINCSCP_212635	NA	25825	BACE2	-0.3131	0.2495
LINCSCP_212635	NA	4582	MUC1	-0.3475	0.2535
LINCSCP_212635	NA	23013	SPEN	-0.63	0.2547
LINCSCP_212635	NA	4850	CNOT4	0.7696	0.2554
LINCSCP_212635	NA	7485	WRB	0.4429	0.2593
LINCSCP_212635	NA	57215	THAP11	-0.3902	0.2595
LINCSCP_212635	NA	54442	KCTD5	0.4079	0.2612
LINCSCP_212635	NA	53343	NUDT9	1.1791	0.2641
LINCSCP_212635	NA	387	RHOA	0.2841	0.2644
LINCSCP_212635	NA	28969	BZW2	0.2562	0.2682
LINCSCP_212635	NA	836	CASP3	0.4332	0.2689
LINCSCP_212635	NA	1399	CRKL	-0.2799	0.2691
LINCSCP_212635	NA	5891	MOK	0.2631	0.2697
LINCSCP_212635	NA	9112	MTA1	0.239	0.2697
LINCSCP_212635	NA	2542	SLC37A4	0.2743	0.2713
LINCSCP_212635	NA	8895	CPNE3	-0.4985	0.2732
LINCSCP_212635	NA	6696	SPP1	-0.4536	0.2742
LINCSCP_212635	NA	23410	SIRT3	-0.3907	0.2748
LINCSCP_212635	NA	85236	HIST1H2BK	0.4153	0.2752
LINCSCP_212635	NA	6500	SKP1	0.3232	0.2762
LINCSCP_212635	NA	3108	HLA-DMA	-0.3346	0.2766
LINCSCP_212635	NA	5982	RFC2	0.3619	0.2793
LINCSCP_212635	NA	1605	DAG1	0.3299	0.2793
LINCSCP_212635	NA	29103	DNAJC15	0.6802	0.28
LINCSCP_212635	NA	25793	FBXO7	0.3791	0.2806
LINCSCP_212635	NA	5529	PPP2R5E	-0.5736	0.2807
LINCSCP_212635	NA	51053	GMNN	0.5398	0.2829
LINCSCP_212635	NA	1459	CSNK2A2	-0.3975	0.2844
LINCSCP_212635	NA	55818	KDM3A	1.0157	0.2846
LINCSCP_212635	NA	10270	AKAP8	0.2634	0.2852
LINCSCP_212635	NA	8884	SLC5A6	-0.4048	0.2864
LINCSCP_212635	NA	7867	MAPKAPK3	0.4903	0.2868
LINCSCP_212635	NA	5211	PFKL	0.2958	0.2875
LINCSCP_212635	NA	80746	TSEN2	-0.2383	0.2892
LINCSCP_212635	NA	23300	ATMIN	0.244	0.2895
LINCSCP_212635	NA	89910	UBE3B	0.4212	0.2905
LINCSCP_212635	NA	23271	CAMSAP2	-0.4876	0.2907
LINCSCP_212635	NA	8720	MBTPS1	-0.5445	0.2919
LINCSCP_212635	NA	4172	MCM3	0.3235	0.2931
LINCSCP_212635	NA	79643	CHMP6	0.6312	0.2959
LINCSCP_212635	NA	11014	KDELR2	0.3418	0.297
LINCSCP_212635	NA	6812	STXBP1	0.2765	0.2972
LINCSCP_212635	NA	54512	EXOSC4	0.4416	0.2984
LINCSCP_212635	NA	57149	LYRM1	0.2629	0.2996
LINCSCP_212635	NA	51026	GOLT1B	0.54990000000000006	0.2999
LINCSCP_212635	NA	26064	RAI14	-0.9869	0.3039
LINCSCP_212635	NA	4482	MSRA	0.8691	0.3048
LINCSCP_212635	NA	5900	RALGDS	-0.8413	0.3052
LINCSCP_212635	NA	8270	LAGE3	0.4274	0.3056
LINCSCP_212635	NA	50813	COPS7A	0.3286	0.3066
LINCSCP_212635	NA	23131	GPATCH8	0.3347	0.308
LINCSCP_212635	NA	80347	COASY	0.3243	0.3088
LINCSCP_212635	NA	54623	PAF1	-0.3349	0.311
LINCSCP_212635	NA	622	BDH1	0.4182	0.3111
LINCSCP_212635	NA	3383	ICAM1	-0.3445	0.3112
LINCSCP_212635	NA	9641	IKBKE	1.8422	0.3142
LINCSCP_212635	NA	5355	PLP2	-0.3029	0.3166
LINCSCP_212635	NA	8731	RNMT	0.2333	0.3189
LINCSCP_212635	NA	831	CAST	-0.2323	0.3236
LINCSCP_212635	NA	10523	CHERP	0.2906	0.3244
LINCSCP_212635	NA	5971	RELB	-0.2295	0.3272
LINCSCP_212635	NA	6622	SNCA	-0.2595	0.3283
LINCSCP_212635	NA	10013	HDAC6	0.5358	0.3297
LINCSCP_212635	NA	23076	RRP1B	0.1834	0.3311
LINCSCP_212635	NA	7165	TPD52L2	-0.7667	0.3314
LINCSCP_212635	NA	9817	KEAP1	0.3149	0.3342
LINCSCP_212635	NA	902	CCNH	-0.2013	0.3344
LINCSCP_212635	NA	60528	ELAC2	0.2693	0.335
LINCSCP_212635	NA	6443	SGCB	0.2519	0.3359
LINCSCP_212635	NA	5641	LGMN	0.2944	0.3367
LINCSCP_212635	NA	5708	PSMD2	-0.2277	0.3387
LINCSCP_212635	NA	9267	CYTH1	-0.3177	0.3399
LINCSCP_212635	NA	154	ADRB2	1.756	0.34
LINCSCP_212635	NA	65123	INTS3	-0.2699	0.3427
LINCSCP_212635	NA	22934	RPIA	0.3865	0.345
LINCSCP_212635	NA	10668	CGRRF1	0.2521	0.3463
LINCSCP_212635	NA	9761	MLEC	0.2094	0.3463
LINCSCP_212635	NA	27346	TMEM97	-0.6739	0.3477
LINCSCP_212635	NA	4067	LYN	-0.285	0.3478
LINCSCP_212635	NA	9097	USP14	-0.3383	0.3483
LINCSCP_212635	NA	2887	GRB10	-0.2236	0.3487
LINCSCP_212635	NA	66008	TRAK2	0.2765	0.3506
LINCSCP_212635	NA	1445	CSK	0.3424	0.3527
LINCSCP_212635	NA	8800	PEX11A	-0.1852	0.3619
LINCSCP_212635	NA	5359	PLSCR1	0.3283	0.3633
LINCSCP_212635	NA	23530	NNT	-0.1875	0.3641
LINCSCP_212635	NA	23647	ARFIP2	0.2965	0.3658
LINCSCP_212635	NA	9053	MAP7	1.567	0.3709
LINCSCP_212635	NA	55620	STAP2	-0.3081	0.3735
LINCSCP_212635	NA	2597	GAPDH	0.2044	0.3753
LINCSCP_212635	NA	3815	KIT	1.0916	0.3763
LINCSCP_212635	NA	93487	MAPK1IP1L	0.2539	0.3813
LINCSCP_212635	NA	57147	SCYL3	-0.3217	0.3821
LINCSCP_212635	NA	79006	METRN	-0.1846	0.3893
LINCSCP_212635	NA	375346	TMEM110	0.2117	0.3922
LINCSCP_212635	NA	5018	OXA1L	0.2441	0.393
LINCSCP_212635	NA	7153	TOP2A	0.2602	0.3958
LINCSCP_212635	NA	4605	MYBL2	-0.2141	0.3972
LINCSCP_212635	NA	3480	IGF1R	0.1513	0.3999
LINCSCP_212635	NA	10489	LRRC41	-0.312	0.4005
LINCSCP_212635	NA	51056	LAP3	-0.4013	0.4005
LINCSCP_212635	NA	55608	ANKRD10	0.2555	0.4024
LINCSCP_212635	NA	4893	NRAS	0.2225	0.4028
LINCSCP_212635	NA	9261	MAPKAPK2	0.1657	0.404
LINCSCP_212635	NA	27032	ATP2C1	0.3145	0.4046
LINCSCP_212635	NA	57019	CIAPIN1	0.2275	0.4076
LINCSCP_212635	NA	25803	SPDEF	-0.2893	0.4154
LINCSCP_212635	NA	11284	PNKP	0.237	0.421
LINCSCP_212635	NA	5423	POLB	-0.1538	0.4225
LINCSCP_212635	NA	3725	JUN	0.1629	0.4233
LINCSCP_212635	NA	23659	PLA2G15	0.3067	0.426
LINCSCP_212635	NA	64429	ZDHHC6	-1.2234	0.4285
LINCSCP_212635	NA	63933	MCUR1	0.3921	0.43
LINCSCP_212635	NA	79961	DENND2D	-0.3379	0.4304
LINCSCP_212635	NA	51170	HSD17B11	0.2667	0.4321
LINCSCP_212635	NA	54957	TXNL4B	0.2683	0.4327
LINCSCP_212635	NA	9455	HOMER2	0.2707	0.4333
LINCSCP_212635	NA	3416	IDE	0.2376	0.4356
LINCSCP_212635	NA	5257	PHKB	0.2769	0.438
LINCSCP_212635	NA	5898	RALA	-0.3544	0.4492
LINCSCP_212635	NA	10915	TCERG1	0.2373	0.4529
LINCSCP_212635	NA	823	CAPN1	-0.4445	0.4562
LINCSCP_212635	NA	16	AARS	-0.2404	0.4583
LINCSCP_212635	NA	3098	HK1	0.2144	0.4644
LINCSCP_212635	NA	4864	NPC1	-0.3813	0.4655
LINCSCP_212635	NA	9126	SMC3	-0.1527	0.4672
LINCSCP_212635	NA	51742	ARID4B	-0.2054	0.4747
LINCSCP_212635	NA	57178	ZMIZ1	-0.3118	0.4783
LINCSCP_212635	NA	9686	VGLL4	0.2183	0.4786
LINCSCP_212635	NA	6195	RPS6KA1	0.2199	0.4826
LINCSCP_212635	NA	6772	STAT1	0.1442	0.4891
LINCSCP_212635	NA	2961	GTF2E2	0.3381	0.4941
LINCSCP_212635	NA	3308	HSPA4	-0.2028	0.4947
LINCSCP_212635	NA	91137	SLC25A46	0.3161	0.4975
LINCSCP_212635	NA	8204	NRIP1	0.2019	0.4992
LINCSCP_212635	NA	392	ARHGAP1	-0.2387	0.4996
LINCSCP_212635	NA	3909	LAMA3	-0.227	0.5066
LINCSCP_212635	NA	10285	SMNDC1	0.2553	0.508
LINCSCP_212635	NA	3033	HADH	-0.1953	0.5091
LINCSCP_212635	NA	1050	CEBPA	0.2355	0.5103
LINCSCP_212635	NA	6810	STX4	-0.2284	0.5103
LINCSCP_212635	NA	9448	MAP4K4	0.1567	0.5133
LINCSCP_212635	NA	2195	FAT1	0.1495	0.5228
LINCSCP_212635	NA	3964	LGALS8	-0.3259	0.5302
LINCSCP_212635	NA	27244	SESN1	-0.1905	0.5354
LINCSCP_212635	NA	6659	SOX4	-0.2453	0.5375
LINCSCP_212635	NA	60493	FASTKD5	0.1451	0.5376
LINCSCP_212635	NA	11232	POLG2	-0.2149	0.5378
LINCSCP_212635	NA	4925	NUCB2	0.2113	0.538
LINCSCP_212635	NA	3157	HMGCS1	0.2093	0.5443
LINCSCP_212635	NA	79947	DHDDS	-0.2424	0.5449
LINCSCP_212635	NA	10813	UTP14A	0.2436	0.5456
LINCSCP_212635	NA	4144	MAT2A	0.1682	0.5466
LINCSCP_212635	NA	10146	G3BP1	0.2835	0.5475
LINCSCP_212635	NA	54386	TERF2IP	-0.1177	0.5544
LINCSCP_212635	NA	2625	GATA3	-0.1408	0.5612
LINCSCP_212635	NA	6599	SMARCC1	0.2461	0.5691
LINCSCP_212635	NA	7852	CXCR4	-0.2686	0.5696
LINCSCP_212635	NA	26054	SENP6	-0.1806	0.5708
LINCSCP_212635	NA	23536	ADAT1	-0.2087	0.5715
LINCSCP_212635	NA	10652	YKT6	0.2629	0.5734
LINCSCP_212635	NA	56654	NPDC1	-0.1351	0.575
LINCSCP_212635	NA	9868	TOMM70A	0.144	0.577
LINCSCP_212635	NA	10174	SORBS3	0.1817	0.5804
LINCSCP_212635	NA	5223	PGAM1	-0.5343	0.5831
LINCSCP_212635	NA	5747	PTK2	-0.2252	0.5833
LINCSCP_212635	NA	94239	H2AFV	-0.1429	0.5894
LINCSCP_212635	NA	9697	TRAM2	-0.1449	0.594
LINCSCP_212635	NA	64943	NT5DC2	-0.4766	0.5982
LINCSCP_212635	NA	10962	MLLT11	0.1489	0.5993
LINCSCP_212635	NA	6774	STAT3	-0.1739	0.5994
LINCSCP_212635	NA	80204	FBXO11	-0.1206	0.5997
LINCSCP_212635	NA	148022	TICAM1	-0.2222	0.6045
LINCSCP_212635	NA	51160	VPS28	0.1046	0.6054
LINCSCP_212635	NA	10190	TXNDC9	0.1647	0.6059
LINCSCP_212635	NA	9988	DMTF1	-0.2089	0.606
LINCSCP_212635	NA	5831	PYCR1	-0.1816	0.6138
LINCSCP_212635	NA	9276	COPB2	-0.1331	0.6151
LINCSCP_212635	NA	3551	IKBKB	-0.2118	0.6161
LINCSCP_212635	NA	147179	WIPF2	-0.1231	0.6173
LINCSCP_212635	NA	3300	DNAJB2	0.1837	0.6208
LINCSCP_212635	NA	22823	MTF2	0.1726	0.622
LINCSCP_212635	NA	8050	PDHX	-0.3252	0.6244
LINCSCP_212635	NA	23	ABCF1	-0.1737	0.6279
LINCSCP_212635	NA	2920	CXCL2	0.1264	0.6324
LINCSCP_212635	NA	55111	PLEKHJ1	-0.2079	0.6358
LINCSCP_212635	NA	30849	PIK3R4	0.1305	0.6376
LINCSCP_212635	NA	2770	GNAI1	-0.1813	0.639
LINCSCP_212635	NA	58472	SQRDL	0.1616	0.6406
LINCSCP_212635	NA	637	BID	-0.1564	0.6416
LINCSCP_212635	NA	83743	GRWD1	0.178	0.648
LINCSCP_212635	NA	10898	CPSF4	0.0985	0.6496
LINCSCP_212635	NA	23011	RAB21	-0.2032	0.6532
LINCSCP_212635	NA	23365	ARHGEF12	-0.104	0.6535
LINCSCP_212635	NA	5547	PRCP	0.1866	0.6539
LINCSCP_212635	NA	8312	AXIN1	-0.1098	0.6645
LINCSCP_212635	NA	8324	FZD7	0.1151	0.6684
LINCSCP_212635	NA	50865	HEBP1	0.1177	0.6692
LINCSCP_212635	NA	55256	ADI1	0.2409	0.6707
LINCSCP_212635	NA	6804	STX1A	0.1629	0.6722
LINCSCP_212635	NA	2064	ERBB2	0.0967	0.6765
LINCSCP_212635	NA	2852	GPER1	0.2579	0.6774
LINCSCP_212635	NA	11073	TOPBP1	-0.1844	0.6784
LINCSCP_212635	NA	1213	CLTC	0.0995	0.6794
LINCSCP_212635	NA	256364	EML3	-0.091	0.6821
LINCSCP_212635	NA	896	CCND3	-0.1117	0.6856
LINCSCP_212635	NA	10559	SLC35A1	-0.1522	0.69
LINCSCP_212635	NA	6915	TBXA2R	-0.1887	0.6913
