signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212508	NA	23443	SLC35A3	-0.7211	0.0659
LINCSCP_212508	NA	10695	CNPY3	-0.5775	0.0662
LINCSCP_212508	NA	2037	EPB41L2	-1.4566	0.0672
LINCSCP_212508	NA	5782	PTPN12	0.8231	0.0673
LINCSCP_212508	NA	64422	ATG3	0.4926	0.0676
LINCSCP_212508	NA	50865	HEBP1	1.249	0.0689
LINCSCP_212508	NA	5927	KDM5A	0.918	0.069
LINCSCP_212508	NA	51015	ISOC1	-0.6514	0.069
LINCSCP_212508	NA	84722	PSRC1	-0.7381	0.0704
LINCSCP_212508	NA	6622	SNCA	0.6021	0.0705
LINCSCP_212508	NA	2810	SFN	0.7238	0.071
LINCSCP_212508	NA	5925	RB1	0.5094	0.0711
LINCSCP_212508	NA	6774	STAT3	0.5255	0.0721
LINCSCP_212508	NA	10112	KIF20A	0.5927	0.0734
LINCSCP_212508	NA	79073	TMEM109	0.5971	0.0742
LINCSCP_212508	NA	5480	PPIC	0.8162	0.0743
LINCSCP_212508	NA	1514	CTSL	1.0176	0.0744
LINCSCP_212508	NA	1643	DDB2	1.0714	0.0749
LINCSCP_212508	NA	55620	STAP2	0.5401	0.0753
LINCSCP_212508	NA	2961	GTF2E2	-0.5223	0.0755
LINCSCP_212508	NA	1001	CDH3	-0.5093	0.0757
LINCSCP_212508	NA	2908	NR3C1	-0.6275	0.0758
LINCSCP_212508	NA	5261	PHKG2	-0.6022	0.0758
LINCSCP_212508	NA	23	ABCF1	-1.3789	0.0764
LINCSCP_212508	NA	9702	CEP57	-0.6109	0.0766
LINCSCP_212508	NA	30001	ERO1L	0.5713	0.0777
LINCSCP_212508	NA	1153	CIRBP	0.5364	0.0778
LINCSCP_212508	NA	11230	PRAF2	0.6167	0.0791
LINCSCP_212508	NA	10818	FRS2	-0.4939	0.0791
LINCSCP_212508	NA	200734	SPRED2	-0.5922	0.0791
LINCSCP_212508	NA	79094	CHAC1	-0.6072	0.0796
LINCSCP_212508	NA	9053	MAP7	4.1758	0.0805
LINCSCP_212508	NA	2946	GSTM2	-0.6237	0.081
LINCSCP_212508	NA	23013	SPEN	0.7661	0.0837
LINCSCP_212508	NA	55127	HEATR1	0.8869	0.0839
LINCSCP_212508	NA	51001	MTERF3	-2.7744	0.0846
LINCSCP_212508	NA	51203	NUSAP1	-0.9202	0.085
LINCSCP_212508	NA	5211	PFKL	0.5697	0.0851
LINCSCP_212508	NA	2920	CXCL2	-0.505	0.0857
LINCSCP_212508	NA	5971	RELB	0.7046	0.0869
LINCSCP_212508	NA	3800	KIF5C	3.9462	0.087
LINCSCP_212508	NA	2222	FDFT1	0.6191	0.0892
LINCSCP_212508	NA	23536	ADAT1	-0.9147	0.0898
LINCSCP_212508	NA	10153	CEBPZ	1.1848	0.0912
LINCSCP_212508	NA	6696	SPP1	-0.5946	0.0913
LINCSCP_212508	NA	6603	SMARCD2	0.5283	0.0916
LINCSCP_212508	NA	11098	PRSS23	0.7888	0.092
LINCSCP_212508	NA	94239	H2AFV	-1.2636	0.0921
LINCSCP_212508	NA	1861	TOR1A	0.5398	0.0923
LINCSCP_212508	NA	5607	MAP2K5	0.5533	0.0934
LINCSCP_212508	NA	5018	OXA1L	0.4416	0.0936
LINCSCP_212508	NA	9517	SPTLC2	0.5048	0.0945
LINCSCP_212508	NA	9817	KEAP1	0.556	0.0948
LINCSCP_212508	NA	3964	LGALS8	-0.744	0.0948
LINCSCP_212508	NA	9924	PAN2	0.6924	0.0952
LINCSCP_212508	NA	24149	ZNF318	-0.8879	0.0953
LINCSCP_212508	NA	9688	NUP93	0.6546	0.096
LINCSCP_212508	NA	10320	IKZF1	-0.6384	0.0966
LINCSCP_212508	NA	8550	MAPKAPK5	-0.5955	0.097
LINCSCP_212508	NA	672	BRCA1	0.4316	0.0977
LINCSCP_212508	NA	958	CD40	-1.3038	0.0987
LINCSCP_212508	NA	54881	TEX10	-0.5369	0.0991
LINCSCP_212508	NA	9181	ARHGEF2	0.4765	0.1005
LINCSCP_212508	NA	2852	GPER1	3.8214	0.1018
LINCSCP_212508	NA	55748	CNDP2	0.5077	0.1033
LINCSCP_212508	NA	256364	EML3	-0.6577	0.1039
LINCSCP_212508	NA	5777	PTPN6	0.4297	0.1047
LINCSCP_212508	NA	10641	NPRL2	-0.4363	0.1049
LINCSCP_212508	NA	10221	TRIB1	-0.7063	0.1053
LINCSCP_212508	NA	3383	ICAM1	2.713	0.1057
LINCSCP_212508	NA	10972	TMED10	0.7388	0.106
LINCSCP_212508	NA	11232	POLG2	-0.6158	0.1061
LINCSCP_212508	NA	652	BMP4	-0.9272	0.1063
LINCSCP_212508	NA	5827	PXMP2	0.6903	0.1064
LINCSCP_212508	NA	5438	POLR2I	0.4668	0.1066
LINCSCP_212508	NA	2767	GNA11	-0.884	0.1083
LINCSCP_212508	NA	11004	KIF2C	0.4311	0.1091
LINCSCP_212508	NA	55033	FKBP14	0.6194	0.1092
LINCSCP_212508	NA	23658	LSM5	-3.9055	0.1096
LINCSCP_212508	NA	8878	SQSTM1	0.4762	0.1105
LINCSCP_212508	NA	23647	ARFIP2	0.7715	0.1112
LINCSCP_212508	NA	6659	SOX4	0.4881	0.1115
LINCSCP_212508	NA	1022	CDK7	-3.8874	0.1117
LINCSCP_212508	NA	1738	DLD	-0.6308	0.1134
LINCSCP_212508	NA	9797	TATDN2	0.4107	0.1134
LINCSCP_212508	NA	466	ATF1	-0.5252	0.1135
LINCSCP_212508	NA	5289	PIK3C3	0.4745	0.1136
LINCSCP_212508	NA	50813	COPS7A	-0.535	0.1139
LINCSCP_212508	NA	9738	CCP110	-0.55	0.1142
LINCSCP_212508	NA	8318	CDC45	0.485	0.1153
LINCSCP_212508	NA	5048	PAFAH1B1	-0.655	0.1154
LINCSCP_212508	NA	2058	EPRS	0.596	0.116
LINCSCP_212508	NA	994	CDC25B	-2.7412	0.1166
LINCSCP_212508	NA	6194	RPS6	0.5066	0.117
LINCSCP_212508	NA	64429	ZDHHC6	0.4293	0.1171
LINCSCP_212508	NA	1978	EIF4EBP1	0.4038	0.1182
LINCSCP_212508	NA	23210	JMJD6	0.6718	0.1185
LINCSCP_212508	NA	4144	MAT2A	-0.6759	0.1186
LINCSCP_212508	NA	2745	GLRX	-0.4103	0.1191
LINCSCP_212508	NA	93487	MAPK1IP1L	-0.7262	0.1191
LINCSCP_212508	NA	1111	CHEK1	-0.8038	0.1195
LINCSCP_212508	NA	9019	MPZL1	-0.4956	0.1202
LINCSCP_212508	NA	4208	MEF2C	-0.4414	0.1214
LINCSCP_212508	NA	993	CDC25A	0.5585	0.1217
LINCSCP_212508	NA	2817	GPC1	-0.4271	0.1223
LINCSCP_212508	NA	27032	ATP2C1	-0.6242	0.1233
LINCSCP_212508	NA	22796	COG2	-0.44	0.1234
LINCSCP_212508	NA	727	C5	-0.474	0.1239
LINCSCP_212508	NA	8869	ST3GAL5	3.0874	0.1258
LINCSCP_212508	NA	4067	LYN	-0.6715	0.1261
LINCSCP_212508	NA	10782	ZNF274	-0.4778	0.1263
LINCSCP_212508	NA	2309	FOXO3	-0.5559	0.1264
LINCSCP_212508	NA	5985	RFC5	0.645	0.1272
LINCSCP_212508	NA	11151	CORO1A	-0.6412	0.1287
LINCSCP_212508	NA	7982	ST7	0.4684	0.1294
LINCSCP_212508	NA	4794	NFKBIE	-0.8204	0.1302
LINCSCP_212508	NA	54623	PAF1	-0.4461	0.1311
LINCSCP_212508	NA	10276	NET1	-0.5227	0.1313
LINCSCP_212508	NA	11319	ECD	0.5211	0.1336
LINCSCP_212508	NA	79643	CHMP6	0.6495	0.1336
LINCSCP_212508	NA	10525	HYOU1	0.7159	0.1338
LINCSCP_212508	NA	3815	KIT	-0.4504	0.1363
LINCSCP_212508	NA	1026	CDKN1A	0.5416	0.137
LINCSCP_212508	NA	1605	DAG1	0.5838	0.1379
LINCSCP_212508	NA	2356	FPGS	-0.554	0.1383
LINCSCP_212508	NA	124583	CANT1	-3.6038	0.1384
LINCSCP_212508	NA	80347	COASY	0.4472	0.1385
LINCSCP_212508	NA	6990	DYNLT3	-0.54990000000000006	0.1386
LINCSCP_212508	NA	7319	UBE2A	0.4631	0.1403
LINCSCP_212508	NA	5708	PSMD2	-0.589	0.1403
LINCSCP_212508	NA	10150	MBNL2	-0.5106	0.1421
LINCSCP_212508	NA	57406	ABHD6	-0.378	0.1423
LINCSCP_212508	NA	55699	IARS2	0.4046	0.1424
LINCSCP_212508	NA	25825	BACE2	-0.3926	0.1448
LINCSCP_212508	NA	4125	MAN2B1	0.4255	0.1484
LINCSCP_212508	NA	10245	TIMM17B	0.516	0.1487
LINCSCP_212508	NA	60528	ELAC2	0.4121	0.1489
LINCSCP_212508	NA	1666	DECR1	0.4441	0.1513
LINCSCP_212508	NA	7048	TGFBR2	-0.3868	0.1537
LINCSCP_212508	NA	3597	IL13RA1	-0.528	0.1539
LINCSCP_212508	NA	22809	ATF5	0.4022	0.1553
LINCSCP_212508	NA	5054	SERPINE1	-0.4702	0.1562
LINCSCP_212508	NA	6804	STX1A	0.3658	0.1573
LINCSCP_212508	NA	8914	TIMELESS	-0.488	0.1584
LINCSCP_212508	NA	2887	GRB10	-0.3917	0.1592
LINCSCP_212508	NA	780	DDR1	2.3771	0.1592
LINCSCP_212508	NA	10765	KDM5B	0.5095	0.1609
LINCSCP_212508	NA	25793	FBXO7	0.8994	0.1611
LINCSCP_212508	NA	9261	MAPKAPK2	0.3962	0.1615
LINCSCP_212508	NA	7157	TP53	0.4833	0.1615
LINCSCP_212508	NA	11188	NISCH	0.3652	0.1647
LINCSCP_212508	NA	54807	ZNF586	-0.5506	0.165
LINCSCP_212508	NA	1848	DUSP6	-0.3849	0.1664
LINCSCP_212508	NA	10557	RPP38	0.6118	0.1664
LINCSCP_212508	NA	8573	CASK	0.4254	0.1665
LINCSCP_212508	NA	481	ATP1B1	0.429	0.1665
LINCSCP_212508	NA	2582	GALE	0.585	0.1689
LINCSCP_212508	NA	7690	ZNF131	-0.4214	0.1689
LINCSCP_212508	NA	8324	FZD7	0.5785	0.169
LINCSCP_212508	NA	10898	CPSF4	-0.6104	0.1715
LINCSCP_212508	NA	9805	SCRN1	-0.4564	0.1717
LINCSCP_212508	NA	11284	PNKP	0.4994	0.1719
LINCSCP_212508	NA	7466	WFS1	0.4827	0.1721
LINCSCP_212508	NA	5898	RALA	-0.4859	0.1753
LINCSCP_212508	NA	6714	SRC	-0.3416	0.1762
LINCSCP_212508	NA	58472	SQRDL	-0.5541	0.1765
LINCSCP_212508	NA	11031	RAB31	-0.6018	0.1772
LINCSCP_212508	NA	11065	UBE2C	0.3576	0.1776
LINCSCP_212508	NA	54957	TXNL4B	-0.3824	0.1779
LINCSCP_212508	NA	10857	PGRMC1	0.4829	0.178
LINCSCP_212508	NA	9467	SH3BP5	-0.4599	0.1793
LINCSCP_212508	NA	22883	CLSTN1	-0.3905	0.1807
LINCSCP_212508	NA	1062	CENPE	0.707	0.1828
LINCSCP_212508	NA	1759	DNM1	0.5192	0.1833
LINCSCP_212508	NA	54386	TERF2IP	0.5121	0.1834
LINCSCP_212508	NA	26227	PHGDH	0.348	0.1845
LINCSCP_212508	NA	4088	SMAD3	0.3291	0.1847
LINCSCP_212508	NA	23368	PPP1R13B	-0.5247	0.1853
LINCSCP_212508	NA	60493	FASTKD5	-0.4989	0.1854
LINCSCP_212508	NA	25976	TIPARP	-0.431	0.1899
LINCSCP_212508	NA	6184	RPN1	0.3825	0.1902
LINCSCP_212508	NA	1029	CDKN2A	0.4529	0.1907
LINCSCP_212508	NA	8520	HAT1	0.3842	0.1911
LINCSCP_212508	NA	3280	HES1	-0.4227	0.1919
LINCSCP_212508	NA	51466	EVL	0.6946	0.1925
LINCSCP_212508	NA	4605	MYBL2	-0.744	0.1931
LINCSCP_212508	NA	9217	VAPB	0.3782	0.1941
LINCSCP_212508	NA	4690	NCK1	0.8362	0.1951
LINCSCP_212508	NA	3895	KTN1	-0.4275	0.1958
LINCSCP_212508	NA	2597	GAPDH	0.5705	0.1962
LINCSCP_212508	NA	1802	DPH2	0.3967	0.1967
LINCSCP_212508	NA	23200	ATP11B	-0.5965	0.197
LINCSCP_212508	NA	8804	CREG1	0.9504	0.1974
LINCSCP_212508	NA	1534	CYB561	1.6411	0.1979
LINCSCP_212508	NA	5900	RALGDS	0.363	0.2001
LINCSCP_212508	NA	6894	TARBP1	-0.3914	0.2011
LINCSCP_212508	NA	80212	CCDC92	0.5626	0.2011
LINCSCP_212508	NA	965	CD58	-0.4894	0.2018
LINCSCP_212508	NA	392	ARHGAP1	0.3707	0.2019
LINCSCP_212508	NA	28969	BZW2	0.3809	0.2024
LINCSCP_212508	NA	79090	TRAPPC6A	-0.4257	0.2076
LINCSCP_212508	NA	1027	CDKN1B	0.5101	0.2094
LINCSCP_212508	NA	899	CCNF	0.4691	0.2102
LINCSCP_212508	NA	9761	MLEC	0.393	0.2107
LINCSCP_212508	NA	27095	TRAPPC3	0.4039	0.2107
LINCSCP_212508	NA	55011	PIH1D1	-0.41	0.2125
LINCSCP_212508	NA	3315	HSPB1	0.3091	0.2133
LINCSCP_212508	NA	51569	UFM1	-0.6194	0.2134
LINCSCP_212508	NA	1465	CSRP1	0.4493	0.2136
LINCSCP_212508	NA	5641	LGMN	0.5381	0.2147
LINCSCP_212508	NA	3202	HOXA5	0.4081	0.2157
LINCSCP_212508	NA	6810	STX4	0.3976	0.2162
LINCSCP_212508	NA	6509	SLC1A4	0.9652	0.223
LINCSCP_212508	NA	147179	WIPF2	-0.2996	0.2232
LINCSCP_212508	NA	10058	ABCB6	0.6348	0.2247
LINCSCP_212508	NA	10670	RRAGA	-0.3984	0.2257
LINCSCP_212508	NA	23097	CDK19	-0.3754	0.2272
LINCSCP_212508	NA	4925	NUCB2	0.3899	0.2286
LINCSCP_212508	NA	11011	TLK2	-0.5646	0.2307
LINCSCP_212508	NA	5467	PPARD	-0.3361	0.2309
LINCSCP_212508	NA	5359	PLSCR1	-0.3535	0.2339
LINCSCP_212508	NA	596	BCL2	0.3347	0.2355
LINCSCP_212508	NA	2690	GHR	0.4938	0.2355
LINCSCP_212508	NA	9519	TBPL1	-0.4031	0.2363
LINCSCP_212508	NA	57215	THAP11	0.3099	0.2368
LINCSCP_212508	NA	5423	POLB	-0.4012	0.2368
LINCSCP_212508	NA	54681	P4HTM	0.5817	0.2371
LINCSCP_212508	NA	55958	KLHL9	-0.3838	0.2383
LINCSCP_212508	NA	23076	RRP1B	-0.3624	0.2385
LINCSCP_212508	NA	91949	COG7	-0.444	0.2388
LINCSCP_212508	NA	11142	PKIG	0.6014	0.2396
LINCSCP_212508	NA	6919	TCEA2	-0.3481	0.2435
LINCSCP_212508	NA	79716	NPEPL1	-0.2937	0.2441
LINCSCP_212508	NA	1956	EGFR	0.3209	0.2448
LINCSCP_212508	NA	4793	NFKBIB	0.3549	0.2495
LINCSCP_212508	NA	5255	PHKA1	-0.7307	0.2503
LINCSCP_212508	NA	10668	CGRRF1	0.48	0.2504
LINCSCP_212508	NA	9134	CCNE2	-0.4472	0.2509
LINCSCP_212508	NA	836	CASP3	0.5993	0.2535
LINCSCP_212508	NA	8607	RUVBL1	-0.3505	0.2536
LINCSCP_212508	NA	22908	SACM1L	0.4206	0.2556
LINCSCP_212508	NA	6284	S100A13	0.553	0.2566
LINCSCP_212508	NA	5831	PYCR1	0.3806	0.257
LINCSCP_212508	NA	22889	KIAA0907	-0.3662	0.2596
LINCSCP_212508	NA	5355	PLP2	-0.6828	0.2596
LINCSCP_212508	NA	890	CCNA2	0.4226	0.2598
LINCSCP_212508	NA	7852	CXCR4	-0.4196	0.2643
LINCSCP_212508	NA	5223	PGAM1	0.4197	0.266
LINCSCP_212508	NA	533	ATP6V0B	0.4752	0.2675
LINCSCP_212508	NA	3566	IL4R	-0.3883	0.2678
LINCSCP_212508	NA	2625	GATA3	0.2846	0.2698
LINCSCP_212508	NA	5058	PAK1	0.3191	0.2717
LINCSCP_212508	NA	25	ABL1	-0.3463	0.272
LINCSCP_212508	NA	5889	RAD51C	0.2809	0.273
LINCSCP_212508	NA	5883	RAD9A	-0.4107	0.2743
LINCSCP_212508	NA	5110	PCMT1	0.6007	0.2753
LINCSCP_212508	NA	8726	EED	0.2919	0.2756
LINCSCP_212508	NA	57804	POLD4	0.2799	0.2763
LINCSCP_212508	NA	8503	PIK3R3	0.508	0.277
LINCSCP_212508	NA	8895	CPNE3	-0.3345	0.2809
LINCSCP_212508	NA	8553	BHLHE40	0.308	0.2817
LINCSCP_212508	NA	9133	CCNB2	0.33	0.2841
LINCSCP_212508	NA	6709	SPTAN1	0.3427	0.2847
LINCSCP_212508	NA	5257	PHKB	0.3696	0.2903
LINCSCP_212508	NA	91137	SLC25A46	-0.5051	0.2912
LINCSCP_212508	NA	29890	RBM15B	-0.3127	0.2941
LINCSCP_212508	NA	79921	TCEAL4	-0.3167	0.2958
LINCSCP_212508	NA	9961	MVP	0.635	0.2966
LINCSCP_212508	NA	9267	CYTH1	-0.3093	0.3034
LINCSCP_212508	NA	3098	HK1	0.2706	0.3038
LINCSCP_212508	NA	23522	KAT6B	0.3832	0.30620000000000003
LINCSCP_212508	NA	54505	DHX29	0.3047	0.3096
LINCSCP_212508	NA	10962	MLLT11	-0.287	0.3097
LINCSCP_212508	NA	55012	PPP2R3C	-1.0358	0.3098
LINCSCP_212508	NA	10489	LRRC41	0.2901	0.3137
LINCSCP_212508	NA	80204	FBXO11	0.2971	0.3146
LINCSCP_212508	NA	4846	NOS3	-0.4041	0.3187
LINCSCP_212508	NA	8444	DYRK3	-0.447	0.319
LINCSCP_212508	NA	64781	CERK	-0.7101	0.3206
LINCSCP_212508	NA	2736	GLI2	-0.3853	0.3225
LINCSCP_212508	NA	9641	IKBKE	-0.2752	0.3233
LINCSCP_212508	NA	2896	GRN	-0.3449	0.3246
LINCSCP_212508	NA	6193	RPS5	0.5412	0.3247
LINCSCP_212508	NA	2195	FAT1	0.2773	0.3287
LINCSCP_212508	NA	2771	GNAI2	-0.3412	0.3348
LINCSCP_212508	NA	4851	NOTCH1	-0.4161	0.3349
LINCSCP_212508	NA	26001	RNF167	0.2617	0.3365
LINCSCP_212508	NA	23670	TMEM2	0.2821	0.3384
LINCSCP_212508	NA	79080	CCDC86	-0.4661	0.3397
LINCSCP_212508	NA	644	BLVRA	-0.5478	0.3404
LINCSCP_212508	NA	501	ALDH7A1	-0.2517	0.3417
LINCSCP_212508	NA	873	CBR1	0.2811	0.3432
LINCSCP_212508	NA	10046	MAMLD1	-0.2625	0.3443
LINCSCP_212508	NA	3162	HMOX1	0.3919	0.3489
LINCSCP_212508	NA	7905	REEP5	0.2312	0.3493
LINCSCP_212508	NA	230	ALDOC	0.4067	0.3513
LINCSCP_212508	NA	57178	ZMIZ1	0.4123	0.3518
LINCSCP_212508	NA	39	ACAT2	-0.3055	0.3541
LINCSCP_212508	NA	387	RHOA	-0.2591	0.3545
LINCSCP_212508	NA	3033	HADH	0.3676	0.359
LINCSCP_212508	NA	9712	USP6NL	-0.3287	0.359
LINCSCP_212508	NA	1616	DAXX	0.3961	0.3667
LINCSCP_212508	NA	79071	ELOVL6	-0.6602	0.3699
LINCSCP_212508	NA	9221	NOLC1	0.3996	0.3712
LINCSCP_212508	NA	81533	ITFG1	0.2704	0.3734
LINCSCP_212508	NA	4775	NFATC3	0.3883	0.3737
LINCSCP_212508	NA	7849	PAX8	-0.3092	0.3763
LINCSCP_212508	NA	1994	ELAVL1	0.2303	0.3769
LINCSCP_212508	NA	79143	MBOAT7	-0.2994	0.3776
LINCSCP_212508	NA	3303	HSPA1A	-0.2966	0.3778
LINCSCP_212508	NA	80758	PRR7	0.3426	0.3793
LINCSCP_212508	NA	9212	AURKB	0.2139	0.3825
LINCSCP_212508	NA	79174	CRELD2	0.7065	0.3829
LINCSCP_212508	NA	85236	HIST1H2BK	0.4063	0.3841
LINCSCP_212508	NA	23512	SUZ12	0.4528	0.3848
LINCSCP_212508	NA	22794	CASC3	0.2121	0.385
LINCSCP_212508	NA	9289	ADGRG1	-0.2398	0.3855
LINCSCP_212508	NA	8870	IER3	-0.2271	0.3868
LINCSCP_212508	NA	5836	PYGL	0.3543	0.3876
LINCSCP_212508	NA	7158	TP53BP1	0.3675	0.3885
LINCSCP_212508	NA	51385	ZNF589	0.2215	0.3893
LINCSCP_212508	NA	2778	GNAS	0.2271	0.3907
LINCSCP_212508	NA	102	ADAM10	0.2872	0.3919
LINCSCP_212508	NA	983	CDK1	0.3105	0.3921
LINCSCP_212508	NA	8204	NRIP1	0.346	0.3932
LINCSCP_212508	NA	55608	ANKRD10	0.2069	0.3947
LINCSCP_212508	NA	998	CDC42	0.2404	0.3966
LINCSCP_212508	NA	7043	TGFB3	-0.204	0.3994
LINCSCP_212508	NA	1050	CEBPA	0.2331	0.4013
LINCSCP_212508	NA	1429	CRYZ	-0.2684	0.4048
LINCSCP_212508	NA	23077	MYCBP2	-0.2814	0.4054
LINCSCP_212508	NA	4792	NFKBIA	0.2636	0.408
LINCSCP_212508	NA	3091	HIF1A	-0.4675	0.4104
LINCSCP_212508	NA	1282	COL4A1	0.2003	0.4107
LINCSCP_212508	NA	29928	TIMM22	0.3266	0.4108
LINCSCP_212508	NA	50814	NSDHL	0.2794	0.4125
LINCSCP_212508	NA	55038	CDCA4	0.2399	0.4158
LINCSCP_212508	NA	23499	MACF1	0.3148	0.4173
LINCSCP_212508	NA	58478	ENOPH1	0.3356	0.4178
LINCSCP_212508	NA	10892	MALT1	0.2186	0.4188
LINCSCP_212508	NA	11137	PWP1	0.2283	0.4202
LINCSCP_212508	NA	10165	SLC25A13	-0.2692	0.4215
LINCSCP_212508	NA	6050	RNH1	-0.2443	0.4234
LINCSCP_212508	NA	79902	NUP85	0.2011	0.428
LINCSCP_212508	NA	6443	SGCB	0.2839	0.4283
LINCSCP_212508	NA	10493	VAT1	0.2195	0.4283
LINCSCP_212508	NA	9488	PIGB	-0.2148	0.4292
LINCSCP_212508	NA	2548	GAA	0.2236	0.4341
LINCSCP_212508	NA	54512	EXOSC4	0.3776	0.4346
LINCSCP_212508	NA	2624	GATA2	0.58	0.4346
LINCSCP_212508	NA	29083	GTPBP8	0.2837	0.4351
LINCSCP_212508	NA	54850	FBXL12	0.4127	0.4371
LINCSCP_212508	NA	847	CAT	-0.2007	0.4391
LINCSCP_212508	NA	6697	SPR	-0.2772	0.4398
LINCSCP_212508	NA	6119	RPA3	0.2171	0.4434
LINCSCP_212508	NA	4200	ME2	0.2282	0.444
LINCSCP_212508	NA	10644	IGF2BP2	0.2332	0.4446
LINCSCP_212508	NA	8837	CFLAR	0.308	0.4513
LINCSCP_212508	NA	3508	IGHMBP2	0.2729	0.4633
LINCSCP_212508	NA	3725	JUN	-0.2286	0.4649
LINCSCP_212508	NA	55111	PLEKHJ1	0.1772	0.4656
LINCSCP_212508	NA	5867	RAB4A	0.2159	0.4663
LINCSCP_212508	NA	949	SCARB1	-0.4435	0.4676
LINCSCP_212508	NA	11168	PSIP1	-0.1738	0.4681
LINCSCP_212508	NA	3398	ID2	0.2161	0.4728
LINCSCP_212508	NA	823	CAPN1	-0.3577	0.4745
LINCSCP_212508	NA	30849	PIK3R4	-0.3169	0.4775
LINCSCP_212508	NA	5603	MAPK13	0.1659	0.479
LINCSCP_212508	NA	2048	EPHB2	0.2753	0.4793
LINCSCP_212508	NA	51599	LSR	0.2225	0.4794
LINCSCP_212508	NA	10273	STUB1	-0.2242	0.4797
LINCSCP_212508	NA	23530	NNT	-0.2642	0.4839
LINCSCP_212508	NA	7105	TSPAN6	-0.2228	0.4863
LINCSCP_212508	NA	9928	KIF14	0.183	0.4879
LINCSCP_212508	NA	10227	MFSD10	0.3114	0.488
LINCSCP_212508	NA	23139	MAST2	0.1946	0.4882
LINCSCP_212508	NA	6856	SYPL1	-0.1933	0.4911
LINCSCP_212508	NA	64080	RBKS	-0.6224	0.4924
LINCSCP_212508	NA	2146	EZH2	0.3275	0.4949
LINCSCP_212508	NA	51465	UBE2J1	-0.4888	0.4953
LINCSCP_212508	NA	8312	AXIN1	-0.2174	0.4992
LINCSCP_212508	NA	116832	RPL39L	0.2096	0.5026
LINCSCP_212508	NA	23061	TBC1D9B	-0.1821	0.5026
LINCSCP_212508	NA	7416	VDAC1	-0.1633	0.5088
LINCSCP_212508	NA	2109	ETFB	0.1668	0.5093
LINCSCP_212508	NA	7165	TPD52L2	0.2243	0.5098
LINCSCP_212508	NA	29103	DNAJC15	0.288	0.5114
LINCSCP_212508	NA	11072	DUSP14	0.2294	0.5169
LINCSCP_212508	NA	51282	SCAND1	0.1999	0.5183
LINCSCP_212508	NA	10190	TXNDC9	0.3007	0.5195
LINCSCP_212508	NA	10180	RBM6	0.2302	0.5212
LINCSCP_212508	NA	22926	ATF6	0.2111	0.5234
LINCSCP_212508	NA	9854	C2CD2L	0.3602	0.5236
LINCSCP_212508	NA	5050	PAFAH1B3	0.1978	0.5281
LINCSCP_212508	NA	11007	CCDC85B	0.1556	0.532
LINCSCP_212508	NA	23131	GPATCH8	-0.3726	0.5333
LINCSCP_212508	NA	23463	ICMT	0.2244	0.5414
LINCSCP_212508	NA	1070	CETN3	-0.5018	0.5461
LINCSCP_212508	NA	2954	GSTZ1	-0.157	0.5487
LINCSCP_212508	NA	5525	PPP2R5A	0.1408	0.5492
LINCSCP_212508	NA	56654	NPDC1	0.2378	0.5514
LINCSCP_212508	NA	25805	BAMBI	-0.1883	0.5577
LINCSCP_212508	NA	55825	PECR	0.1383	0.5612
LINCSCP_212508	NA	2063	NR2F6	0.1802	0.5622
LINCSCP_212508	NA	8826	IQGAP1	-0.2083	0.5662
LINCSCP_212508	NA	2769	GNA15	-0.2256	0.5759
LINCSCP_212508	NA	1019	CDK4	0.2414	0.5779
LINCSCP_212508	NA	10434	LYPLA1	-0.3787	0.5801
LINCSCP_212508	NA	10810	WASF3	-0.1397	0.5862
LINCSCP_212508	NA	25932	CLIC4	0.182	0.5864
LINCSCP_212508	NA	1213	CLTC	-0.1468	0.5865
LINCSCP_212508	NA	3909	LAMA3	-0.202	0.593
LINCSCP_212508	NA	3206	HOXA10	0.1872	0.5979
LINCSCP_212508	NA	695	BTK	-0.2014	0.6009
LINCSCP_212508	NA	427	ASAH1	-0.1993	0.6066
LINCSCP_212508	NA	26054	SENP6	0.1358	0.6073
LINCSCP_212508	NA	8061	FOSL1	0.1272	0.6096
LINCSCP_212508	NA	10450	PPIE	0.1315	0.6133
LINCSCP_212508	NA	27244	SESN1	-0.1318	0.6186
LINCSCP_212508	NA	11344	TWF2	0.13	0.6201
LINCSCP_212508	NA	3108	HLA-DMA	0.1436	0.6221
LINCSCP_212508	NA	81544	GDPD5	-0.1866	0.6237
LINCSCP_212508	NA	51719	CAB39	0.1391	0.6266
LINCSCP_212508	NA	9697	TRAM2	0.1282	0.6273
LINCSCP_212508	NA	10969	EBNA1BP2	0.193	0.6291
LINCSCP_212508	NA	4651	MYO10	0.1178	0.6341
LINCSCP_212508	NA	5331	PLCB3	0.1614	0.6371
LINCSCP_212508	NA	26993	AKAP8L	0.114	0.6405
LINCSCP_212508	NA	1846	DUSP4	-0.1419	0.6412
LINCSCP_212508	NA	8243	SMC1A	-0.1356	0.6448
LINCSCP_212508	NA	840	CASP7	0.1226	0.6465
LINCSCP_212508	NA	9690	UBE3C	0.125	0.6604
LINCSCP_212508	NA	10915	TCERG1	0.1307	0.6604
LINCSCP_212508	NA	3337	DNAJB1	-0.1845	0.6636
LINCSCP_212508	NA	9531	BAG3	-0.1697	0.6642
LINCSCP_212508	NA	23142	DCUN1D4	-0.1304	0.6688
