signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212629	NA	664	BNIP3	-0.61240000000000006	0.0547
LINCSCP_212629	NA	874	CBR3	-1.4683	0.055
LINCSCP_212629	NA	10972	TMED10	-0.8407	0.0556
LINCSCP_212629	NA	26001	RNF167	0.6828	0.0569
LINCSCP_212629	NA	9917	FAM20B	0.794	0.0571
LINCSCP_212629	NA	55127	HEATR1	-0.7774	0.0571
LINCSCP_212629	NA	23365	ARHGEF12	0.7446	0.0572
LINCSCP_212629	NA	9448	MAP4K4	-2.0802	0.0574
LINCSCP_212629	NA	8974	P4HA2	-1.0052	0.058
LINCSCP_212629	NA	55748	CNDP2	-1.695	0.0585
LINCSCP_212629	NA	10131	TRAP1	0.854	0.0585
LINCSCP_212629	NA	7849	PAX8	-0.6167	0.0592
LINCSCP_212629	NA	11200	CHEK2	-0.6214	0.0597
LINCSCP_212629	NA	2886	GRB7	0.7827	0.0599
LINCSCP_212629	NA	11157	LSM6	-0.682	0.0601
LINCSCP_212629	NA	4783	NFIL3	-2.0364	0.0604
LINCSCP_212629	NA	26064	RAI14	0.7149	0.0611
LINCSCP_212629	NA	55699	IARS2	-1.8698	0.0613
LINCSCP_212629	NA	1635	DCTD	-0.7491	0.0614
LINCSCP_212629	NA	665	BNIP3L	-0.8682	0.0623
LINCSCP_212629	NA	10670	RRAGA	-1.1361	0.0628
LINCSCP_212629	NA	54807	ZNF586	0.4701	0.0634
LINCSCP_212629	NA	9276	COPB2	-0.651	0.0636
LINCSCP_212629	NA	3156	HMGCR	0.7398	0.0644
LINCSCP_212629	NA	116832	RPL39L	-0.5435	0.0662
LINCSCP_212629	NA	5982	RFC2	0.8816	0.0662
LINCSCP_212629	NA	55256	ADI1	-0.5915	0.067
LINCSCP_212629	NA	11137	PWP1	-1.627	0.0681
LINCSCP_212629	NA	5889	RAD51C	0.4944	0.0685
LINCSCP_212629	NA	11007	CCDC85B	-1.0744	0.0686
LINCSCP_212629	NA	23636	NUP62	-0.4341	0.0691
LINCSCP_212629	NA	9181	ARHGEF2	-0.711	0.0691
LINCSCP_212629	NA	5588	PRKCQ	1.7987	0.0692
LINCSCP_212629	NA	29082	CHMP4A	1.1443	0.0704
LINCSCP_212629	NA	5223	PGAM1	-2.8505	0.0709
LINCSCP_212629	NA	8550	MAPKAPK5	0.4938	0.0711
LINCSCP_212629	NA	10318	TNIP1	-1.8058	0.0721
LINCSCP_212629	NA	26054	SENP6	0.7686	0.0732
LINCSCP_212629	NA	1643	DDB2	-0.5734	0.0751
LINCSCP_212629	NA	51282	SCAND1	-2.0316	0.0765
LINCSCP_212629	NA	10362	HMG20B	-0.475	0.0765
LINCSCP_212629	NA	10165	SLC25A13	0.7169	0.0767
LINCSCP_212629	NA	10285	SMNDC1	-0.654	0.0768
LINCSCP_212629	NA	6251	RSU1	0.5311	0.0771
LINCSCP_212629	NA	51001	MTERF3	0.5194	0.0781
LINCSCP_212629	NA	29928	TIMM22	-1.0583	0.0781
LINCSCP_212629	NA	51382	ATP6V1D	-2.5272	0.0781
LINCSCP_212629	NA	5018	OXA1L	-0.4056	0.0781
LINCSCP_212629	NA	57048	PLSCR3	-2.7651	0.0786
LINCSCP_212629	NA	5255	PHKA1	0.3963	0.0795
LINCSCP_212629	NA	81544	GDPD5	0.8997	0.0797
LINCSCP_212629	NA	10227	MFSD10	-2.2471	0.0798
LINCSCP_212629	NA	5921	RASA1	-0.4501	0.081
LINCSCP_212629	NA	3385	ICAM3	-0.461	0.0821
LINCSCP_212629	NA	60528	ELAC2	-0.4266	0.0822
LINCSCP_212629	NA	1738	DLD	-0.5915	0.0835
LINCSCP_212629	NA	16	AARS	0.7408	0.0859
LINCSCP_212629	NA	1983	EIF5	0.5526	0.0862
LINCSCP_212629	NA	701	BUB1B	0.5264	0.0864
LINCSCP_212629	NA	6499	SKIV2L	-0.6031	0.0876
LINCSCP_212629	NA	102	ADAM10	-0.4148	0.0877
LINCSCP_212629	NA	958	CD40	0.4405	0.0894
LINCSCP_212629	NA	5715	PSMD9	-0.514	0.0894
LINCSCP_212629	NA	1994	ELAVL1	-0.5424	0.09
LINCSCP_212629	NA	10973	ASCC3	-0.5579	0.0913
LINCSCP_212629	NA	1605	DAG1	-1.0845	0.0914
LINCSCP_212629	NA	998	CDC42	-0.7754	0.0951
LINCSCP_212629	NA	5468	PPARG	2.6185	0.0962
LINCSCP_212629	NA	4638	MYLK	-0.6888	0.0967
LINCSCP_212629	NA	10099	TSPAN3	-0.4926	0.0972
LINCSCP_212629	NA	3300	DNAJB2	0.9352	0.0975
LINCSCP_212629	NA	1021	CDK6	2.4969	0.0978
LINCSCP_212629	NA	2264	FGFR4	-0.5138	0.0981
LINCSCP_212629	NA	6195	RPS6KA1	-0.5078	0.0984
LINCSCP_212629	NA	54205	CYCS	-0.7508	0.0985
LINCSCP_212629	NA	8204	NRIP1	0.8782	0.0986
LINCSCP_212629	NA	9488	PIGB	-0.5713	0.0991
LINCSCP_212629	NA	1062	CENPE	1.4006	0.0993
LINCSCP_212629	NA	4016	LOXL1	-0.3487	0.1
LINCSCP_212629	NA	7264	TSTA3	-0.7724	0.1002
LINCSCP_212629	NA	1534	CYB561	1.3062	0.1007
LINCSCP_212629	NA	23039	XPO7	-0.7775	0.1024
LINCSCP_212629	NA	4998	ORC1	0.4303	0.1042
LINCSCP_212629	NA	3303	HSPA1A	-0.8094	0.1055
LINCSCP_212629	NA	533	ATP6V0B	-0.5251	0.107
LINCSCP_212629	NA	9847	C2CD5	-0.6336	0.1081
LINCSCP_212629	NA	23161	SNX13	0.625	0.1082
LINCSCP_212629	NA	55179	FAIM	0.7007	0.1099
LINCSCP_212629	NA	10732	TCFL5	0.4027	0.1105
LINCSCP_212629	NA	10046	MAMLD1	-0.5782	0.1107
LINCSCP_212629	NA	79716	NPEPL1	0.575	0.1119
LINCSCP_212629	NA	2887	GRB10	-0.5532	0.1122
LINCSCP_212629	NA	2961	GTF2E2	0.4263	0.1125
LINCSCP_212629	NA	3988	LIPA	0.5859	0.1128
LINCSCP_212629	NA	55608	ANKRD10	1.0098	0.113
LINCSCP_212629	NA	64080	RBKS	-0.5272	0.1136
LINCSCP_212629	NA	200734	SPRED2	0.4655	0.1137
LINCSCP_212629	NA	9650	MTFR1	0.5062	0.1142
LINCSCP_212629	NA	30	ACAA1	-0.6746	0.1142
LINCSCP_212629	NA	23076	RRP1B	-0.4783	0.1145
LINCSCP_212629	NA	7099	TLR4	0.6675	0.1148
LINCSCP_212629	NA	10644	IGF2BP2	-0.5289	0.115
LINCSCP_212629	NA	1111	CHEK1	1.0005	0.1168
LINCSCP_212629	NA	5290	PIK3CA	0.4955	0.1185
LINCSCP_212629	NA	22841	RAB11FIP2	0.7225	0.1203
LINCSCP_212629	NA	1786	DNMT1	-2.3307	0.1203
LINCSCP_212629	NA	5898	RALA	0.6524	0.1224
LINCSCP_212629	NA	54512	EXOSC4	-0.3783	0.1229
LINCSCP_212629	NA	6709	SPTAN1	-0.5307	0.1233
LINCSCP_212629	NA	11073	TOPBP1	0.4622	0.1265
LINCSCP_212629	NA	9270	ITGB1BP1	-2.3741	0.1266
LINCSCP_212629	NA	5891	MOK	-0.423	0.1269
LINCSCP_212629	NA	22905	EPN2	0.423	0.1285
LINCSCP_212629	NA	7074	TIAM1	-0.5171	0.13
LINCSCP_212629	NA	4690	NCK1	-0.3345	0.1305
LINCSCP_212629	NA	79071	ELOVL6	0.6548	0.1306
LINCSCP_212629	NA	23300	ATMIN	-0.7551	0.1309
LINCSCP_212629	NA	8396	PIP4K2B	-0.4764	0.1313
LINCSCP_212629	NA	6500	SKP1	-0.3997	0.1316
LINCSCP_212629	NA	57147	SCYL3	0.9849	0.1316
LINCSCP_212629	NA	10559	SLC35A1	-0.5408	0.1318
LINCSCP_212629	NA	9491	PSMF1	0.4863	0.1318
LINCSCP_212629	NA	9093	DNAJA3	0.428	0.1319
LINCSCP_212629	NA	7088	TLE1	-0.9775	0.1319
LINCSCP_212629	NA	9124	PDLIM1	-0.8219	0.1326
LINCSCP_212629	NA	6603	SMARCD2	-0.36	0.1329
LINCSCP_212629	NA	10730	YME1L1	-0.4401	0.1333
LINCSCP_212629	NA	7466	WFS1	1.8846	0.1334
LINCSCP_212629	NA	207	AKT1	-0.6118	0.1334
LINCSCP_212629	NA	55148	UBR7	-0.5179	0.1359
LINCSCP_212629	NA	1846	DUSP4	-0.9479	0.1362
LINCSCP_212629	NA	6790	AURKA	-0.4278	0.1379
LINCSCP_212629	NA	65123	INTS3	1.0087	0.138
LINCSCP_212629	NA	10489	LRRC41	0.3613	0.1394
LINCSCP_212629	NA	9924	PAN2	1.3162	0.142
LINCSCP_212629	NA	9817	KEAP1	0.3158	0.1432
LINCSCP_212629	NA	55825	PECR	1.3151	0.1438
LINCSCP_212629	NA	637	BID	0.4935	0.1446
LINCSCP_212629	NA	26511	CHIC2	-1.8928	0.1464
LINCSCP_212629	NA	8726	EED	-0.4413	0.1476
LINCSCP_212629	NA	6118	RPA2	-0.4444	0.1479
LINCSCP_212629	NA	1445	CSK	-0.3833	0.1493
LINCSCP_212629	NA	1153	CIRBP	-0.6468	0.1495
LINCSCP_212629	NA	64429	ZDHHC6	-1.6562	0.1507
LINCSCP_212629	NA	10589	DRAP1	-0.5854	0.1508
LINCSCP_212629	NA	7866	IFRD2	-0.4336	0.151
LINCSCP_212629	NA	5831	PYCR1	0.6183	0.1516
LINCSCP_212629	NA	7027	TFDP1	-0.5137	0.1534
LINCSCP_212629	NA	8520	HAT1	-0.6326	0.1535
LINCSCP_212629	NA	695	BTK	-0.5347	0.1541
LINCSCP_212629	NA	10797	MTHFD2	-0.4818	0.156
LINCSCP_212629	NA	6342	SCP2	-0.3309	0.1562
LINCSCP_212629	NA	1829	DSG2	-0.4279	0.1574
LINCSCP_212629	NA	5627	PROS1	2.2582	0.1582
LINCSCP_212629	NA	8914	TIMELESS	0.4155	0.1605
LINCSCP_212629	NA	27244	SESN1	0.8895	0.1608
LINCSCP_212629	NA	6193	RPS5	0.3982	0.1612
LINCSCP_212629	NA	2582	GALE	0.3276	0.1615
LINCSCP_212629	NA	5603	MAPK13	-0.3611	0.1626
LINCSCP_212629	NA	5708	PSMD2	-0.601	0.1635
LINCSCP_212629	NA	9133	CCNB2	-0.3598	0.1637
LINCSCP_212629	NA	10434	LYPLA1	-0.912	0.1641
LINCSCP_212629	NA	9289	ADGRG1	0.3963	0.1675
LINCSCP_212629	NA	4850	CNOT4	-0.3241	0.1677
LINCSCP_212629	NA	8826	IQGAP1	0.4666	0.1679
LINCSCP_212629	NA	4776	NFATC4	0.5048	0.1681
LINCSCP_212629	NA	3416	IDE	2.0352	0.1712
LINCSCP_212629	NA	25874	MPC2	0.5801	0.1732
LINCSCP_212629	NA	5331	PLCB3	-0.7731	0.1755
LINCSCP_212629	NA	124583	CANT1	-2.2052	0.1762
LINCSCP_212629	NA	148022	TICAM1	-0.3523	0.1764
LINCSCP_212629	NA	8312	AXIN1	0.5608	0.1794
LINCSCP_212629	NA	9112	MTA1	-0.458	0.1807
LINCSCP_212629	NA	58472	SQRDL	1.7026	0.1818
LINCSCP_212629	NA	30001	ERO1L	-0.4342	0.1821
LINCSCP_212629	NA	3398	ID2	0.459	0.1821
LINCSCP_212629	NA	9016	SLC25A14	0.5934	0.1827
LINCSCP_212629	NA	3482	IGF2R	-0.3561	0.1848
LINCSCP_212629	NA	6856	SYPL1	0.2928	0.1848
LINCSCP_212629	NA	55011	PIH1D1	-0.4767	0.186
LINCSCP_212629	NA	26520	TIMM9	-0.3409	0.1867
LINCSCP_212629	NA	7358	UGDH	-1.4574	0.1869
LINCSCP_212629	NA	4791	NFKB2	-0.488	0.1873
LINCSCP_212629	NA	230	ALDOC	-0.4348	0.1882
LINCSCP_212629	NA	3251	HPRT1	-0.4565	0.1892
LINCSCP_212629	NA	10153	CEBPZ	-0.3381	0.1892
LINCSCP_212629	NA	5440	POLR2K	-0.524	0.1931
LINCSCP_212629	NA	10038	PARP2	-0.4072	0.1937
LINCSCP_212629	NA	63874	ABHD4	-0.2635	0.1942
LINCSCP_212629	NA	5355	PLP2	0.2936	0.1948
LINCSCP_212629	NA	949	SCARB1	-0.7299	0.1965
LINCSCP_212629	NA	4331	MNAT1	1.3728	0.1976
LINCSCP_212629	NA	50865	HEBP1	0.7341	0.1983
LINCSCP_212629	NA	899	CCNF	-0.4126	0.1989
LINCSCP_212629	NA	5547	PRCP	-0.5297	0.2006
LINCSCP_212629	NA	9519	TBPL1	-0.3037	0.2026
LINCSCP_212629	NA	727	C5	0.333	0.2027
LINCSCP_212629	NA	4067	LYN	0.5144	0.2036
LINCSCP_212629	NA	55324	ABCF3	-0.6825	0.2067
LINCSCP_212629	NA	9143	SYNGR3	1.3938	0.2088
LINCSCP_212629	NA	26036	ZNF451	-0.5726	0.21
LINCSCP_212629	NA	4172	MCM3	-0.2729	0.2124
LINCSCP_212629	NA	670	BPHL	0.3533	0.2164
LINCSCP_212629	NA	4088	SMAD3	1.2888	0.2165
LINCSCP_212629	NA	51569	UFM1	-0.6152	0.2167
LINCSCP_212629	NA	1662	DDX10	-0.473	0.2186
LINCSCP_212629	NA	2037	EPB41L2	-0.839	0.2199
LINCSCP_212629	NA	6696	SPP1	0.4127	0.2214
LINCSCP_212629	NA	79643	CHMP6	-0.4123	0.2223
LINCSCP_212629	NA	2896	GRN	-0.4905	0.2231
LINCSCP_212629	NA	10641	NPRL2	0.4027	0.2253
LINCSCP_212629	NA	672	BRCA1	-0.4202	0.2267
LINCSCP_212629	NA	642	BLMH	-0.3345	0.2275
LINCSCP_212629	NA	11142	PKIG	-0.3964	0.2284
LINCSCP_212629	NA	9943	OXSR1	1.0637	0.229
LINCSCP_212629	NA	6810	STX4	0.4141	0.2302
LINCSCP_212629	NA	22889	KIAA0907	-0.3673	0.2342
LINCSCP_212629	NA	83743	GRWD1	-0.6693	0.2349
LINCSCP_212629	NA	10845	CLPX	1.8423	0.2361
LINCSCP_212629	NA	23321	TRIM2	0.3026	0.2361
LINCSCP_212629	NA	50813	COPS7A	-0.3973	0.2385
LINCSCP_212629	NA	5699	PSMB10	-0.3323	0.2401
LINCSCP_212629	NA	1027	CDKN1B	-0.2815	0.2456
LINCSCP_212629	NA	2770	GNAI1	1.8178	0.2456
LINCSCP_212629	NA	9686	VGLL4	0.5356	0.2457
LINCSCP_212629	NA	8050	PDHX	-0.7027	0.2463
LINCSCP_212629	NA	23	ABCF1	0.5412	0.2498
LINCSCP_212629	NA	29911	HOOK2	1.099	0.2563
LINCSCP_212629	NA	10112	KIF20A	-0.3562	0.2578
LINCSCP_212629	NA	29978	UBQLN2	0.6035	0.2582
LINCSCP_212629	NA	51599	LSR	1.2042	0.259
LINCSCP_212629	NA	3725	JUN	-0.3912	0.2604
LINCSCP_212629	NA	178	AGL	1.0055	0.2627
LINCSCP_212629	NA	965	CD58	-0.5082	0.2645
LINCSCP_212629	NA	5927	KDM5A	-0.3401	0.2648
LINCSCP_212629	NA	9641	IKBKE	0.4111	0.2648
LINCSCP_212629	NA	5357	PLS1	-0.3774	0.265
LINCSCP_212629	NA	5900	RALGDS	0.2722	0.2674
LINCSCP_212629	NA	10652	YKT6	-0.3124	0.2678
LINCSCP_212629	NA	10451	VAV3	0.372	0.2692
LINCSCP_212629	NA	4927	NUP88	-0.4011	0.2706
LINCSCP_212629	NA	25839	COG4	-0.3954	0.2711
LINCSCP_212629	NA	10765	KDM5B	0.3537	0.2726
LINCSCP_212629	NA	6509	SLC1A4	-0.4526	0.2735
LINCSCP_212629	NA	4864	NPC1	0.3825	0.2772
LINCSCP_212629	NA	7165	TPD52L2	-0.7301	0.2779
LINCSCP_212629	NA	10237	SLC35B1	-0.3189	0.2781
LINCSCP_212629	NA	5993	RFX5	-0.2316	0.2784
LINCSCP_212629	NA	1633	DCK	-0.2493	0.2801
LINCSCP_212629	NA	2356	FPGS	-0.2549	0.2807
LINCSCP_212629	NA	10491	CRTAP	-0.3969	0.2813
LINCSCP_212629	NA	23038	WDTC1	0.8704	0.2827
LINCSCP_212629	NA	79850	FAM57A	-1.1348	0.2845
LINCSCP_212629	NA	55556	ENOSF1	1.4541	0.2859
LINCSCP_212629	NA	2767	GNA11	-0.7356	0.2874
LINCSCP_212629	NA	66008	TRAK2	-0.2862	0.2885
LINCSCP_212629	NA	2624	GATA2	0.4178	0.2895
LINCSCP_212629	NA	6714	SRC	0.4274	0.2942
LINCSCP_212629	NA	10059	DNM1L	0.4068	0.2948
LINCSCP_212629	NA	7105	TSPAN6	1.1127	0.299
LINCSCP_212629	NA	9903	KLHL21	-0.2881	0.3022
LINCSCP_212629	NA	27032	ATP2C1	-0.4102	0.3026
LINCSCP_212629	NA	3800	KIF5C	0.4356	0.3028
LINCSCP_212629	NA	10898	CPSF4	0.4934	0.3036
LINCSCP_212629	NA	7153	TOP2A	-0.4943	0.3048
LINCSCP_212629	NA	9805	SCRN1	-1.6864	0.3103
LINCSCP_212629	NA	22794	CASC3	-1.1962	0.3131
LINCSCP_212629	NA	1022	CDK7	-0.4376	0.3167
LINCSCP_212629	NA	79961	DENND2D	0.6879	0.317
LINCSCP_212629	NA	8061	FOSL1	-0.3415	0.3192
LINCSCP_212629	NA	8804	CREG1	-0.2813	0.3196
LINCSCP_212629	NA	51160	VPS28	0.6098	0.3205
LINCSCP_212629	NA	5696	PSMB8	-0.3452	0.3208
LINCSCP_212629	NA	3480	IGF1R	-0.1976	0.3233
LINCSCP_212629	NA	388650	FAM69A	0.5705	0.3261
LINCSCP_212629	NA	11072	DUSP14	-0.2543	0.3263
LINCSCP_212629	NA	10007	GNPDA1	-0.5042	0.3301
LINCSCP_212629	NA	11188	NISCH	-0.2612	0.3316
LINCSCP_212629	NA	6275	S100A4	0.4124	0.3321
LINCSCP_212629	NA	28969	BZW2	-0.5574	0.3324
LINCSCP_212629	NA	56654	NPDC1	0.3959	0.3355
LINCSCP_212629	NA	25987	TSKU	0.3139	0.3363
LINCSCP_212629	NA	57019	CIAPIN1	-0.2841	0.3389
LINCSCP_212629	NA	3682	ITGAE	0.3658	0.3391
LINCSCP_212629	NA	29937	NENF	-0.2292	0.3393
LINCSCP_212629	NA	23011	RAB21	0.1889	0.3393
LINCSCP_212629	NA	22809	ATF5	-0.2913	0.3413
LINCSCP_212629	NA	5154	PDGFA	-0.3033	0.3456
LINCSCP_212629	NA	427	ASAH1	0.2993	0.3472
LINCSCP_212629	NA	1514	CTSL	-0.4503	0.3479
LINCSCP_212629	NA	7158	TP53BP1	-0.4254	0.3489
LINCSCP_212629	NA	5359	PLSCR1	-0.3429	0.3493
LINCSCP_212629	NA	8727	CTNNAL1	-0.2943	0.357
LINCSCP_212629	NA	23223	RRP12	-0.3015	0.3587
LINCSCP_212629	NA	351	APP	-0.2433	0.3594
LINCSCP_212629	NA	2954	GSTZ1	-0.2423	0.3598
LINCSCP_212629	NA	51031	GLOD4	-0.2991	0.3618
LINCSCP_212629	NA	6194	RPS6	-0.1949	0.3621
LINCSCP_212629	NA	7082	TJP1	-0.2277	0.3625
LINCSCP_212629	NA	5525	PPP2R5A	0.2121	0.3657
LINCSCP_212629	NA	8800	PEX11A	0.2857	0.3689
LINCSCP_212629	NA	7048	TGFBR2	-0.2343	0.3703
LINCSCP_212629	NA	26993	AKAP8L	0.5357	0.3723
LINCSCP_212629	NA	51170	HSD17B11	-0.5246	0.3726
LINCSCP_212629	NA	9813	EFCAB14	-0.2912	0.3769
LINCSCP_212629	NA	6443	SGCB	-0.2134	0.3809
LINCSCP_212629	NA	55129	ANO10	0.4329	0.3836
LINCSCP_212629	NA	6772	STAT1	0.4314	0.3839
LINCSCP_212629	NA	9517	SPTLC2	0.8176	0.385
LINCSCP_212629	NA	3033	HADH	0.202	0.3851
LINCSCP_212629	NA	56997	ADCK3	-0.2287	0.3851
LINCSCP_212629	NA	10782	ZNF274	-0.2834	0.3856
LINCSCP_212629	NA	983	CDK1	-0.256	0.388
LINCSCP_212629	NA	6839	SUV39H1	-0.2441	0.3897
LINCSCP_212629	NA	57804	POLD4	0.2307	0.39
LINCSCP_212629	NA	29890	RBM15B	0.3216	0.3916
LINCSCP_212629	NA	5792	PTPRF	0.1819	0.3938
LINCSCP_212629	NA	291	SLC25A4	0.3638	0.3993
LINCSCP_212629	NA	54957	TXNL4B	-0.2686	0.4063
LINCSCP_212629	NA	54442	KCTD5	-0.2054	0.4075
LINCSCP_212629	NA	154	ADRB2	0.204	0.4089
LINCSCP_212629	NA	6988	TCTA	0.3024	0.4151
LINCSCP_212629	NA	5580	PRKCD	0.3962	0.418
LINCSCP_212629	NA	50814	NSDHL	-0.2976	0.4191
LINCSCP_212629	NA	1802	DPH2	-0.2969	0.4209
LINCSCP_212629	NA	1070	CETN3	0.3097	0.4219
LINCSCP_212629	NA	94239	H2AFV	0.2417	0.4233
LINCSCP_212629	NA	2063	NR2F6	0.1626	0.424
LINCSCP_212629	NA	56924	PAK6	-0.4847	0.4251
LINCSCP_212629	NA	29916	SNX11	-0.1832	0.4293
LINCSCP_212629	NA	10320	IKZF1	0.258	0.432
LINCSCP_212629	NA	9801	MRPL19	-0.1851	0.4325
LINCSCP_212629	NA	10681	GNB5	-0.1897	0.4332
LINCSCP_212629	NA	1454	CSNK1E	0.2262	0.4363
LINCSCP_212629	NA	9695	EDEM1	1.2611	0.439
LINCSCP_212629	NA	5925	RB1	1.3086	0.4428
LINCSCP_212629	NA	6804	STX1A	-0.2078	0.4455
LINCSCP_212629	NA	5829	PXN	-0.1731	0.448
LINCSCP_212629	NA	5716	PSMD10	-0.2618	0.4492
LINCSCP_212629	NA	1861	TOR1A	0.188	0.4554
LINCSCP_212629	NA	6676	SPAG4	0.3671	0.4569
LINCSCP_212629	NA	80204	FBXO11	0.294	0.4578
LINCSCP_212629	NA	1026	CDKN1A	-0.1893	0.4603
LINCSCP_212629	NA	55620	STAP2	0.3281	0.461
LINCSCP_212629	NA	7485	WRB	-0.3345	0.4614
LINCSCP_212629	NA	8895	CPNE3	-0.2826	0.4651
LINCSCP_212629	NA	6990	DYNLT3	0.398	0.4671
LINCSCP_212629	NA	23244	PDS5A	-0.2897	0.4754
LINCSCP_212629	NA	4846	NOS3	-0.2569	0.4754
LINCSCP_212629	NA	1845	DUSP3	-0.1703	0.477
LINCSCP_212629	NA	8444	DYRK3	-0.1508	0.4898
LINCSCP_212629	NA	23131	GPATCH8	-0.328	0.4917
LINCSCP_212629	NA	55038	CDCA4	-0.2448	0.4925
LINCSCP_212629	NA	51742	ARID4B	-0.2811	0.493
LINCSCP_212629	NA	392	ARHGAP1	-0.2233	0.4955
LINCSCP_212629	NA	2553	GABPB1	0.3154	0.4958
LINCSCP_212629	NA	1616	DAXX	0.2409	0.5066
LINCSCP_212629	NA	54541	DDIT4	-0.2406	0.5103
LINCSCP_212629	NA	8553	BHLHE40	0.3165	0.5134
LINCSCP_212629	NA	11031	RAB31	0.2579	0.5135
LINCSCP_212629	NA	4651	MYO10	0.1869	0.5156
LINCSCP_212629	NA	10190	TXNDC9	-0.6973	0.5167
LINCSCP_212629	NA	51495	HACD3	-1.055	0.5179
LINCSCP_212629	NA	9712	USP6NL	0.2331	0.5207
LINCSCP_212629	NA	53343	NUDT9	0.6476	0.5222
LINCSCP_212629	NA	7905	REEP5	-0.2137	0.5256
LINCSCP_212629	NA	58478	ENOPH1	-0.2213	0.533
LINCSCP_212629	NA	8869	ST3GAL5	0.2137	0.5331
LINCSCP_212629	NA	8518	IKBKAP	-0.1266	0.5338
LINCSCP_212629	NA	5366	PMAIP1	0.1853	0.5351
LINCSCP_212629	NA	55837	EAPP	-0.251	0.5377
LINCSCP_212629	NA	57192	MCOLN1	0.1368	0.5382
LINCSCP_212629	NA	4609	MYC	0.1767	0.5388
LINCSCP_212629	NA	8270	LAGE3	0.2337	0.545
LINCSCP_212629	NA	51422	PRKAG2	-0.1149	0.5465
LINCSCP_212629	NA	10450	PPIE	-0.1864	0.5489
LINCSCP_212629	NA	57149	LYRM1	-0.3656	0.5491
LINCSCP_212629	NA	501	ALDH7A1	-0.6444	0.556
LINCSCP_212629	NA	11325	DDX42	-0.156	0.5561
LINCSCP_212629	NA	23378	RRP8	0.2635	0.5563
LINCSCP_212629	NA	10013	HDAC6	0.1391	0.557
LINCSCP_212629	NA	3091	HIF1A	-0.1294	0.5638
LINCSCP_212629	NA	51005	AMDHD2	-0.1622	0.566
LINCSCP_212629	NA	5654	HTRA1	0.152	0.5662
LINCSCP_212629	NA	572	BAD	0.2402	0.5666
LINCSCP_212629	NA	8837	CFLAR	-0.5055	0.5709
LINCSCP_212629	NA	6894	TARBP1	0.378	0.5716
LINCSCP_212629	NA	57178	ZMIZ1	-0.2169	0.5728
LINCSCP_212629	NA	84159	ARID5B	-0.2191	0.573
LINCSCP_212629	NA	64943	NT5DC2	-0.2637	0.5757
LINCSCP_212629	NA	55818	KDM3A	0.143	0.5778
LINCSCP_212629	NA	9637	FEZ2	0.2117	0.5811
LINCSCP_212629	NA	23443	SLC35A3	0.3046	0.5813
LINCSCP_212629	NA	5211	PFKL	0.1542	0.5822
LINCSCP_212629	NA	4925	NUCB2	-0.2218	0.5835
LINCSCP_212629	NA	10298	PAK4	0.4185	0.5857
LINCSCP_212629	NA	9738	CCP110	-0.4017	0.5888
LINCSCP_212629	NA	9709	HERPUD1	-0.1245	0.5893
LINCSCP_212629	NA	9467	SH3BP5	0.1125	0.5926
LINCSCP_212629	NA	51053	GMNN	0.1825	0.5942
LINCSCP_212629	NA	9915	ARNT2	-0.4655	0.6002
LINCSCP_212629	NA	51335	NGRN	0.2459	0.6018
LINCSCP_212629	NA	57215	THAP11	0.1598	0.6033
LINCSCP_212629	NA	4780	NFE2L2	0.1482	0.605
LINCSCP_212629	NA	6622	SNCA	0.1295	0.6061
LINCSCP_212629	NA	23325	KIAA1033	0.1175	0.6096
LINCSCP_212629	NA	30836	DNTTIP2	0.2251	0.6108
LINCSCP_212629	NA	91137	SLC25A46	-0.1624	0.6135
LINCSCP_212629	NA	2956	MSH6	-0.1046	0.614
LINCSCP_212629	NA	8821	INPP4B	0.0977	0.6161
LINCSCP_212629	NA	23097	CDK19	-0.1313	0.6173
LINCSCP_212629	NA	1848	DUSP6	0.1942	0.6179
LINCSCP_212629	NA	9261	MAPKAPK2	-0.1837	0.6196
LINCSCP_212629	NA	55008	HERC6	0.1629	0.6236
LINCSCP_212629	NA	24149	ZNF318	0.1882	0.6258
LINCSCP_212629	NA	23512	SUZ12	0.1329	0.6278
LINCSCP_212629	NA	91949	COG7	0.1707	0.6287
LINCSCP_212629	NA	23522	KAT6B	-0.1464	0.6288
LINCSCP_212629	NA	22926	ATF6	-0.1567	0.6291
LINCSCP_212629	NA	3308	HSPA4	-0.1401	0.6295
LINCSCP_212629	NA	3909	LAMA3	0.1651	0.6348
LINCSCP_212629	NA	9019	MPZL1	-0.2204	0.6348
LINCSCP_212629	NA	25825	BACE2	-0.2119	0.6417
LINCSCP_212629	NA	2817	GPC1	0.1633	0.6444
LINCSCP_212629	NA	5747	PTK2	0.1717	0.6489
LINCSCP_212629	NA	22934	RPIA	0.1097	0.6521
LINCSCP_212629	NA	11284	PNKP	-0.1894	0.654
LINCSCP_212629	NA	23013	SPEN	-0.1455	0.6557
LINCSCP_212629	NA	8607	RUVBL1	-0.229	0.6566
LINCSCP_212629	NA	3611	ILK	0.1754	0.6605
LINCSCP_212629	NA	9183	ZW10	-0.1916	0.6606
LINCSCP_212629	NA	23077	MYCBP2	-0.1002	0.6611
LINCSCP_212629	NA	332	BIRC5	-0.1142	0.6624
LINCSCP_212629	NA	375346	TMEM110	-0.2521	0.6679
