signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250192	NA	1445	CSK	-0.0713	0.8251
LINCSCP_250192	NA	5880	RAC2	0.0708	0.8251
LINCSCP_250192	NA	9712	USP6NL	0.071	0.8254
LINCSCP_250192	NA	835	CASP2	-0.0522	0.8276
LINCSCP_250192	NA	178	AGL	0.0541	0.8283
LINCSCP_250192	NA	8826	IQGAP1	-0.1221	0.8294
LINCSCP_250192	NA	9637	FEZ2	-0.0672	0.8297
LINCSCP_250192	NA	2288	FKBP4	-0.0498	0.8332
LINCSCP_250192	NA	10221	TRIB1	-0.0542	0.8332
LINCSCP_250192	NA	9697	TRAM2	0.0743	0.8334
LINCSCP_250192	NA	11230	PRAF2	0.0397	0.8339
LINCSCP_250192	NA	5525	PPP2R5A	-0.0533	0.8347
LINCSCP_250192	NA	54681	P4HTM	0.0739	0.8362
LINCSCP_250192	NA	3611	ILK	0.0621	0.8364
LINCSCP_250192	NA	4067	LYN	0.0683	0.8367
LINCSCP_250192	NA	4864	NPC1	0.0468	0.844
LINCSCP_250192	NA	51335	NGRN	0.0897	0.8448
LINCSCP_250192	NA	2553	GABPB1	0.0389	0.8458
LINCSCP_250192	NA	10450	PPIE	-0.096	0.8462
LINCSCP_250192	NA	9903	KLHL21	0.0665	0.8478
LINCSCP_250192	NA	23499	MACF1	-0.0912	0.848
LINCSCP_250192	NA	10695	CNPY3	0.0572	0.8504
LINCSCP_250192	NA	9650	MTFR1	0.0752	0.8568
LINCSCP_250192	NA	1633	DCK	-0.0834	0.8591
LINCSCP_250192	NA	23161	SNX13	-0.0583	0.8597
LINCSCP_250192	NA	355	FAS	0.0781	0.8602
LINCSCP_250192	NA	5480	PPIC	0.049	0.8615
LINCSCP_250192	NA	23522	KAT6B	-0.0643	0.8676
LINCSCP_250192	NA	5613	PRKX	-0.0468	0.8683
LINCSCP_250192	NA	11044	PAPD7	0.0421	0.8733
LINCSCP_250192	NA	1950	EGF	-0.0411	0.8752
LINCSCP_250192	NA	642	BLMH	-0.0473	0.8755
LINCSCP_250192	NA	6790	AURKA	0.0428	0.8757
LINCSCP_250192	NA	9267	CYTH1	0.0516	0.8767
LINCSCP_250192	NA	596	BCL2	-0.0442	0.8767
LINCSCP_250192	NA	22794	CASC3	-0.0541	0.8784
LINCSCP_250192	NA	3206	HOXA10	0.0518	0.8799
LINCSCP_250192	NA	5909	RAP1GAP	-0.0324	0.8817
LINCSCP_250192	NA	6342	SCP2	0.0375	0.8877
LINCSCP_250192	NA	4331	MNAT1	0.035	0.8894
LINCSCP_250192	NA	5889	RAD51C	0.0459	0.8924
LINCSCP_250192	NA	1029	CDKN2A	-0.0382	0.8926
LINCSCP_250192	NA	2887	GRB10	-0.0655	0.8932
LINCSCP_250192	NA	4638	MYLK	0.0584	0.8968
LINCSCP_250192	NA	9897	KIAA0196	0.0485	0.8977
LINCSCP_250192	NA	91137	SLC25A46	0.0357	0.8977
LINCSCP_250192	NA	993	CDC25A	0.0295	0.899
LINCSCP_250192	NA	4998	ORC1	0.0292	0.8991
LINCSCP_250192	NA	1635	DCTD	0.0531	0.8995
LINCSCP_250192	NA	55620	STAP2	0.0589	0.9005
LINCSCP_250192	NA	11072	DUSP14	-0.0301	0.9034
LINCSCP_250192	NA	84159	ARID5B	-0.0451	0.9036
LINCSCP_250192	NA	4125	MAN2B1	0.0513	0.9041
LINCSCP_250192	NA	5019	OXCT1	0.0268	0.9061
LINCSCP_250192	NA	10513	APPBP2	-0.0339	0.9118
LINCSCP_250192	NA	8800	PEX11A	-0.0476	0.912
LINCSCP_250192	NA	55179	FAIM	-0.0405	0.9141
LINCSCP_250192	NA	2690	GHR	-0.0257	0.9158
LINCSCP_250192	NA	29083	GTPBP8	-0.0243	0.9163
LINCSCP_250192	NA	6304	SATB1	-0.047	0.9166
LINCSCP_250192	NA	291	SLC25A4	-0.0207	0.9175
LINCSCP_250192	NA	23149	FCHO1	-0.0468	0.9181
LINCSCP_250192	NA	9491	PSMF1	0.04	0.922
LINCSCP_250192	NA	8508	NIPSNAP1	-0.0379	0.9253
LINCSCP_250192	NA	2946	GSTM2	-0.0431	0.9273
LINCSCP_250192	NA	1213	CLTC	0.0511	0.9276
LINCSCP_250192	NA	1022	CDK7	-0.0304	0.9309
LINCSCP_250192	NA	26136	TES	-0.0206	0.9329
LINCSCP_250192	NA	392	ARHGAP1	-0.019	0.933
LINCSCP_250192	NA	9738	CCP110	0.0281	0.9354
LINCSCP_250192	NA	533	ATP6V0B	0.0248	0.9364
LINCSCP_250192	NA	84617	TUBB6	0.0345	0.9367
LINCSCP_250192	NA	6509	SLC1A4	0.0213	0.9376
LINCSCP_250192	NA	26054	SENP6	-0.0195	0.9459
LINCSCP_250192	NA	5110	PCMT1	0.0165	0.9464
LINCSCP_250192	NA	10491	CRTAP	0.0177	0.9512
LINCSCP_250192	NA	26292	MYCBP	0.0257	0.9514
LINCSCP_250192	NA	10892	MALT1	0.0256	0.9519
LINCSCP_250192	NA	56924	PAK6	-0.015	0.952
LINCSCP_250192	NA	8678	BECN1	-0.0213	0.9531
LINCSCP_250192	NA	4616	GADD45B	0.0205	0.9534
LINCSCP_250192	NA	3162	HMOX1	0.0363	0.9556
LINCSCP_250192	NA	4925	NUCB2	0.0156	0.9594
LINCSCP_250192	NA	3308	HSPA4	0.0113	0.9614
LINCSCP_250192	NA	4043	LRPAP1	0.0152	0.963
LINCSCP_250192	NA	5359	PLSCR1	0.0083	0.9659
LINCSCP_250192	NA	63874	ABHD4	-0.0195	0.9676
LINCSCP_250192	NA	10904	BLCAP	0.0099	0.9678
LINCSCP_250192	NA	2063	NR2F6	0.0109	0.9681
LINCSCP_250192	NA	3122	HLA-DRA	-0.011	0.9715
LINCSCP_250192	NA	6599	SMARCC1	-0.0073	0.9716
LINCSCP_250192	NA	9686	VGLL4	-0.0113	0.9732
LINCSCP_250192	NA	3108	HLA-DMA	0.0138	0.9735
LINCSCP_250192	NA	8318	CDC45	-0.0084	0.9738
LINCSCP_250192	NA	4313	MMP2	0.0071	0.9773
LINCSCP_250192	NA	154	ADRB2	0.0085	0.9778
LINCSCP_250192	NA	10362	HMG20B	0.0057	0.9829
LINCSCP_250192	NA	23597	ACOT9	0.006	0.9831
LINCSCP_250192	NA	7016	TESK1	-0.004	0.9834
LINCSCP_250192	NA	868	CBLB	0.0062	0.984
LINCSCP_250192	NA	9112	MTA1	0.0036	0.9858
LINCSCP_250192	NA	60528	ELAC2	-0.0039	0.9894
LINCSCP_250192	NA	23224	SYNE2	0.0038	0.9905
LINCSCP_250192	NA	7020	TFAP2A	-0.0021	0.9919
LINCSCP_250192	NA	10227	MFSD10	0.0031	0.9925
LINCSCP_250192	NA	5092	PCBD1	5e-4	0.9984
LINCSCP_250192	NA	26520	TIMM9	2e-4	0.9996
LINCSCP_250192	NA	2356	FPGS	1e-4	0.9997
LINCSCP_250192	NA	4282	MIF	0	1
