signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213178	NA	11325	DDX42	-0.2739	0.7828
LINCSCP_213178	NA	2356	FPGS	-0.1368	0.7847
LINCSCP_213178	NA	2736	GLI2	0.1279	0.7856
LINCSCP_213178	NA	22905	EPN2	-0.1137	0.7859
LINCSCP_213178	NA	10732	TCFL5	0.1071	0.7863
LINCSCP_213178	NA	5498	PPOX	0.1248	0.7878
LINCSCP_213178	NA	10174	SORBS3	-0.3498	0.7909
LINCSCP_213178	NA	22827	PUF60	0.0995	0.791
LINCSCP_213178	NA	727	C5	0.1155	0.7985
LINCSCP_213178	NA	23335	WDR7	-0.1005	0.7996
LINCSCP_213178	NA	5997	RGS2	-0.1584	0.8009
LINCSCP_213178	NA	10557	RPP38	-0.1254	0.8013
LINCSCP_213178	NA	2673	GFPT1	0.1496	0.8018
LINCSCP_213178	NA	1666	DECR1	-0.1076	0.8055
LINCSCP_213178	NA	51719	CAB39	-0.1449	0.8114
LINCSCP_213178	NA	5347	PLK1	-0.099	0.812
LINCSCP_213178	NA	211	ALAS1	0.1088	0.8123
LINCSCP_213178	NA	6347	CCL2	0.104	0.8144
LINCSCP_213178	NA	26064	RAI14	-0.1032	0.8156
LINCSCP_213178	NA	5627	PROS1	-0.1073	0.8173
LINCSCP_213178	NA	10962	MLLT11	0.0865	0.8184
LINCSCP_213178	NA	5836	PYGL	-0.1028	0.8241
LINCSCP_213178	NA	10276	NET1	-0.1027	0.8264
LINCSCP_213178	NA	7485	WRB	0.0876	0.8278
LINCSCP_213178	NA	102	ADAM10	-0.094	0.8301
LINCSCP_213178	NA	4927	NUP88	-0.077	0.8348
LINCSCP_213178	NA	9650	MTFR1	-0.1034	0.8371
LINCSCP_213178	NA	55008	HERC6	-0.107	0.8385
LINCSCP_213178	NA	8800	PEX11A	0.0925	0.8399
LINCSCP_213178	NA	8550	MAPKAPK5	-0.0962	0.8447
LINCSCP_213178	NA	51170	HSD17B11	-0.1076	0.8482
LINCSCP_213178	NA	7511	XPNPEP1	-0.09	0.8499
LINCSCP_213178	NA	9126	SMC3	-0.0778	0.8513
LINCSCP_213178	NA	4200	ME2	-0.0856	0.8542
LINCSCP_213178	NA	9246	UBE2L6	0.0845	0.8571
LINCSCP_213178	NA	7048	TGFBR2	-0.1216	0.8599
LINCSCP_213178	NA	5993	RFX5	-0.1171	0.8625
LINCSCP_213178	NA	8607	RUVBL1	0.0635	0.8628
LINCSCP_213178	NA	5054	SERPINE1	-0.0846	0.8653
LINCSCP_213178	NA	51422	PRKAG2	0.0762	0.8682
LINCSCP_213178	NA	55699	IARS2	0.0964	0.871
LINCSCP_213178	NA	79080	CCDC86	-0.0882	0.8718
LINCSCP_213178	NA	5468	PPARG	-0.0601	0.872
LINCSCP_213178	NA	9016	SLC25A14	-0.0599	0.8721
LINCSCP_213178	NA	2131	EXT1	0.0621	0.8734
LINCSCP_213178	NA	2690	GHR	0.0639	0.8745
LINCSCP_213178	NA	5355	PLP2	-0.0622	0.8767
LINCSCP_213178	NA	79071	ELOVL6	0.1142	0.8773
LINCSCP_213178	NA	23499	MACF1	-0.0587	0.8808
LINCSCP_213178	NA	2353	FOS	0.059	0.8818
LINCSCP_213178	NA	2852	GPER1	0.1082	0.8841
LINCSCP_213178	NA	10681	GNB5	0.0923	0.8882
LINCSCP_213178	NA	23	ABCF1	-0.0629	0.8904
LINCSCP_213178	NA	9212	AURKB	-0.0692	0.891
LINCSCP_213178	NA	8204	NRIP1	-0.0685	0.899
LINCSCP_213178	NA	6697	SPR	0.0708	0.9017
LINCSCP_213178	NA	5986	RFNG	0.0563	0.9069
LINCSCP_213178	NA	6119	RPA3	0.045	0.9116
LINCSCP_213178	NA	64422	ATG3	0.0523	0.9138
LINCSCP_213178	NA	2956	MSH6	0.0431	0.9164
LINCSCP_213178	NA	26511	CHIC2	0.058	0.9165
LINCSCP_213178	NA	51071	DERA	-0.0406	0.9169
LINCSCP_213178	NA	58472	SQRDL	-0.0418	0.9189
LINCSCP_213178	NA	10493	VAT1	-0.0431	0.9209
LINCSCP_213178	NA	5925	RB1	-0.055	0.922
LINCSCP_213178	NA	23131	GPATCH8	0.0488	0.9229
LINCSCP_213178	NA	11004	KIF2C	-0.0348	0.9254
LINCSCP_213178	NA	7690	ZNF131	-0.0432	0.9262
LINCSCP_213178	NA	9868	TOMM70A	0.0364	0.9289
LINCSCP_213178	NA	10112	KIF20A	0.0376	0.9292
LINCSCP_213178	NA	1509	CTSD	0.047	0.9314
LINCSCP_213178	NA	1676	DFFA	0.0342	0.9352
LINCSCP_213178	NA	949	SCARB1	-0.0677	0.936
LINCSCP_213178	NA	6657	SOX2	-0.0344	0.9365
LINCSCP_213178	NA	3988	LIPA	-0.0287	0.9378
LINCSCP_213178	NA	4216	MAP3K4	-0.0499	0.9379
LINCSCP_213178	NA	4850	CNOT4	0.0418	0.9391
LINCSCP_213178	NA	9221	NOLC1	0.0299	0.9404
LINCSCP_213178	NA	79170	PRR15L	-0.0492	0.943
LINCSCP_213178	NA	10398	MYL9	0.0471	0.943
LINCSCP_213178	NA	5792	PTPRF	-0.0275	0.9449
LINCSCP_213178	NA	1429	CRYZ	-0.0312	0.9459
LINCSCP_213178	NA	4331	MNAT1	-0.0309	0.9465
LINCSCP_213178	NA	4313	MMP2	-0.0385	0.9468
LINCSCP_213178	NA	25987	TSKU	0.0326	0.9468
LINCSCP_213178	NA	8914	TIMELESS	-0.0264	0.9481
LINCSCP_213178	NA	9918	NCAPD2	0.0484	0.9488
LINCSCP_213178	NA	2908	NR3C1	0.0328	0.949
LINCSCP_213178	NA	54512	EXOSC4	-0.0334	0.9507
LINCSCP_213178	NA	9686	VGLL4	-0.0339	0.9521
LINCSCP_213178	NA	57019	CIAPIN1	0.0244	0.9575
LINCSCP_213178	NA	10491	CRTAP	0.0293	0.9614
LINCSCP_213178	NA	23200	ATP11B	0.023	0.9615
LINCSCP_213178	NA	9688	NUP93	-0.0225	0.9646
LINCSCP_213178	NA	10782	ZNF274	-0.0173	0.9646
LINCSCP_213178	NA	5889	RAD51C	-0.017	0.9685
LINCSCP_213178	NA	10434	LYPLA1	0.0159	0.9714
LINCSCP_213178	NA	9270	ITGB1BP1	-0.0153	0.9726
LINCSCP_213178	NA	10892	MALT1	0.0122	0.9737
LINCSCP_213178	NA	23244	PDS5A	-0.0197	0.9739
LINCSCP_213178	NA	8061	FOSL1	0.0109	0.9775
LINCSCP_213178	NA	10652	YKT6	-0.0106	0.9785
LINCSCP_213178	NA	8985	PLOD3	0.0099	0.9788
LINCSCP_213178	NA	1111	CHEK1	-0.0093	0.9854
LINCSCP_213178	NA	23061	TBC1D9B	0.0092	0.9863
LINCSCP_213178	NA	5321	PLA2G4A	0.0075	0.9867
LINCSCP_213178	NA	4998	ORC1	0.0048	0.9919
LINCSCP_213178	NA	25932	CLIC4	-0.005	0.9936
LINCSCP_213178	NA	8321	FZD1	0.0017	0.9972
LINCSCP_213178	NA	79600	TCTN1	4e-4	0.9992
