signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212630	NA	6804	STX1A	-0.5407	0.1726
LINCSCP_212630	NA	26292	MYCBP	-0.4448	0.1738
LINCSCP_212630	NA	7016	TESK1	0.399	0.1742
LINCSCP_212630	NA	9217	VAPB	-0.4372	0.1743
LINCSCP_212630	NA	6500	SKP1	-0.4577	0.1748
LINCSCP_212630	NA	23076	RRP1B	-0.4334	0.1748
LINCSCP_212630	NA	10038	PARP2	-0.3976	0.1751
LINCSCP_212630	NA	4891	SLC11A2	-0.4413	0.1751
LINCSCP_212630	NA	5829	PXN	-0.388	0.1752
LINCSCP_212630	NA	10972	TMED10	-0.3745	0.1761
LINCSCP_212630	NA	5925	RB1	-0.4182	0.1767
LINCSCP_212630	NA	51070	NOSIP	-0.4698	0.1768
LINCSCP_212630	NA	26064	RAI14	-1.1888	0.1773
LINCSCP_212630	NA	6856	SYPL1	-0.4741	0.1776
LINCSCP_212630	NA	9926	LPGAT1	-0.522	0.1778
LINCSCP_212630	NA	1282	COL4A1	-0.447	0.1779
LINCSCP_212630	NA	10845	CLPX	1.9799	0.1791
LINCSCP_212630	NA	1829	DSG2	0.4054	0.1797
LINCSCP_212630	NA	116832	RPL39L	-0.6232	0.1799
LINCSCP_212630	NA	874	CBR3	0.436	0.1808
LINCSCP_212630	NA	80347	COASY	-0.5595	0.1813
LINCSCP_212630	NA	23659	PLA2G15	0.3659	0.1814
LINCSCP_212630	NA	3202	HOXA5	0.3679	0.1822
LINCSCP_212630	NA	6696	SPP1	-0.4056	0.1831
LINCSCP_212630	NA	9918	NCAPD2	0.4181	0.1834
LINCSCP_212630	NA	5423	POLB	0.501	0.1837
LINCSCP_212630	NA	5111	PCNA	-0.5739	0.1838
LINCSCP_212630	NA	7511	XPNPEP1	0.4521	0.19
LINCSCP_212630	NA	64943	NT5DC2	-0.3818	0.1902
LINCSCP_212630	NA	6988	TCTA	-0.4091	0.1912
LINCSCP_212630	NA	2553	GABPB1	0.3919	0.1917
LINCSCP_212630	NA	23200	ATP11B	0.4439	0.1918
LINCSCP_212630	NA	4651	MYO10	-0.4152	0.1937
LINCSCP_212630	NA	23149	FCHO1	0.4569	0.1942
LINCSCP_212630	NA	5792	PTPRF	0.5115	0.195
LINCSCP_212630	NA	23658	LSM5	-0.3924	0.195
LINCSCP_212630	NA	11137	PWP1	-1.569	0.1952
LINCSCP_212630	NA	7538	ZFP36	0.4333	0.1957
LINCSCP_212630	NA	51719	CAB39	-0.3264	0.1964
LINCSCP_212630	NA	25839	COG4	-0.3725	0.1967
LINCSCP_212630	NA	3251	HPRT1	-0.3432	0.1971
LINCSCP_212630	NA	29083	GTPBP8	-0.5063	0.1981
LINCSCP_212630	NA	51569	UFM1	0.3787	0.1982
LINCSCP_212630	NA	7165	TPD52L2	0.436	0.1984
LINCSCP_212630	NA	6772	STAT1	-0.437	0.1991
LINCSCP_212630	NA	10058	ABCB6	-0.4417	0.1995
LINCSCP_212630	NA	6599	SMARCC1	-0.3605	0.1995
LINCSCP_212630	NA	9276	COPB2	-0.5039	0.2003
LINCSCP_212630	NA	8396	PIP4K2B	-0.3743	0.2004
LINCSCP_212630	NA	23271	CAMSAP2	0.3737	0.2006
LINCSCP_212630	NA	840	CASP7	-0.4269	0.2008
LINCSCP_212630	NA	9053	MAP7	0.4569	0.2018
LINCSCP_212630	NA	22883	CLSTN1	-0.483	0.2043
LINCSCP_212630	NA	481	ATP1B1	-0.3933	0.2044
LINCSCP_212630	NA	1738	DLD	-0.4693	0.2052
LINCSCP_212630	NA	26128	KIF1BP	-0.3896	0.2056
LINCSCP_212630	NA	4125	MAN2B1	-0.3428	0.2076
LINCSCP_212630	NA	8800	PEX11A	-0.4424	0.2092
LINCSCP_212630	NA	64746	ACBD3	-0.5427	0.2094
LINCSCP_212630	NA	7020	TFAP2A	0.4213	0.2097
LINCSCP_212630	NA	10153	CEBPZ	1.4946	0.2105
LINCSCP_212630	NA	55699	IARS2	-0.3904	0.2116
LINCSCP_212630	NA	26993	AKAP8L	-0.6202	0.2146
LINCSCP_212630	NA	7982	ST7	-0.4458	0.2152
LINCSCP_212630	NA	79902	NUP85	-0.417	0.2164
LINCSCP_212630	NA	55793	FAM63A	-0.3898	0.2172
LINCSCP_212630	NA	5154	PDGFA	-0.4017	0.2185
LINCSCP_212630	NA	5827	PXMP2	-0.39	0.219
LINCSCP_212630	NA	8826	IQGAP1	0.4194	0.2193
LINCSCP_212630	NA	5498	PPOX	0.3801	0.2212
LINCSCP_212630	NA	25805	BAMBI	0.4078	0.2229
LINCSCP_212630	NA	2810	SFN	-0.364	0.2231
LINCSCP_212630	NA	1050	CEBPA	-0.498	0.2238
LINCSCP_212630	NA	4791	NFKB2	0.453	0.224
LINCSCP_212630	NA	6050	RNH1	-0.5044	0.2245
LINCSCP_212630	NA	3156	HMGCR	0.3839	0.2254
LINCSCP_212630	NA	8569	MKNK1	0.3746	0.2272
LINCSCP_212630	NA	23512	SUZ12	0.4128	0.2276
LINCSCP_212630	NA	9738	CCP110	-0.3496	0.2285
LINCSCP_212630	NA	27244	SESN1	0.4181	0.2289
LINCSCP_212630	NA	10049	DNAJB6	0.3437	0.2304
LINCSCP_212630	NA	54850	FBXL12	0.3734	0.2321
LINCSCP_212630	NA	5588	PRKCQ	0.3393	0.2341
LINCSCP_212630	NA	8440	NCK2	0.8351	0.2343
LINCSCP_212630	NA	5236	PGM1	-0.4434	0.2354
LINCSCP_212630	NA	8270	LAGE3	0.3575	0.2366
LINCSCP_212630	NA	10797	MTHFD2	-0.417	0.2393
LINCSCP_212630	NA	11041	B4GAT1	-0.4529	0.2406
LINCSCP_212630	NA	55604	LRRC16A	0.8028	0.2415
LINCSCP_212630	NA	9903	KLHL21	-0.3138	0.2418
LINCSCP_212630	NA	27109	ATP5S	0.4431	0.2432
LINCSCP_212630	NA	695	BTK	0.5274	0.2435
LINCSCP_212630	NA	8731	RNMT	-0.4357	0.2441
LINCSCP_212630	NA	8574	AKR7A2	-0.3893	0.2447
LINCSCP_212630	NA	9637	FEZ2	0.4481	0.2453
LINCSCP_212630	NA	3157	HMGCS1	-0.3427	0.2459
LINCSCP_212630	NA	4609	MYC	-0.324	0.2461
LINCSCP_212630	NA	11007	CCDC85B	0.339	0.2468
LINCSCP_212630	NA	6275	S100A4	0.3513	0.2475
LINCSCP_212630	NA	9097	USP14	0.3383	0.2484
LINCSCP_212630	NA	2770	GNAI1	0.3052	0.2492
LINCSCP_212630	NA	11014	KDELR2	-0.3423	0.2497
LINCSCP_212630	NA	9928	KIF14	-0.5052	0.2517
LINCSCP_212630	NA	11004	KIF2C	-0.3985	0.2517
LINCSCP_212630	NA	29911	HOOK2	-0.3437	0.2526
LINCSCP_212630	NA	56654	NPDC1	0.458	0.2552
LINCSCP_212630	NA	11200	CHEK2	-0.3782	0.2561
LINCSCP_212630	NA	3909	LAMA3	-0.3729	0.2579
LINCSCP_212630	NA	6284	S100A13	-0.4132	0.2596
LINCSCP_212630	NA	2956	MSH6	-0.3576	0.2653
LINCSCP_212630	NA	572	BAD	0.3422	0.2687
LINCSCP_212630	NA	831	CAST	0.4089	0.2695
LINCSCP_212630	NA	9467	SH3BP5	0.3076	0.2707
LINCSCP_212630	NA	3508	IGHMBP2	0.3199	0.272
LINCSCP_212630	NA	2946	GSTM2	0.3636	0.2733
LINCSCP_212630	NA	23011	RAB21	0.3447	0.2742
LINCSCP_212630	NA	23223	RRP12	-0.352	0.2766
LINCSCP_212630	NA	84722	PSRC1	0.4537	0.2769
LINCSCP_212630	NA	596	BCL2	0.3604	0.2789
LINCSCP_212630	NA	6347	CCL2	-0.3131	0.2798
LINCSCP_212630	NA	22905	EPN2	0.3436	0.2798
LINCSCP_212630	NA	9533	POLR1C	0.358	0.28
LINCSCP_212630	NA	6990	DYNLT3	-0.3129	0.2808
LINCSCP_212630	NA	2353	FOS	0.3251	0.2822
LINCSCP_212630	NA	25987	TSKU	-0.2907	0.2829
LINCSCP_212630	NA	10174	SORBS3	-0.4268	0.284
LINCSCP_212630	NA	637	BID	0.3657	0.2842
LINCSCP_212630	NA	9650	MTFR1	0.3299	0.2848
LINCSCP_212630	NA	124583	CANT1	-0.2712	0.2876
LINCSCP_212630	NA	6184	RPN1	-0.4419	0.2881
LINCSCP_212630	NA	1666	DECR1	0.2902	0.2882
LINCSCP_212630	NA	5255	PHKA1	0.6291	0.2887
LINCSCP_212630	NA	2624	GATA2	-0.3399	0.2905
LINCSCP_212630	NA	3725	JUN	-0.4351	0.2915
LINCSCP_212630	NA	2131	EXT1	0.3282	0.2937
LINCSCP_212630	NA	55127	HEATR1	-0.3335	0.2955
LINCSCP_212630	NA	29890	RBM15B	-0.3927	0.2983
LINCSCP_212630	NA	6909	TBX2	0.3901	0.299
LINCSCP_212630	NA	9170	LPAR2	0.2877	0.3001
LINCSCP_212630	NA	1445	CSK	-0.2627	0.3012
LINCSCP_212630	NA	55256	ADI1	0.3083	0.3028
LINCSCP_212630	NA	6304	SATB1	0.4081	0.3037
LINCSCP_212630	NA	5796	PTPRK	0.3712	0.3063
LINCSCP_212630	NA	54205	CYCS	-0.2899	0.3113
LINCSCP_212630	NA	836	CASP3	-0.3114	0.3118
LINCSCP_212630	NA	10682	EBP	-0.2873	0.3122
LINCSCP_212630	NA	672	BRCA1	0.2897	0.3134
LINCSCP_212630	NA	154	ADRB2	1.2316	0.314
LINCSCP_212630	NA	23670	TMEM2	-0.2658	0.3146
LINCSCP_212630	NA	7027	TFDP1	0.2587	0.3152
LINCSCP_212630	NA	25	ABL1	-0.3742	0.3163
LINCSCP_212630	NA	4616	GADD45B	-0.775	0.3164
LINCSCP_212630	NA	9375	TM9SF2	-0.3588	0.3214
LINCSCP_212630	NA	24149	ZNF318	-0.3658	0.3214
LINCSCP_212630	NA	5708	PSMD2	0.3204	0.322
LINCSCP_212630	NA	2597	GAPDH	0.3791	0.3236
LINCSCP_212630	NA	10559	SLC35A1	0.286	0.3238
LINCSCP_212630	NA	965	CD58	-0.4377	0.3249
LINCSCP_212630	NA	9868	TOMM70A	-0.3741	0.3253
LINCSCP_212630	NA	7157	TP53	0.3679	0.3259
LINCSCP_212630	NA	5357	PLS1	-0.3056	0.3261
LINCSCP_212630	NA	11011	TLK2	-0.3281	0.3281
LINCSCP_212630	NA	6915	TBXA2R	0.3497	0.3282
LINCSCP_212630	NA	2288	FKBP4	-0.4662	0.3295
LINCSCP_212630	NA	5566	PRKACA	-1.3192	0.3298
LINCSCP_212630	NA	57192	MCOLN1	-0.4834	0.33
LINCSCP_212630	NA	1021	CDK6	-0.3623	0.3315
LINCSCP_212630	NA	55746	NUP133	0.2935	0.3341
LINCSCP_212630	NA	22827	PUF60	-0.3355	0.335
LINCSCP_212630	NA	23061	TBC1D9B	-0.2439	0.3368
LINCSCP_212630	NA	9126	SMC3	0.3068	0.3379
LINCSCP_212630	NA	5699	PSMB10	-0.2973	0.338
LINCSCP_212630	NA	5985	RFC5	0.3266	0.339
LINCSCP_212630	NA	23635	SSBP2	0.2875	0.3394
LINCSCP_212630	NA	9128	PRPF4	-0.4028	0.3398
LINCSCP_212630	NA	79187	FSD1	0.3237	0.3408
LINCSCP_212630	NA	148022	TICAM1	0.278	0.3424
LINCSCP_212630	NA	8985	PLOD3	0.4143	0.3429
LINCSCP_212630	NA	102	ADAM10	-0.2655	0.3434
LINCSCP_212630	NA	55129	ANO10	-0.3089	0.3435
LINCSCP_212630	NA	6908	TBP	-0.3351	0.3451
LINCSCP_212630	NA	23244	PDS5A	-0.2994	0.3455
LINCSCP_212630	NA	4154	MBNL1	-0.3054	0.3462
LINCSCP_212630	NA	11065	UBE2C	0.2858	0.3498
LINCSCP_212630	NA	3925	STMN1	-0.3132	0.3525
LINCSCP_212630	NA	5373	PMM2	0.351	0.3534
LINCSCP_212630	NA	1454	CSNK1E	0.2765	0.3543
LINCSCP_212630	NA	10237	SLC35B1	-0.306	0.3549
LINCSCP_212630	NA	56889	TM9SF3	-0.305	0.3563
LINCSCP_212630	NA	16	AARS	-0.4742	0.3567
LINCSCP_212630	NA	22889	KIAA0907	-0.4092	0.3579
LINCSCP_212630	NA	57048	PLSCR3	-0.3546	0.3588
LINCSCP_212630	NA	2264	FGFR4	-0.3045	0.3588
LINCSCP_212630	NA	29937	NENF	-0.2376	0.359
LINCSCP_212630	NA	4088	SMAD3	-0.3209	0.3594
LINCSCP_212630	NA	8900	CCNA1	0.2662	0.3609
LINCSCP_212630	NA	10099	TSPAN3	-0.2339	0.3612
LINCSCP_212630	NA	8508	NIPSNAP1	-0.2537	0.3623
LINCSCP_212630	NA	9488	PIGB	-0.3319	0.364
LINCSCP_212630	NA	1643	DDB2	-0.3072	0.3648
LINCSCP_212630	NA	3300	DNAJB2	-0.2974	0.3657
LINCSCP_212630	NA	873	CBR1	-0.291	0.3678
LINCSCP_212630	NA	23378	RRP8	-0.2669	0.3684
LINCSCP_212630	NA	10046	MAMLD1	-0.3068	0.37
LINCSCP_212630	NA	39	ACAT2	0.2718	0.3735
LINCSCP_212630	NA	4200	ME2	-0.271	0.3738
LINCSCP_212630	NA	5261	PHKG2	0.2872	0.3748
LINCSCP_212630	NA	891	CCNB1	0.2408	0.3766
LINCSCP_212630	NA	5777	PTPN6	-0.3641	0.3766
LINCSCP_212630	NA	5831	PYCR1	-0.2955	0.3775
LINCSCP_212630	NA	10765	KDM5B	0.396	0.3776
LINCSCP_212630	NA	5873	RAB27A	0.2729	0.3779
LINCSCP_212630	NA	533	ATP6V0B	-0.3206	0.3784
LINCSCP_212630	NA	10150	MBNL2	-0.2405	0.3796
LINCSCP_212630	NA	57178	ZMIZ1	0.2814	0.3805
LINCSCP_212630	NA	5019	OXCT1	-0.2989	0.3824
LINCSCP_212630	NA	25793	FBXO7	-0.3763	0.3831
LINCSCP_212630	NA	5359	PLSCR1	-0.3099	0.3891
LINCSCP_212630	NA	25874	MPC2	0.3559	0.3901
LINCSCP_212630	NA	1958	EGR1	-0.3185	0.3944
LINCSCP_212630	NA	27346	TMEM97	-0.2874	0.3948
LINCSCP_212630	NA	51005	AMDHD2	-0.2959	0.3988
LINCSCP_212630	NA	10273	STUB1	-0.28	0.3992
LINCSCP_212630	NA	4331	MNAT1	-0.25	0.3992
LINCSCP_212630	NA	10813	UTP14A	0.2823	0.4003
LINCSCP_212630	NA	5440	POLR2K	0.271	0.4013
LINCSCP_212630	NA	4232	MEST	0.2636	0.404
LINCSCP_212630	NA	10057	ABCC5	-0.2925	0.4099
LINCSCP_212630	NA	10962	MLLT11	-0.291	0.4104
LINCSCP_212630	NA	54915	YTHDF1	0.6688	0.4125
LINCSCP_212630	NA	3383	ICAM1	0.7305	0.4134
LINCSCP_212630	NA	84159	ARID5B	0.2652	0.4141
LINCSCP_212630	NA	5986	RFNG	0.222	0.4161
LINCSCP_212630	NA	351	APP	0.2436	0.4162
LINCSCP_212630	NA	7088	TLE1	-0.3288	0.4169
LINCSCP_212630	NA	5468	PPARG	-0.2586	0.4194
LINCSCP_212630	NA	8914	TIMELESS	-0.276	0.421
LINCSCP_212630	NA	23326	USP22	-0.2721	0.4233
LINCSCP_212630	NA	387	RHOA	-0.2784	0.4233
LINCSCP_212630	NA	54957	TXNL4B	0.2319	0.424
LINCSCP_212630	NA	3108	HLA-DMA	-0.2513	0.4276
LINCSCP_212630	NA	392	ARHGAP1	0.2189	0.4284
LINCSCP_212630	NA	55011	PIH1D1	0.2083	0.4291
LINCSCP_212630	NA	1385	CREB1	0.2236	0.43
LINCSCP_212630	NA	958	CD40	-0.2729	0.4307
LINCSCP_212630	NA	4282	MIF	-0.2727	0.4309
LINCSCP_212630	NA	142	PARP1	0.293	0.43120000000000003
LINCSCP_212630	NA	54681	P4HTM	-0.438	0.4313
LINCSCP_212630	NA	55324	ABCF3	-0.3187	0.4318
LINCSCP_212630	NA	2886	GRB7	0.2327	0.4367
LINCSCP_212630	NA	6253	RTN2	-0.375	0.4374
LINCSCP_212630	NA	79921	TCEAL4	-0.2418	0.4393
LINCSCP_212630	NA	3303	HSPA1A	-0.2116	0.4395
LINCSCP_212630	NA	5867	RAB4A	-0.3154	0.4416
LINCSCP_212630	NA	332	BIRC5	-0.2006	0.4455
LINCSCP_212630	NA	6919	TCEA2	0.3581	0.4479
LINCSCP_212630	NA	55033	FKBP14	0.256	0.4482
LINCSCP_212630	NA	25825	BACE2	0.2637	0.4486
LINCSCP_212630	NA	128	ADH5	-0.1971	0.4495
LINCSCP_212630	NA	5607	MAP2K5	-0.4118	0.4501
LINCSCP_212630	NA	2736	GLI2	0.21	0.4502
LINCSCP_212630	NA	10670	RRAGA	-0.2124	0.4535
LINCSCP_212630	NA	355	FAS	0.2459	0.4552
LINCSCP_212630	NA	23588	KLHDC2	0.2354	0.4556
LINCSCP_212630	NA	7106	TSPAN4	-0.2338	0.4566
LINCSCP_212630	NA	3964	LGALS8	0.2082	0.4582
LINCSCP_212630	NA	10491	CRTAP	0.2274	0.4585
LINCSCP_212630	NA	23029	RBM34	0.2137	0.4587
LINCSCP_212630	NA	5290	PIK3CA	0.2267	0.4649
LINCSCP_212630	NA	93594	TBC1D31	0.3637	0.4658
LINCSCP_212630	NA	10776	ARPP19	-0.2366	0.4662
LINCSCP_212630	NA	80204	FBXO11	0.2744	0.4681
LINCSCP_212630	NA	9801	MRPL19	-0.3019	0.4702
LINCSCP_212630	NA	8835	SOCS2	0.202	0.4704
LINCSCP_212630	NA	9552	SPAG7	0.2214	0.472
LINCSCP_212630	NA	4925	NUCB2	0.2058	0.4738
LINCSCP_212630	NA	7264	TSTA3	-0.2153	0.4748
LINCSCP_212630	NA	23335	WDR7	0.2232	0.4759
LINCSCP_212630	NA	51116	MRPS2	0.1994	0.4798
LINCSCP_212630	NA	3416	IDE	0.2366	0.4858
LINCSCP_212630	NA	1534	CYB561	0.6191	0.4859
LINCSCP_212630	NA	10227	MFSD10	0.1878	0.4866
LINCSCP_212630	NA	23443	SLC35A3	-0.1782	0.4878
LINCSCP_212630	NA	5899	RALB	-0.196	0.4882
LINCSCP_212630	NA	2625	GATA3	0.2152	0.4904
LINCSCP_212630	NA	2908	NR3C1	0.9452	0.4909
LINCSCP_212630	NA	5743	PTGS2	0.216	0.4917
LINCSCP_212630	NA	28969	BZW2	-0.1878	0.4922
LINCSCP_212630	NA	2309	FOXO3	-0.2652	0.4924
LINCSCP_212630	NA	3066	HDAC2	-0.2145	0.4936
LINCSCP_212630	NA	3329	HSPD1	-0.2034	0.5
LINCSCP_212630	NA	1950	EGF	0.1782	0.5007
LINCSCP_212630	NA	5883	RAD9A	-0.2063	0.5019
LINCSCP_212630	NA	9221	NOLC1	0.2886	0.503
LINCSCP_212630	NA	10320	IKZF1	-0.2324	0.5062
LINCSCP_212630	NA	9289	ADGRG1	0.3233	0.5066
LINCSCP_212630	NA	10131	TRAP1	0.2198	0.5071
LINCSCP_212630	NA	3480	IGF1R	0.2584	0.5081
LINCSCP_212630	NA	79643	CHMP6	0.325	0.5087
LINCSCP_212630	NA	1459	CSNK2A2	-0.2184	0.5096
LINCSCP_212630	NA	6810	STX4	-0.1913	0.5112
LINCSCP_212630	NA	9670	IPO13	0.1971	0.5129
LINCSCP_212630	NA	10969	EBNA1BP2	-0.1734	0.5134
LINCSCP_212630	NA	55148	UBR7	-0.2058	0.5136
LINCSCP_212630	NA	51170	HSD17B11	-0.1944	0.5182
LINCSCP_212630	NA	10434	LYPLA1	0.2078	0.5189
LINCSCP_212630	NA	64429	ZDHHC6	-0.1774	0.5227
LINCSCP_212630	NA	8720	MBTPS1	0.1846	0.5237
LINCSCP_212630	NA	2767	GNA11	-0.2068	0.5267
LINCSCP_212630	NA	10270	AKAP8	-0.1793	0.5276
LINCSCP_212630	NA	10954	PDIA5	-0.221	0.5289
LINCSCP_212630	NA	9924	PAN2	0.3749	0.5322
LINCSCP_212630	NA	10557	RPP38	-0.2055	0.5334
LINCSCP_212630	NA	60528	ELAC2	-0.4608	0.5361
LINCSCP_212630	NA	2109	ETFB	-0.2172	0.538
LINCSCP_212630	NA	5525	PPP2R5A	-0.1834	0.541
LINCSCP_212630	NA	10494	STK25	-0.1991	0.5422
LINCSCP_212630	NA	6195	RPS6KA1	0.1621	0.5445
LINCSCP_212630	NA	4864	NPC1	0.1683	0.5476
LINCSCP_212630	NA	51021	MRPS16	-0.2716	0.548
LINCSCP_212630	NA	200081	TXLNA	-0.191	0.5556
LINCSCP_212630	NA	3486	IGFBP3	-0.1657	0.5558
LINCSCP_212630	NA	56924	PAK6	-0.1776	0.5582
LINCSCP_212630	NA	5909	RAP1GAP	0.2043	0.56
LINCSCP_212630	NA	79850	FAM57A	-0.178	0.561
LINCSCP_212630	NA	2115	ETV1	0.177	0.5615
LINCSCP_212630	NA	1633	DCK	-0.172	0.5642
LINCSCP_212630	NA	899	CCNF	-0.1826	0.5653
LINCSCP_212630	NA	63933	MCUR1	-0.1628	0.5673
LINCSCP_212630	NA	10298	PAK4	-0.1872	0.5682
LINCSCP_212630	NA	9915	ARNT2	0.2412	0.5683
LINCSCP_212630	NA	10285	SMNDC1	0.1617	0.5697
LINCSCP_212630	NA	55556	ENOSF1	-0.1855	0.5715
LINCSCP_212630	NA	51599	LSR	-0.1735	0.5731
LINCSCP_212630	NA	9988	DMTF1	0.2334	0.5768
LINCSCP_212630	NA	9709	HERPUD1	-0.1578	0.5794
LINCSCP_212630	NA	9517	SPTLC2	-0.1988	0.5805
LINCSCP_212630	NA	8607	RUVBL1	0.173	0.5807
LINCSCP_212630	NA	10695	CNPY3	0.1721	0.5851
LINCSCP_212630	NA	595	CCND1	-0.1857	0.5886
LINCSCP_212630	NA	27242	TNFRSF21	0.1524	0.5891
LINCSCP_212630	NA	5710	PSMD4	-0.1677	0.5932
LINCSCP_212630	NA	6676	SPAG4	0.2665	0.594
LINCSCP_212630	NA	4172	MCM3	0.1678	0.5948
LINCSCP_212630	NA	3385	ICAM3	-0.1456	0.5975
LINCSCP_212630	NA	79071	ELOVL6	0.1317	0.5982
LINCSCP_212630	NA	1906	EDN1	0.1536	0.5987
LINCSCP_212630	NA	6509	SLC1A4	0.2016	0.601
LINCSCP_212630	NA	10276	NET1	0.1449	0.6015
LINCSCP_212630	NA	50814	NSDHL	0.2329	0.6021
LINCSCP_212630	NA	1398	CRK	-0.1417	0.6054
LINCSCP_212630	NA	55608	ANKRD10	-0.1455	0.6057
LINCSCP_212630	NA	6118	RPA2	0.1448	0.6071
LINCSCP_212630	NA	8878	SQSTM1	-0.1598	0.6083
LINCSCP_212630	NA	56940	DUSP22	-0.2377	0.6087
LINCSCP_212630	NA	51466	EVL	-0.1408	0.6091
LINCSCP_212630	NA	9246	UBE2L6	0.1673	0.6092
LINCSCP_212630	NA	4016	LOXL1	-0.1309	0.6097
LINCSCP_212630	NA	6603	SMARCD2	-0.1912	0.6137
LINCSCP_212630	NA	5287	PIK3C2B	0.1664	0.6146
LINCSCP_212630	NA	6777	STAT5B	-0.1926	0.6148
LINCSCP_212630	NA	4638	MYLK	-0.1796	0.6151
LINCSCP_212630	NA	80758	PRR7	-0.1472	0.6152
LINCSCP_212630	NA	6774	STAT3	-0.1605	0.6183
LINCSCP_212630	NA	10775	POP4	0.1806	0.6225
LINCSCP_212630	NA	701	BUB1B	0.1562	0.6253
LINCSCP_212630	NA	10953	TOMM34	-0.1452	0.634
LINCSCP_212630	NA	10523	CHERP	-0.2022	0.6355
LINCSCP_212630	NA	7905	REEP5	0.14	0.6365
LINCSCP_212630	NA	10606	PAICS	0.1224	0.6369
LINCSCP_212630	NA	2961	GTF2E2	0.1353	0.6372
LINCSCP_212630	NA	6697	SPR	0.2059	0.6415
LINCSCP_212630	NA	6839	SUV39H1	-0.1878	0.6432
LINCSCP_212630	NA	847	CAT	0.2104	0.6434
LINCSCP_212630	NA	79170	PRR15L	0.1279	0.6437
LINCSCP_212630	NA	83743	GRWD1	-0.2299	0.647
LINCSCP_212630	NA	55837	EAPP	-0.1125	0.6522
LINCSCP_212630	NA	53343	NUDT9	-0.1175	0.6632
LINCSCP_212630	NA	8243	SMC1A	0.1237	0.6648
LINCSCP_212630	NA	51056	LAP3	0.1334	0.6651
LINCSCP_212630	NA	23365	ARHGEF12	-0.1387	0.6664
LINCSCP_212630	NA	10013	HDAC6	-0.1429	0.6757
LINCSCP_212630	NA	23013	SPEN	-0.1575	0.6795
LINCSCP_212630	NA	427	ASAH1	-0.1053	0.6833
LINCSCP_212630	NA	54881	TEX10	-0.1336	0.6838
LINCSCP_212630	NA	9703	KIAA0100	0.1259	0.6844
LINCSCP_212630	NA	55825	PECR	-0.1548	0.6854
LINCSCP_212630	NA	9455	HOMER2	-0.1153	0.6863
LINCSCP_212630	NA	9712	USP6NL	-0.1859	0.6876
LINCSCP_212630	NA	4690	NCK1	-0.1467	0.6892
LINCSCP_212630	NA	9019	MPZL1	-0.1474	0.6932
LINCSCP_212630	NA	3978	LIG1	0.1271	0.6951
LINCSCP_212630	NA	5747	PTK2	-0.1485	0.6987
LINCSCP_212630	NA	9093	DNAJA3	0.1034	0.7004
LINCSCP_212630	NA	23636	NUP62	-0.149	0.7005
LINCSCP_212630	NA	8821	INPP4B	-0.1184	0.7008
LINCSCP_212630	NA	5054	SERPINE1	-0.1044	0.7017
LINCSCP_212630	NA	1062	CENPE	0.1315	0.7021
LINCSCP_212630	NA	10892	MALT1	-0.1087	0.7028
LINCSCP_212630	NA	5355	PLP2	-0.1153	0.7032
LINCSCP_212630	NA	4793	NFKBIB	-0.1403	0.7041
LINCSCP_212630	NA	79090	TRAPPC6A	0.1067	0.7048
LINCSCP_212630	NA	23522	KAT6B	-0.1241	0.7061
LINCSCP_212630	NA	30	ACAA1	0.1492	0.7067
LINCSCP_212630	NA	10641	NPRL2	0.1123	0.7081
LINCSCP_212630	NA	3551	IKBKB	-0.1165	0.7105
LINCSCP_212630	NA	835	CASP2	0.117	0.7108
LINCSCP_212630	NA	7099	TLR4	-0.1275	0.7129
LINCSCP_212630	NA	6464	SHC1	-0.0956	0.7132
LINCSCP_212630	NA	10810	WASF3	-0.102	0.717
LINCSCP_212630	NA	58533	SNX6	-0.1113	0.7248
LINCSCP_212630	NA	25966	C2CD2	-0.1963	0.7249
LINCSCP_212630	NA	5018	OXA1L	0.1224	0.7289
LINCSCP_212630	NA	22823	MTF2	0.1072	0.73
LINCSCP_212630	NA	23039	XPO7	-0.1073	0.7323
LINCSCP_212630	NA	6622	SNCA	0.1471	0.7323
LINCSCP_212630	NA	6790	AURKA	0.1118	0.7325
LINCSCP_212630	NA	50813	COPS7A	0.1139	0.7351
LINCSCP_212630	NA	51375	SNX7	0.1275	0.7392
LINCSCP_212630	NA	9817	KEAP1	-0.0955	0.7394
LINCSCP_212630	NA	1153	CIRBP	0.0843	0.7414
LINCSCP_212630	NA	4303	FOXO4	-0.1043	0.7429
LINCSCP_212630	NA	5050	PAFAH1B3	-0.0913	0.7443
LINCSCP_212630	NA	7994	KAT6A	0.1248	0.7444
LINCSCP_212630	NA	949	SCARB1	-0.1649	0.7492
LINCSCP_212630	NA	1831	TSC22D3	-0.0982	0.7504
LINCSCP_212630	NA	1027	CDKN1B	-0.0937	0.7522
LINCSCP_212630	NA	3800	KIF5C	0.0934	0.7524
LINCSCP_212630	NA	9917	FAM20B	0.0951	0.7537
LINCSCP_212630	NA	7159	TP53BP2	-0.0924	0.7537
LINCSCP_212630	NA	3611	ILK	-0.0967	0.7563
LINCSCP_212630	NA	902	CCNH	0.0885	0.7563
LINCSCP_212630	NA	2852	GPER1	0.0782	0.758
LINCSCP_212630	NA	50810	HDGFRP3	-0.1025	0.7597
LINCSCP_212630	NA	9761	MLEC	-0.0866	0.7604
