signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35559	NA	79947	DHDDS	0.8358	0.1783
LINCSCP_35559	NA	2523	FUT1	0.8354	0.1785
LINCSCP_35559	NA	9847	C2CD5	-4.7738	0.1787
LINCSCP_35559	NA	84890	ADO	4.763	0.1801
LINCSCP_35559	NA	9712	USP6NL	-0.9156	0.1813
LINCSCP_35559	NA	23365	ARHGEF12	0.9194	0.182
LINCSCP_35559	NA	652	BMP4	0.9294	0.1825
LINCSCP_35559	NA	102	ADAM10	0.9148	0.1852
LINCSCP_35559	NA	873	CBR1	-0.8158	0.1867
LINCSCP_35559	NA	323	APBB2	3.7538	0.1868
LINCSCP_35559	NA	637	BID	-1.622	0.1907
LINCSCP_35559	NA	80758	PRR7	-1.7038	0.1919
LINCSCP_35559	NA	8508	NIPSNAP1	0.9614	0.1922
LINCSCP_35559	NA	5223	PGAM1	-4.6627	0.1936
LINCSCP_35559	NA	840	CASP7	0.8118	0.1936
LINCSCP_35559	NA	1500	CTNND1	0.8784	0.1936
LINCSCP_35559	NA	8202	NCOA3	-1.354	0.1936
LINCSCP_35559	NA	4836	NMT1	0.8166	0.1939
LINCSCP_35559	NA	965	CD58	0.8922	0.194
LINCSCP_35559	NA	2037	EPB41L2	-0.8752	0.194
LINCSCP_35559	NA	5788	PTPRC	0.7955	0.1951
LINCSCP_35559	NA	24149	ZNF318	0.9608	0.1957
LINCSCP_35559	NA	5110	PCMT1	-1.0233	0.1958
LINCSCP_35559	NA	5986	RFNG	1.0066	0.1962
LINCSCP_35559	NA	6676	SPAG4	1.2102	0.1987
LINCSCP_35559	NA	25976	TIPARP	-1.2544	0.1992
LINCSCP_35559	NA	22908	SACM1L	0.8671	0.2015
LINCSCP_35559	NA	55038	CDCA4	-1.4974	0.2016
LINCSCP_35559	NA	5467	PPARD	0.8072	0.2016
LINCSCP_35559	NA	22796	COG2	0.7924	0.2018
LINCSCP_35559	NA	93487	MAPK1IP1L	-0.799	0.2027
LINCSCP_35559	NA	91137	SLC25A46	-0.7859	0.2029
LINCSCP_35559	NA	4794	NFKBIE	0.8586	0.2029
LINCSCP_35559	NA	10270	AKAP8	0.8053	0.2035
LINCSCP_35559	NA	6657	SOX2	0.7777	0.2051
LINCSCP_35559	NA	11284	PNKP	1.2015	0.2072
LINCSCP_35559	NA	6182	MRPL12	0.8142	0.2078
LINCSCP_35559	NA	427	ASAH1	-1.1175	0.2079
LINCSCP_35559	NA	9709	HERPUD1	1.5375	0.2083
LINCSCP_35559	NA	7099	TLR4	0.7652	0.2091
LINCSCP_35559	NA	2548	GAA	-0.853	0.2102
LINCSCP_35559	NA	9112	MTA1	0.7572	0.2125
LINCSCP_35559	NA	1070	CETN3	-0.998	0.2135
LINCSCP_35559	NA	8550	MAPKAPK5	-0.7555	0.2139
LINCSCP_35559	NA	4690	NCK1	-0.7736	0.2152
LINCSCP_35559	NA	4851	NOTCH1	0.8617	0.2153
LINCSCP_35559	NA	3988	LIPA	-0.7526	0.2154
LINCSCP_35559	NA	64428	NARFL	0.8695	0.2164
LINCSCP_35559	NA	9016	SLC25A14	0.7455	0.2181
LINCSCP_35559	NA	7750	ZMYM2	-1.0586	0.2195
LINCSCP_35559	NA	388650	FAM69A	-2.0448	0.2199
LINCSCP_35559	NA	51569	UFM1	-0.8208	0.2224
LINCSCP_35559	NA	3157	HMGCS1	0.7904	0.2228
LINCSCP_35559	NA	11344	TWF2	-0.8696	0.2237
LINCSCP_35559	NA	6772	STAT1	0.7584	0.2243
LINCSCP_35559	NA	10523	CHERP	1.0038	0.2244
LINCSCP_35559	NA	8243	SMC1A	-4.0443	0.2263
LINCSCP_35559	NA	10007	GNPDA1	-0.893	0.2293
LINCSCP_35559	NA	6603	SMARCD2	1.0551	0.2297
LINCSCP_35559	NA	1616	DAXX	-0.7408	0.2299
LINCSCP_35559	NA	57147	SCYL3	-0.8014	0.2317
LINCSCP_35559	NA	1802	DPH2	0.7298	0.232
LINCSCP_35559	NA	10245	TIMM17B	-0.7998	0.2326
LINCSCP_35559	NA	79143	MBOAT7	0.7169	0.2332
LINCSCP_35559	NA	6461	SHB	0.7375	0.2337
LINCSCP_35559	NA	54957	TXNL4B	0.7559	0.2372
LINCSCP_35559	NA	6714	SRC	1.1772	0.2384
LINCSCP_35559	NA	25932	CLIC4	-0.7068	0.2387
LINCSCP_35559	NA	5792	PTPRF	0.9088	0.2395
LINCSCP_35559	NA	8900	CCNA1	1.2626	0.2397
LINCSCP_35559	NA	1123	CHN1	0.7555	0.24
LINCSCP_35559	NA	5831	PYCR1	0.7712	0.241
LINCSCP_35559	NA	51070	NOSIP	-1.9409	0.2449
LINCSCP_35559	NA	1738	DLD	-0.748	0.245
LINCSCP_35559	NA	355	FAS	-0.823	0.2456
LINCSCP_35559	NA	55129	ANO10	-0.8524	0.2462
LINCSCP_35559	NA	8826	IQGAP1	0.8094	0.247
LINCSCP_35559	NA	50865	HEBP1	0.7764	0.2475
LINCSCP_35559	NA	5427	POLE2	1.3146	0.251
LINCSCP_35559	NA	55620	STAP2	1.376	0.2537
LINCSCP_35559	NA	2625	GATA3	0.7617	0.254
LINCSCP_35559	NA	30001	ERO1L	0.7747	0.2551
LINCSCP_35559	NA	4088	SMAD3	2.8559	0.258
LINCSCP_35559	NA	1978	EIF4EBP1	-0.6762	0.2587
LINCSCP_35559	NA	2184	FAH	0.679	0.2588
LINCSCP_35559	NA	9093	DNAJA3	0.7098	0.2607
LINCSCP_35559	NA	23386	NUDCD3	0.7458	0.2608
LINCSCP_35559	NA	26020	LRP10	0.6818	0.2621
LINCSCP_35559	NA	9813	EFCAB14	-0.8264	0.2643
LINCSCP_35559	NA	813	CALU	0.658	0.2657
LINCSCP_35559	NA	9817	KEAP1	-0.6562	0.2669
LINCSCP_35559	NA	10589	DRAP1	0.848	0.2684
LINCSCP_35559	NA	79600	TCTN1	2.7199	0.2705
LINCSCP_35559	NA	11007	CCDC85B	0.9808	0.2712
LINCSCP_35559	NA	55179	FAIM	0.6566	0.2735
LINCSCP_35559	NA	868	CBLB	0.6499	0.2736
LINCSCP_35559	NA	6832	SUPV3L1	0.6831	0.2742
LINCSCP_35559	NA	9217	VAPB	-0.6522	0.2769
LINCSCP_35559	NA	780	DDR1	0.7336	0.2771
LINCSCP_35559	NA	23647	ARFIP2	0.8464	0.2776
LINCSCP_35559	NA	54386	TERF2IP	0.7382	0.2783
LINCSCP_35559	NA	1017	CDK2	0.6392	0.2785
LINCSCP_35559	NA	2771	GNAI2	-0.8912	0.2802
LINCSCP_35559	NA	3925	STMN1	-0.728	0.2812
LINCSCP_35559	NA	55825	PECR	-0.633	0.2814
LINCSCP_35559	NA	1212	CLTB	-0.6794	0.2818
LINCSCP_35559	NA	10221	TRIB1	0.6777	0.2824
LINCSCP_35559	NA	9918	NCAPD2	0.8085	0.2841
LINCSCP_35559	NA	5836	PYGL	0.7544	0.2847
LINCSCP_35559	NA	1534	CYB561	0.627	0.2849
LINCSCP_35559	NA	1677	DFFB	0.626	0.2857
LINCSCP_35559	NA	47	ACLY	-0.6254	0.2864
LINCSCP_35559	NA	1870	E2F2	-0.6557	0.2888
LINCSCP_35559	NA	8731	RNMT	0.7278	0.2919
LINCSCP_35559	NA	25874	MPC2	0.6475	0.2952
LINCSCP_35559	NA	9124	PDLIM1	0.7165	0.2954
LINCSCP_35559	NA	84159	ARID5B	0.653	0.2954
LINCSCP_35559	NA	7159	TP53BP2	-0.8911	0.2959
LINCSCP_35559	NA	7994	KAT6A	0.858	0.2969
LINCSCP_35559	NA	5613	PRKX	0.6939	0.2979
LINCSCP_35559	NA	10489	LRRC41	0.6098	0.2991
LINCSCP_35559	NA	5566	PRKACA	0.6344	0.3001
LINCSCP_35559	NA	2961	GTF2E2	0.9997	0.3018
LINCSCP_35559	NA	28969	BZW2	-0.6788	0.302
LINCSCP_35559	NA	2624	GATA2	-0.7008	0.3022
LINCSCP_35559	NA	5529	PPP2R5E	0.6153	0.3038
LINCSCP_35559	NA	1633	DCK	-1.0736	0.3061
LINCSCP_35559	NA	5715	PSMD9	0.6757	0.3073
LINCSCP_35559	NA	83743	GRWD1	-0.9014	0.3074
LINCSCP_35559	NA	5096	PCCB	-0.6632	0.3076
LINCSCP_35559	NA	23585	TMEM50A	-1.2884	0.3084
LINCSCP_35559	NA	54499	TMCO1	-0.7382	0.3084
LINCSCP_35559	NA	54850	FBXL12	0.6585	0.3118
LINCSCP_35559	NA	3930	LBR	-0.59	0.3119
LINCSCP_35559	NA	9455	HOMER2	-1.2393	0.3119
LINCSCP_35559	NA	7485	WRB	-0.7768	0.312
LINCSCP_35559	NA	10776	ARPP19	-0.5972	0.3121
LINCSCP_35559	NA	10206	TRIM13	0.688	0.3145
LINCSCP_35559	NA	10434	LYPLA1	-0.5841	0.3161
LINCSCP_35559	NA	2131	EXT1	0.5951	0.3183
LINCSCP_35559	NA	3480	IGF1R	-0.8179	0.3213
LINCSCP_35559	NA	9289	ADGRG1	-0.583	0.3233
LINCSCP_35559	NA	6193	RPS5	-0.5906	0.3241
LINCSCP_35559	NA	2956	MSH6	-0.8843	0.3246
LINCSCP_35559	NA	10797	MTHFD2	-0.6296	0.3248
LINCSCP_35559	NA	581	BAX	0.5976	0.3248
LINCSCP_35559	NA	8726	EED	0.9549	0.3254
LINCSCP_35559	NA	79850	FAM57A	0.6892	0.327
LINCSCP_35559	NA	9926	LPGAT1	-0.8276	0.3275
LINCSCP_35559	NA	2745	GLRX	0.57	0.3285
LINCSCP_35559	NA	958	CD40	0.6231	0.3309
LINCSCP_35559	NA	3156	HMGCR	-0.5666	0.3312
LINCSCP_35559	NA	4312	MMP1	0.5984	0.3325
LINCSCP_35559	NA	10513	APPBP2	0.7494	0.3333
LINCSCP_35559	NA	23076	RRP1B	-0.5579	0.3362
LINCSCP_35559	NA	5019	OXCT1	-0.628	0.3382
LINCSCP_35559	NA	1445	CSK	0.7134	0.3397
LINCSCP_35559	NA	3693	ITGB5	-0.8137	0.3413
LINCSCP_35559	NA	26511	CHIC2	0.7196	0.3414
LINCSCP_35559	NA	5985	RFC5	-0.6086	0.342
LINCSCP_35559	NA	1676	DFFA	0.682	0.3423
LINCSCP_35559	NA	79187	FSD1	0.6685	0.3441
LINCSCP_35559	NA	55608	ANKRD10	0.712	0.3485
LINCSCP_35559	NA	26001	RNF167	0.5577	0.3492
LINCSCP_35559	NA	2946	GSTM2	0.5551	0.3496
LINCSCP_35559	NA	3416	IDE	3.2038	0.3516
LINCSCP_35559	NA	1399	CRKL	-0.5818	0.3524
LINCSCP_35559	NA	5211	PFKL	-0.6782	0.3532
LINCSCP_35559	NA	7416	VDAC1	-1.1929	0.3537
LINCSCP_35559	NA	55604	LRRC16A	-0.5746	0.3549
LINCSCP_35559	NA	25805	BAMBI	-0.5921	0.3569
LINCSCP_35559	NA	5366	PMAIP1	0.5362	0.3572
LINCSCP_35559	NA	7466	WFS1	1.1076	0.3575
LINCSCP_35559	NA	3122	HLA-DRA	0.931	0.3576
LINCSCP_35559	NA	5891	MOK	-0.9196	0.3582
LINCSCP_35559	NA	211	ALAS1	0.5588	0.359
LINCSCP_35559	NA	79170	PRR15L	0.5689	0.3621
LINCSCP_35559	NA	6464	SHC1	0.6057	0.3621
LINCSCP_35559	NA	56924	PAK6	-0.8082	0.3649
LINCSCP_35559	NA	23659	PLA2G15	-0.5504	0.3664
LINCSCP_35559	NA	501	ALDH7A1	0.5113	0.3718
LINCSCP_35559	NA	9533	POLR1C	-1.04	0.3719
LINCSCP_35559	NA	1950	EGF	-0.7589	0.3729
LINCSCP_35559	NA	3108	HLA-DMA	1.0891	0.373
LINCSCP_35559	NA	5899	RALB	-0.5618	0.3759
LINCSCP_35559	NA	22841	RAB11FIP2	1.1709	0.3794
LINCSCP_35559	NA	147179	WIPF2	-0.5068	0.3795
LINCSCP_35559	NA	8446	DUSP11	0.5387	0.3815
LINCSCP_35559	NA	5927	KDM5A	0.5248	0.3822
LINCSCP_35559	NA	23443	SLC35A3	0.7682	0.3825
LINCSCP_35559	NA	51466	EVL	0.5636	0.3875
LINCSCP_35559	NA	23013	SPEN	0.7714	0.3884
LINCSCP_35559	NA	29911	HOOK2	-0.661	0.3892
LINCSCP_35559	NA	9686	VGLL4	-0.4896	0.39
LINCSCP_35559	NA	55012	PPP2R3C	0.8126	0.39
LINCSCP_35559	NA	5708	PSMD2	0.6994	0.3929
LINCSCP_35559	NA	1906	EDN1	0.484	0.3937
LINCSCP_35559	NA	622	BDH1	0.5086	0.3938
LINCSCP_35559	NA	5770	PTPN1	-0.6741	0.3941
LINCSCP_35559	NA	1605	DAG1	0.5773	0.3955
LINCSCP_35559	NA	8985	PLOD3	0.48	0.3965
LINCSCP_35559	NA	10298	PAK4	-0.489	0.3974
LINCSCP_35559	NA	10652	YKT6	-0.5772	0.4002
LINCSCP_35559	NA	3725	JUN	0.4942	0.4011
LINCSCP_35559	NA	23325	KIAA1033	-0.477	0.4043
LINCSCP_35559	NA	9842	PLEKHM1	0.4908	0.4098
LINCSCP_35559	NA	1786	DNMT1	0.4745	0.4107
LINCSCP_35559	NA	55011	PIH1D1	-0.4612	0.4131
LINCSCP_35559	NA	79643	CHMP6	-0.4593	0.4148
LINCSCP_35559	NA	1021	CDK6	0.4846	0.4151
LINCSCP_35559	NA	55324	ABCF3	0.503	0.4161
LINCSCP_35559	NA	5498	PPOX	-0.5512	0.4167
LINCSCP_35559	NA	8324	FZD7	0.54	0.4176
LINCSCP_35559	NA	9915	ARNT2	-0.616	0.4187
LINCSCP_35559	NA	481	ATP1B1	0.5038	0.4223
LINCSCP_35559	NA	11041	B4GAT1	-0.5737	0.4241
LINCSCP_35559	NA	53343	NUDT9	-0.8474	0.4254
LINCSCP_35559	NA	10962	MLLT11	0.8782	0.4254
LINCSCP_35559	NA	7874	USP7	-0.4566	0.4287
LINCSCP_35559	NA	10765	KDM5B	-0.523	0.4298
LINCSCP_35559	NA	55958	KLHL9	0.465	0.4303
LINCSCP_35559	NA	5982	RFC2	0.4642	0.4304
LINCSCP_35559	NA	10046	MAMLD1	0.4546	0.4305
LINCSCP_35559	NA	58497	PRUNE	0.4995	0.4329
LINCSCP_35559	NA	22794	CASC3	-2.2898	0.4333
LINCSCP_35559	NA	63933	MCUR1	-0.443	0.4356
LINCSCP_35559	NA	79174	CRELD2	-0.4396	0.4357
LINCSCP_35559	NA	5357	PLS1	-0.5178	0.442
LINCSCP_35559	NA	10013	HDAC6	-0.4384	0.4422
LINCSCP_35559	NA	27336	HTATSF1	-0.4612	0.4431
LINCSCP_35559	NA	51005	AMDHD2	0.438	0.4445
LINCSCP_35559	NA	4331	MNAT1	-0.4867	0.4456
LINCSCP_35559	NA	5290	PIK3CA	0.4268	0.4485
LINCSCP_35559	NA	8678	BECN1	0.4306	0.4487
LINCSCP_35559	NA	4313	MMP2	0.4584	0.4493
LINCSCP_35559	NA	10921	RNPS1	0.8716	0.4504
LINCSCP_35559	NA	5710	PSMD4	-0.5484	0.4505
LINCSCP_35559	NA	23271	CAMSAP2	0.4304	0.4508
LINCSCP_35559	NA	23142	DCUN1D4	-0.8144	0.4549
LINCSCP_35559	NA	8727	CTNNAL1	-0.4166	0.4561
LINCSCP_35559	NA	8321	FZD1	0.4267	0.4563
LINCSCP_35559	NA	3091	HIF1A	-0.4152	0.4605
LINCSCP_35559	NA	10150	MBNL2	-0.4156	0.4612
LINCSCP_35559	NA	1647	GADD45A	-0.4118	0.4615
LINCSCP_35559	NA	55556	ENOSF1	0.4136	0.4653
LINCSCP_35559	NA	9801	MRPL19	-0.4316	0.4685
LINCSCP_35559	NA	835	CASP2	-0.4068	0.4687
LINCSCP_35559	NA	9943	OXSR1	-0.602	0.4696
LINCSCP_35559	NA	874	CBR3	0.4252	0.4719
LINCSCP_35559	NA	9690	UBE3C	0.4226	0.4751
LINCSCP_35559	NA	79716	NPEPL1	-0.429	0.4758
LINCSCP_35559	NA	5721	PSME2	-0.5118	0.4794
LINCSCP_35559	NA	2353	FOS	-0.7336	0.4806
LINCSCP_35559	NA	154	ADRB2	-0.6	0.4813
LINCSCP_35559	NA	29083	GTPBP8	0.396	0.4821
LINCSCP_35559	NA	11142	PKIG	-0.8122	0.4849
LINCSCP_35559	NA	2195	FAT1	0.495	0.4855
LINCSCP_35559	NA	8440	NCK2	0.3898	0.4856
LINCSCP_35559	NA	5289	PIK3C3	-1.0891	0.4866
LINCSCP_35559	NA	8884	SLC5A6	-0.6646	0.4906
LINCSCP_35559	NA	3978	LIG1	-0.403	0.4963
LINCSCP_35559	NA	9261	MAPKAPK2	-0.4306	0.4989
LINCSCP_35559	NA	9128	PRPF4	-0.3809	0.5036
LINCSCP_35559	NA	51495	HACD3	-0.457	0.5048
LINCSCP_35559	NA	23522	KAT6B	0.4866	0.506
LINCSCP_35559	NA	54442	KCTD5	0.5028	0.5065
LINCSCP_35559	NA	2690	GHR	-0.4804	0.5081
LINCSCP_35559	NA	55793	FAM63A	-0.3877	0.5097
LINCSCP_35559	NA	55847	CISD1	0.5082	0.5097
LINCSCP_35559	NA	5468	PPARG	0.8858	0.5145
LINCSCP_35559	NA	1662	DDX10	0.8833	0.5201
LINCSCP_35559	NA	6793	STK10	0.3646	0.5207
LINCSCP_35559	NA	7158	TP53BP1	-0.5389	0.522
LINCSCP_35559	NA	7296	TXNRD1	0.3996	0.5233
LINCSCP_35559	NA	79073	TMEM109	0.5169	0.5258
LINCSCP_35559	NA	6988	TCTA	0.4404	0.5281
LINCSCP_35559	NA	3611	ILK	-0.3696	0.5322
LINCSCP_35559	NA	9275	BCL7B	0.3732	0.5323
LINCSCP_35559	NA	10123	ARL4C	0.3739	0.5327
LINCSCP_35559	NA	54541	DDIT4	-0.3458	0.5332
LINCSCP_35559	NA	57215	THAP11	-0.4758	0.5333
LINCSCP_35559	NA	256364	EML3	-0.4414	0.5339
LINCSCP_35559	NA	9761	MLEC	0.5222	0.5341
LINCSCP_35559	NA	51053	GMNN	0.3422	0.5342
LINCSCP_35559	NA	6850	SYK	0.4994	0.5381
LINCSCP_35559	NA	4303	FOXO4	0.3804	0.5391
LINCSCP_35559	NA	1062	CENPE	0.4892	0.5394
LINCSCP_35559	NA	50810	HDGFRP3	0.3375	0.5399
LINCSCP_35559	NA	3800	KIF5C	-0.3728	0.5417
LINCSCP_35559	NA	10641	NPRL2	-0.9233	0.5417
LINCSCP_35559	NA	55893	ZNF395	0.3641	0.5453
LINCSCP_35559	NA	91949	COG7	0.3412	0.5492
LINCSCP_35559	NA	1029	CDKN2A	0.344	0.5512
LINCSCP_35559	NA	4864	NPC1	0.3332	0.5524
LINCSCP_35559	NA	25966	C2CD2	-0.3603	0.5545
LINCSCP_35559	NA	3775	KCNK1	0.734	0.5553
LINCSCP_35559	NA	23039	XPO7	-0.3226	0.5584
LINCSCP_35559	NA	22827	PUF60	0.3372	0.5631
LINCSCP_35559	NA	2058	EPRS	-0.3369	0.5634
LINCSCP_35559	NA	4850	CNOT4	-0.335	0.5637
LINCSCP_35559	NA	80204	FBXO11	0.3177	0.5666
LINCSCP_35559	NA	8444	DYRK3	0.5123	0.5709
LINCSCP_35559	NA	5106	PCK2	0.5904	0.5743
LINCSCP_35559	NA	348	APOE	0.4002	0.5748
LINCSCP_35559	NA	2048	EPHB2	-0.3598	0.5749
LINCSCP_35559	NA	8573	CASK	-0.3107	0.575
LINCSCP_35559	NA	9710	KIAA0355	-0.665	0.5771
LINCSCP_35559	NA	10153	CEBPZ	-0.3292	0.5824
LINCSCP_35559	NA	8061	FOSL1	0.3087	0.584
LINCSCP_35559	NA	2309	FOXO3	-0.4632	0.5851
LINCSCP_35559	NA	6597	SMARCA4	0.3509	0.5889
LINCSCP_35559	NA	596	BCL2	-0.6839	0.5893
LINCSCP_35559	NA	3482	IGF2R	0.3028	0.5897
LINCSCP_35559	NA	10857	PGRMC1	0.4764	0.5922
LINCSCP_35559	NA	7690	ZNF131	-0.2922	0.5938
LINCSCP_35559	NA	10695	CNPY3	0.2967	0.5992
LINCSCP_35559	NA	10818	FRS2	0.3092	0.5998
LINCSCP_35559	NA	230	ALDOC	0.3012	0.6003
LINCSCP_35559	NA	116832	RPL39L	0.5452	0.6014
LINCSCP_35559	NA	2042	EPHA3	0.284	0.6027
LINCSCP_35559	NA	26520	TIMM9	0.329	0.6041
LINCSCP_35559	NA	5921	RASA1	-0.2831	0.6054
LINCSCP_35559	NA	84722	PSRC1	0.291	0.6055
LINCSCP_35559	NA	55033	FKBP14	0.3784	0.6064
LINCSCP_35559	NA	1788	DNMT3A	0.2884	0.6094
LINCSCP_35559	NA	2065	ERBB3	-0.29	0.61240000000000006
LINCSCP_35559	NA	2553	GABPB1	0.2727	0.6166
LINCSCP_35559	NA	29916	SNX11	0.3958	0.6169
LINCSCP_35559	NA	6347	CCL2	-0.3292	0.6172
LINCSCP_35559	NA	8835	SOCS2	0.3363	0.6185
LINCSCP_35559	NA	10845	CLPX	-0.414	0.619
LINCSCP_35559	NA	7016	TESK1	0.2738	0.6194
LINCSCP_35559	NA	4200	ME2	0.2789	0.621
LINCSCP_35559	NA	9246	UBE2L6	0.2962	0.6218
LINCSCP_35559	NA	79006	METRN	-0.3342	0.6246
LINCSCP_35559	NA	1635	DCTD	0.4631	0.6325
LINCSCP_35559	NA	11000	SLC27A3	-0.2953	0.6326
LINCSCP_35559	NA	51097	SCCPDH	-0.2594	0.6332
LINCSCP_35559	NA	9488	PIGB	0.259	0.6336
LINCSCP_35559	NA	54681	P4HTM	0.2607	0.6336
LINCSCP_35559	NA	595	CCND1	-0.3394	0.634
LINCSCP_35559	NA	2064	ERBB2	-0.461	0.6344
LINCSCP_35559	NA	6195	RPS6KA1	0.3622	0.6347
LINCSCP_35559	NA	890	CCNA2	0.2573	0.6359
LINCSCP_35559	NA	5111	PCNA	0.2654	0.6384
LINCSCP_35559	NA	9212	AURKB	0.3636	0.6405
LINCSCP_35559	NA	26036	ZNF451	-0.2512	0.6462
LINCSCP_35559	NA	23635	SSBP2	-0.3528	0.6469
LINCSCP_35559	NA	5287	PIK3C2B	0.2518	0.6535
LINCSCP_35559	NA	572	BAD	0.3447	0.6587
LINCSCP_35559	NA	2185	PTK2B	0.2386	0.66
LINCSCP_35559	NA	3066	HDAC2	0.2351	0.6652
LINCSCP_35559	NA	51160	VPS28	0.2344	0.6653
LINCSCP_35559	NA	23536	ADAT1	0.2386	0.6669
LINCSCP_35559	NA	5583	PRKCH	-0.2756	0.6702
LINCSCP_35559	NA	1385	CREB1	-0.3964	0.6706
LINCSCP_35559	NA	2736	GLI2	0.2327	0.6731
LINCSCP_35559	NA	7852	CXCR4	0.2382	0.6734
LINCSCP_35559	NA	10557	RPP38	-0.2356	0.6739
LINCSCP_35559	NA	54512	EXOSC4	0.2696	0.67490000000000006
LINCSCP_35559	NA	3628	INPP1	0.4225	0.6758
LINCSCP_35559	NA	9181	ARHGEF2	0.5858	0.676
LINCSCP_35559	NA	51116	MRPS2	0.2386	0.6781
LINCSCP_35559	NA	26136	TES	-0.2448	0.6862
LINCSCP_35559	NA	3597	IL13RA1	0.3636	0.6865
LINCSCP_35559	NA	58472	SQRDL	0.4038	0.6891
LINCSCP_35559	NA	79094	CHAC1	0.2261	0.6895
LINCSCP_35559	NA	5547	PRCP	-0.2168	0.6896
LINCSCP_35559	NA	11151	CORO1A	0.2216	0.6902
LINCSCP_35559	NA	64080	RBKS	-0.4782	0.6908
LINCSCP_35559	NA	10494	STK25	-0.2205	0.6951
LINCSCP_35559	NA	5716	PSMD10	-0.2185	0.6984
LINCSCP_35559	NA	6804	STX1A	0.2596	0.699
LINCSCP_35559	NA	22883	CLSTN1	-0.2206	0.7018
LINCSCP_35559	NA	79902	NUP85	0.2196	0.7034
LINCSCP_35559	NA	8312	AXIN1	-0.2494	0.7061
LINCSCP_35559	NA	9670	IPO13	0.3474	0.7078
LINCSCP_35559	NA	8396	PIP4K2B	-0.2041	0.7081
LINCSCP_35559	NA	80746	TSEN2	0.2175	0.7092
LINCSCP_35559	NA	11014	KDELR2	-0.2274	0.7096
LINCSCP_35559	NA	1509	CTSD	-0.2232	0.7098
LINCSCP_35559	NA	2958	GTF2A2	0.2125	0.7103
LINCSCP_35559	NA	81533	ITFG1	-0.2856	0.7108
LINCSCP_35559	NA	808	CALM3	0.2846	0.7117
LINCSCP_35559	NA	9491	PSMF1	0.2155	0.713
LINCSCP_35559	NA	23530	NNT	0.2028	0.7133
LINCSCP_35559	NA	1459	CSNK2A2	-0.2088	0.7134
LINCSCP_35559	NA	10973	ASCC3	0.2511	0.7138
LINCSCP_35559	NA	976	ADGRE5	-0.213	0.7141
LINCSCP_35559	NA	10730	YME1L1	0.2002	0.715
LINCSCP_35559	NA	29937	NENF	-0.2144	0.7182
LINCSCP_35559	NA	5255	PHKA1	-0.2742	0.7194
LINCSCP_35559	NA	6777	STAT5B	-0.2299	0.7216
LINCSCP_35559	NA	6894	TARBP1	0.2522	0.7229
LINCSCP_35559	NA	6813	STXBP2	-0.2178	0.7232
LINCSCP_35559	NA	2274	FHL2	-0.1992	0.7234
LINCSCP_35559	NA	2920	CXCL2	0.234	0.7252
LINCSCP_35559	NA	9805	SCRN1	-0.2128	0.7272
LINCSCP_35559	NA	9903	KLHL21	0.2061	0.7293
LINCSCP_35559	NA	23463	ICMT	0.2719	0.7315
LINCSCP_35559	NA	23512	SUZ12	0.1862	0.7345
LINCSCP_35559	NA	10237	SLC35B1	0.2248	0.7351
LINCSCP_35559	NA	7319	UBE2A	0.1892	0.7392
LINCSCP_35559	NA	27244	SESN1	-0.2208	0.7398
LINCSCP_35559	NA	6810	STX4	-0.196	0.7441
LINCSCP_35559	NA	7020	TFAP2A	0.1828	0.7475
LINCSCP_35559	NA	51001	MTERF3	0.2052	0.7482
LINCSCP_35559	NA	10227	MFSD10	0.2499	0.7483
LINCSCP_35559	NA	9053	MAP7	0.1964	0.7596
LINCSCP_35559	NA	899	CCNF	0.1682	0.7638
LINCSCP_35559	NA	1213	CLTC	-0.1819	0.765
LINCSCP_35559	NA	5880	RAC2	0.2228	0.7656
LINCSCP_35559	NA	4791	NFKB2	0.23	0.7715
LINCSCP_35559	NA	23014	FBXO21	0.1766	0.7717
LINCSCP_35559	NA	7077	TIMP2	-0.177	0.7722
LINCSCP_35559	NA	23139	MAST2	-0.3194	0.776
LINCSCP_35559	NA	2017	CTTN	0.1994	0.7771
LINCSCP_35559	NA	51719	CAB39	-0.3394	0.7777
LINCSCP_35559	NA	2264	FGFR4	-0.1748	0.7782
LINCSCP_35559	NA	3551	IKBKB	0.1538	0.779
LINCSCP_35559	NA	93594	TBC1D31	0.1888	0.7805
LINCSCP_35559	NA	54807	ZNF586	0.1842	0.7808
LINCSCP_35559	NA	9702	CEP57	0.1858	0.7871
LINCSCP_35559	NA	10972	TMED10	0.1644	0.7879
LINCSCP_35559	NA	84617	TUBB6	0.1444	0.7888
LINCSCP_35559	NA	4125	MAN2B1	0.1564	0.7918
LINCSCP_35559	NA	1052	CEBPD	-0.1853	0.7928
LINCSCP_35559	NA	7088	TLE1	0.2126	0.7939
LINCSCP_35559	NA	8914	TIMELESS	0.1516	0.7981
LINCSCP_35559	NA	4783	NFIL3	0.1378	0.7987
LINCSCP_35559	NA	23636	NUP62	0.1736	0.8007
LINCSCP_35559	NA	8870	IER3	-0.1414	0.8066
LINCSCP_35559	NA	10491	CRTAP	-0.151	0.8085
LINCSCP_35559	NA	7074	TIAM1	0.1876	0.8095
LINCSCP_35559	NA	11072	DUSP14	0.2372	0.81
LINCSCP_35559	NA	60493	FASTKD5	-0.1301	0.8105
LINCSCP_35559	NA	1514	CTSL	0.13	0.811
