signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212636	NA	5603	MAPK13	-0.225	0.4002
LINCSCP_212636	NA	8869	ST3GAL5	0.3026	0.4023
LINCSCP_212636	NA	2817	GPC1	0.2581	0.4025
LINCSCP_212636	NA	93487	MAPK1IP1L	-0.337	0.4048
LINCSCP_212636	NA	3308	HSPA4	0.3323	0.4061
LINCSCP_212636	NA	11284	PNKP	-0.2762	0.4068
LINCSCP_212636	NA	1738	DLD	0.3442	0.407
LINCSCP_212636	NA	9924	PAN2	-0.4637	0.4073
LINCSCP_212636	NA	57215	THAP11	0.2925	0.4074
LINCSCP_212636	NA	51001	MTERF3	0.2287	0.4093
LINCSCP_212636	NA	3454	IFNAR1	-0.2574	0.4121
LINCSCP_212636	NA	11000	SLC27A3	-0.3313	0.4132
LINCSCP_212636	NA	25	ABL1	-0.2359	0.414
LINCSCP_212636	NA	5440	POLR2K	-0.2909	0.415
LINCSCP_212636	NA	10273	STUB1	-0.2163	0.4153
LINCSCP_212636	NA	10398	MYL9	0.2824	0.4164
LINCSCP_212636	NA	57019	CIAPIN1	0.2642	0.4171
LINCSCP_212636	NA	3383	ICAM1	-0.3732	0.4173
LINCSCP_212636	NA	64428	NARFL	-0.2398	0.419
LINCSCP_212636	NA	1759	DNM1	-0.2256	0.4199
LINCSCP_212636	NA	10329	TMEM5	0.3224	0.4206
LINCSCP_212636	NA	1616	DAXX	0.2253	0.4206
LINCSCP_212636	NA	8727	CTNNAL1	0.2294	0.4207
LINCSCP_212636	NA	481	ATP1B1	0.2475	0.4224
LINCSCP_212636	NA	1633	DCK	0.3358	0.4233
LINCSCP_212636	NA	5710	PSMD4	0.2235	0.4242
LINCSCP_212636	NA	3775	KCNK1	0.4093	0.4243
LINCSCP_212636	NA	5529	PPP2R5E	0.3193	0.429
LINCSCP_212636	NA	8270	LAGE3	0.266	0.4294
LINCSCP_212636	NA	5498	PPOX	-0.3292	0.43
LINCSCP_212636	NA	1662	DDX10	-0.633	0.4306
LINCSCP_212636	NA	2673	GFPT1	0.3988	0.4307
LINCSCP_212636	NA	54499	TMCO1	0.2622	0.4333
LINCSCP_212636	NA	9246	UBE2L6	-0.3553	0.4333
LINCSCP_212636	NA	26520	TIMM9	0.2406	0.4351
LINCSCP_212636	NA	993	CDC25A	0.1993	0.4358
LINCSCP_212636	NA	3682	ITGAE	-1.0701	0.4361
LINCSCP_212636	NA	1891	ECH1	0.2671	0.4369
LINCSCP_212636	NA	6509	SLC1A4	0.2306	0.4371
LINCSCP_212636	NA	3725	JUN	0.2145	0.4392
LINCSCP_212636	NA	2042	EPHA3	0.2282	0.4394
LINCSCP_212636	NA	23658	LSM5	-0.9513	0.4415
LINCSCP_212636	NA	178	AGL	0.2369	0.4421
LINCSCP_212636	NA	329	BIRC2	0.2364	0.4431
LINCSCP_212636	NA	10921	RNPS1	-0.3102	0.4434
LINCSCP_212636	NA	5747	PTK2	-0.254	0.4436
LINCSCP_212636	NA	5716	PSMD10	0.2326	0.4437
LINCSCP_212636	NA	5321	PLA2G4A	0.2844	0.4458
LINCSCP_212636	NA	51203	NUSAP1	0.427	0.4463
LINCSCP_212636	NA	1027	CDKN1B	-0.2207	0.4475
LINCSCP_212636	NA	11014	KDELR2	-0.2921	0.4513
LINCSCP_212636	NA	813	CALU	0.2368	0.4516
LINCSCP_212636	NA	5873	RAB27A	-0.2485	0.4526
LINCSCP_212636	NA	5986	RFNG	-0.2386	0.4545
LINCSCP_212636	NA	55324	ABCF3	-0.2471	0.4549
LINCSCP_212636	NA	6990	DYNLT3	0.2779	0.4575
LINCSCP_212636	NA	6193	RPS5	0.4232	0.4585
LINCSCP_212636	NA	200734	SPRED2	-0.3164	0.4591
LINCSCP_212636	NA	51569	UFM1	0.3852	0.4594
LINCSCP_212636	NA	65123	INTS3	0.7908	0.4597
LINCSCP_212636	NA	25987	TSKU	0.1924	0.4622
LINCSCP_212636	NA	6812	STXBP1	-0.2972	0.4676
LINCSCP_212636	NA	2542	SLC37A4	-0.2091	0.47
LINCSCP_212636	NA	5982	RFC2	0.3641	0.4713
LINCSCP_212636	NA	1062	CENPE	-0.2192	0.4722
LINCSCP_212636	NA	7077	TIMP2	-0.2185	0.4725
LINCSCP_212636	NA	3312	HSPA8	0.3023	0.473
LINCSCP_212636	NA	23647	ARFIP2	-0.2119	0.4746
LINCSCP_212636	NA	10276	NET1	-0.2501	0.4755
LINCSCP_212636	NA	808	CALM3	-0.2042	0.4758
LINCSCP_212636	NA	3416	IDE	0.2969	0.4786
LINCSCP_212636	NA	10131	TRAP1	0.2057	0.479
LINCSCP_212636	NA	8720	MBTPS1	-0.169	0.4798
LINCSCP_212636	NA	6119	RPA3	-0.1778	0.4801
LINCSCP_212636	NA	23076	RRP1B	-0.2072	0.4803
LINCSCP_212636	NA	3337	DNAJB1	0.2245	0.4806
LINCSCP_212636	NA	3315	HSPB1	0.2461	0.4809
LINCSCP_212636	NA	2064	ERBB2	-0.2082	0.4814
LINCSCP_212636	NA	5831	PYCR1	-0.1999	0.4814
LINCSCP_212636	NA	2767	GNA11	-0.2014	0.4815
LINCSCP_212636	NA	54505	DHX29	0.2216	0.4833
LINCSCP_212636	NA	843	CASP10	-0.2652	0.4835
LINCSCP_212636	NA	6390	SDHB	0.2963	0.4838
LINCSCP_212636	NA	9212	AURKB	-0.2315	0.4849
LINCSCP_212636	NA	58533	SNX6	-0.6535	0.4855
LINCSCP_212636	NA	29083	GTPBP8	0.2403	0.4866
LINCSCP_212636	NA	27242	TNFRSF21	0.3632	0.4876
LINCSCP_212636	NA	55746	NUP133	-0.2097	0.4877
LINCSCP_212636	NA	10857	PGRMC1	0.227	0.4882
LINCSCP_212636	NA	7153	TOP2A	0.2168	0.49
LINCSCP_212636	NA	80349	WDR61	0.29	0.4901
LINCSCP_212636	NA	3693	ITGB5	-0.2388	0.4909
LINCSCP_212636	NA	3280	HES1	-0.2154	0.4911
LINCSCP_212636	NA	1981	EIF4G1	0.2016	0.4922
LINCSCP_212636	NA	4016	LOXL1	0.2158	0.4925
LINCSCP_212636	NA	80347	COASY	-0.1711	0.4952
LINCSCP_212636	NA	55818	KDM3A	0.2287	0.4998
LINCSCP_212636	NA	637	BID	-0.2267	0.4999
LINCSCP_212636	NA	51097	SCCPDH	-0.246	0.5
LINCSCP_212636	NA	51015	ISOC1	0.1977	0.5002
LINCSCP_212636	NA	10153	CEBPZ	-0.2584	0.5007
LINCSCP_212636	NA	29978	UBQLN2	0.3249	0.5035
LINCSCP_212636	NA	10557	RPP38	0.2713	0.5036
LINCSCP_212636	NA	10318	TNIP1	-0.5007	0.5038
LINCSCP_212636	NA	23597	ACOT9	0.3242	0.5045
LINCSCP_212636	NA	10221	TRIB1	0.2775	0.5051
LINCSCP_212636	NA	60528	ELAC2	0.2211	0.5069
LINCSCP_212636	NA	1870	E2F2	-0.1803	0.5072
LINCSCP_212636	NA	10892	MALT1	-0.1903	0.5077
LINCSCP_212636	NA	8396	PIP4K2B	0.2186	0.5097
LINCSCP_212636	NA	10150	MBNL2	0.2419	0.5099
LINCSCP_212636	NA	54438	GFOD1	0.2121	0.5115
LINCSCP_212636	NA	56924	PAK6	-0.1971	0.5117
LINCSCP_212636	NA	79961	DENND2D	0.3184	0.5122
LINCSCP_212636	NA	79090	TRAPPC6A	-0.2168	0.5132
LINCSCP_212636	NA	10972	TMED10	0.1947	0.5146
LINCSCP_212636	NA	10797	MTHFD2	0.2381	0.5146
LINCSCP_212636	NA	4216	MAP3K4	-0.1681	0.5147
LINCSCP_212636	NA	2690	GHR	0.2342	0.518
LINCSCP_212636	NA	6342	SCP2	-0.2127	0.5188
LINCSCP_212636	NA	6657	SOX2	-0.1793	0.5193
LINCSCP_212636	NA	10298	PAK4	-0.1564	0.5198
LINCSCP_212636	NA	84159	ARID5B	-0.2399	0.5215
LINCSCP_212636	NA	10641	NPRL2	-0.2	0.5224
LINCSCP_212636	NA	22841	RAB11FIP2	0.3253	0.5262
LINCSCP_212636	NA	2778	GNAS	-0.1879	0.5265
LINCSCP_212636	NA	10046	MAMLD1	-0.2674	0.5266
LINCSCP_212636	NA	5050	PAFAH1B3	0.2352	0.5315
LINCSCP_212636	NA	65057	ACD	0.1665	0.5316
LINCSCP_212636	NA	1831	TSC22D3	0.2454	0.5327
LINCSCP_212636	NA	2523	FUT1	-0.1818	0.5338
LINCSCP_212636	NA	10652	YKT6	-0.2031	0.534
LINCSCP_212636	NA	55847	CISD1	0.2326	0.5342
LINCSCP_212636	NA	1153	CIRBP	-0.2191	0.5343
LINCSCP_212636	NA	10813	UTP14A	-0.2073	0.5345
LINCSCP_212636	NA	23061	TBC1D9B	-0.2357	0.5346
LINCSCP_212636	NA	51024	FIS1	-0.2072	0.5347
LINCSCP_212636	NA	2582	GALE	-0.2109	0.5353
LINCSCP_212636	NA	5720	PSME1	-0.2117	0.5373
LINCSCP_212636	NA	466	ATF1	0.1683	0.5397
LINCSCP_212636	NA	80746	TSEN2	-0.2047	0.5411
LINCSCP_212636	NA	8607	RUVBL1	-0.1735	0.5411
LINCSCP_212636	NA	10610	ST6GALNAC2	0.1997	0.5434
LINCSCP_212636	NA	22908	SACM1L	-0.1729	0.5438
LINCSCP_212636	NA	375346	TMEM110	0.2745	0.5443
LINCSCP_212636	NA	1429	CRYZ	0.2376	0.5458
LINCSCP_212636	NA	23338	JADE2	0.1578	0.5463
LINCSCP_212636	NA	11004	KIF2C	0.1699	0.5477
LINCSCP_212636	NA	10489	LRRC41	-0.1933	0.5479
LINCSCP_212636	NA	8878	SQSTM1	-0.2272	0.5498
LINCSCP_212636	NA	23244	PDS5A	0.2208	0.5516
LINCSCP_212636	NA	39	ACAT2	0.192	0.5525
LINCSCP_212636	NA	85377	MICALL1	-0.1676	0.5537
LINCSCP_212636	NA	595	CCND1	-0.1731	0.554
LINCSCP_212636	NA	4817	NIT1	-0.2032	0.5611
LINCSCP_212636	NA	9688	NUP93	0.2309	0.5616
LINCSCP_212636	NA	55008	HERC6	0.2203	0.5629
LINCSCP_212636	NA	8900	CCNA1	0.2018	0.5643
LINCSCP_212636	NA	3156	HMGCR	-0.2318	0.5648
LINCSCP_212636	NA	10765	KDM5B	0.1726	0.5656
LINCSCP_212636	NA	873	CBR1	0.163	0.5665
LINCSCP_212636	NA	142	PARP1	0.15	0.5681
LINCSCP_212636	NA	5300	PIN1	0.2095	0.5705
LINCSCP_212636	NA	1829	DSG2	-0.1991	0.5715
LINCSCP_212636	NA	1958	EGR1	0.226	0.5724
LINCSCP_212636	NA	1677	DFFB	0.2086	0.577
LINCSCP_212636	NA	26292	MYCBP	0.1885	0.5776
LINCSCP_212636	NA	2745	GLRX	0.1811	0.5779
LINCSCP_212636	NA	50865	HEBP1	0.1817	0.5782
LINCSCP_212636	NA	7866	IFRD2	-0.1774	0.5783
LINCSCP_212636	NA	23326	USP22	-0.2	0.5788
LINCSCP_212636	NA	9289	ADGRG1	-0.1919	0.5792
LINCSCP_212636	NA	3895	KTN1	-0.1811	0.5795
LINCSCP_212636	NA	3628	INPP1	-0.1816	0.5798
LINCSCP_212636	NA	2274	FHL2	-0.2281	0.5808
LINCSCP_212636	NA	23335	WDR7	-0.1967	0.5817
LINCSCP_212636	NA	10007	GNPDA1	-0.3437	0.582
LINCSCP_212636	NA	7165	TPD52L2	0.1482	0.5858
LINCSCP_212636	NA	6616	SNAP25	-0.1701	0.5861
LINCSCP_212636	NA	8731	RNMT	0.2125	0.5863
LINCSCP_212636	NA	7074	TIAM1	-0.1966	0.5877
LINCSCP_212636	NA	50810	HDGFRP3	0.219	0.5893
LINCSCP_212636	NA	2356	FPGS	-0.1971	0.5912
LINCSCP_212636	NA	847	CAT	-0.2062	0.5916
LINCSCP_212636	NA	23223	RRP12	-0.3921	0.5927
LINCSCP_212636	NA	8204	NRIP1	-0.1568	0.5931
LINCSCP_212636	NA	23077	MYCBP2	0.1847	0.5939
LINCSCP_212636	NA	727	C5	0.2216	0.5955
LINCSCP_212636	NA	831	CAST	0.1857	0.5961
LINCSCP_212636	NA	51116	MRPS2	0.2696	0.5979
LINCSCP_212636	NA	22905	EPN2	-0.1512	0.5993
LINCSCP_212636	NA	5708	PSMD2	-0.1605	0.5999
LINCSCP_212636	NA	10617	STAMBP	0.1931	0.6004
LINCSCP_212636	NA	5777	PTPN6	-0.1438	0.6011
LINCSCP_212636	NA	1445	CSK	-0.1594	0.6012
LINCSCP_212636	NA	91137	SLC25A46	0.2808	0.6022
LINCSCP_212636	NA	501	ALDH7A1	0.1577	0.6046
LINCSCP_212636	NA	79187	FSD1	0.2425	0.6054
LINCSCP_212636	NA	6464	SHC1	-0.1645	0.6054
LINCSCP_212636	NA	9133	CCNB2	0.1741	0.6083
LINCSCP_212636	NA	23131	GPATCH8	0.1323	0.6103
LINCSCP_212636	NA	51422	PRKAG2	0.1271	0.6137
LINCSCP_212636	NA	9897	KIAA0196	-0.1485	0.6145
LINCSCP_212636	NA	9053	MAP7	-0.2079	0.6163
LINCSCP_212636	NA	4775	NFATC3	-0.1432	0.6198
LINCSCP_212636	NA	207	AKT1	-0.1764	0.6238
LINCSCP_212636	NA	26511	CHIC2	-0.1459	0.6239
LINCSCP_212636	NA	2353	FOS	-0.1578	0.6257
LINCSCP_212636	NA	1212	CLTB	0.1381	0.6257
LINCSCP_212636	NA	200081	TXLNA	-0.1351	0.6263
LINCSCP_212636	NA	23011	RAB21	0.1423	0.6279
LINCSCP_212636	NA	94239	H2AFV	-0.1549	0.6293
LINCSCP_212636	NA	9519	TBPL1	0.1512	0.6297
LINCSCP_212636	NA	965	CD58	0.222	0.6306
LINCSCP_212636	NA	2961	GTF2E2	-0.1352	0.6307
LINCSCP_212636	NA	27336	HTATSF1	0.1326	0.6308
LINCSCP_212636	NA	2624	GATA2	-0.1833	0.6312
LINCSCP_212636	NA	79073	TMEM109	-0.1734	0.6344
LINCSCP_212636	NA	54915	YTHDF1	-0.1689	0.6352
LINCSCP_212636	NA	10776	ARPP19	-0.2979	0.6353
LINCSCP_212636	NA	27346	TMEM97	0.159	0.6367
LINCSCP_212636	NA	1788	DNMT3A	-0.13	0.6371
LINCSCP_212636	NA	9552	SPAG7	-0.1506	0.6387
LINCSCP_212636	NA	55748	CNDP2	-0.1695	0.6412
LINCSCP_212636	NA	9275	BCL7B	-0.1975	0.6413
LINCSCP_212636	NA	2770	GNAI1	0.1203	0.6417
LINCSCP_212636	NA	54623	PAF1	-0.1639	0.6421
LINCSCP_212636	NA	11072	DUSP14	-0.1651	0.6432
LINCSCP_212636	NA	11142	PKIG	0.1516	0.6435
LINCSCP_212636	NA	4791	NFKB2	0.3774	0.6452
LINCSCP_212636	NA	348	APOE	0.154	0.6462
LINCSCP_212636	NA	9261	MAPKAPK2	0.1717	0.6487
LINCSCP_212636	NA	3964	LGALS8	-0.1258	0.6507
LINCSCP_212636	NA	55129	ANO10	0.1411	0.6507
LINCSCP_212636	NA	23300	ATMIN	-0.1503	0.6519
LINCSCP_212636	NA	1019	CDK4	0.1941	0.6543
LINCSCP_212636	NA	4846	NOS3	-0.1815	0.655
LINCSCP_212636	NA	11261	CHP1	-0.1233	0.6557
LINCSCP_212636	NA	5880	RAC2	-0.1398	0.6586
LINCSCP_212636	NA	7494	XBP1	0.1756	0.6588
LINCSCP_212636	NA	57178	ZMIZ1	-0.1189	0.6595
LINCSCP_212636	NA	5048	PAFAH1B1	-0.1216	0.6595
LINCSCP_212636	NA	22887	FOXJ3	-0.1294	0.6604
LINCSCP_212636	NA	23	ABCF1	0.1915	0.6618
LINCSCP_212636	NA	8349	HIST2H2BE	0.1603	0.662
LINCSCP_212636	NA	622	BDH1	0.1482	0.662
LINCSCP_212636	NA	3033	HADH	-0.1305	0.6627
LINCSCP_212636	NA	23039	XPO7	0.1309	0.6629
LINCSCP_212636	NA	642	BLMH	0.1652	0.6636
LINCSCP_212636	NA	51053	GMNN	0.1834	0.6639
LINCSCP_212636	NA	154	ADRB2	-0.1417	0.6706
LINCSCP_212636	NA	10491	CRTAP	-0.1695	0.6707
LINCSCP_212636	NA	3925	STMN1	0.1676	0.672
LINCSCP_212636	NA	4780	NFE2L2	0.2549	0.6726
LINCSCP_212636	NA	30836	DNTTIP2	-0.4265	0.675
LINCSCP_212636	NA	9915	ARNT2	-0.1339	0.677
LINCSCP_212636	NA	976	ADGRE5	-0.118	0.6786
LINCSCP_212636	NA	10190	TXNDC9	0.0982	0.6789
LINCSCP_212636	NA	10038	PARP2	0.1694	0.6809
LINCSCP_212636	NA	868	CBLB	-0.1336	0.6819
LINCSCP_212636	NA	2771	GNAI2	0.1147	0.6823
LINCSCP_212636	NA	10730	YME1L1	-0.1409	0.6834
LINCSCP_212636	NA	1978	EIF4EBP1	0.1165	0.6836
LINCSCP_212636	NA	902	CCNH	0.1071	0.6862
LINCSCP_212636	NA	54881	TEX10	-0.0974	0.6869
LINCSCP_212636	NA	10682	EBP	0.1243	0.6898
LINCSCP_212636	NA	102	ADAM10	-0.1127	0.6903
LINCSCP_212636	NA	5580	PRKCD	0.127	0.6908
LINCSCP_212636	NA	55179	FAIM	-0.119	0.6914
LINCSCP_212636	NA	10245	TIMM17B	0.1412	0.6923
LINCSCP_212636	NA	10146	G3BP1	-0.1081	0.6925
LINCSCP_212636	NA	5287	PIK3C2B	-0.1662	0.6926
LINCSCP_212636	NA	25839	COG4	-0.1642	0.6951
LINCSCP_212636	NA	10523	CHERP	-0.1046	0.6979
LINCSCP_212636	NA	5257	PHKB	-0.102	0.6981
LINCSCP_212636	NA	79902	NUP85	0.1064	0.6997
LINCSCP_212636	NA	26036	ZNF451	-0.0986	0.7009
LINCSCP_212636	NA	1786	DNMT1	0.0947	0.7017
LINCSCP_212636	NA	5211	PFKL	0.1126	0.7039
LINCSCP_212636	NA	23536	ADAT1	-0.1296	0.7069
LINCSCP_212636	NA	5547	PRCP	0.1493	0.707
LINCSCP_212636	NA	652	BMP4	-0.0924	0.7072
LINCSCP_212636	NA	5899	RALB	0.0934	0.71
LINCSCP_212636	NA	10206	TRIM13	-0.1013	0.7102
LINCSCP_212636	NA	2553	GABPB1	0.1291	0.7113
LINCSCP_212636	NA	23014	FBXO21	0.136	0.7121
LINCSCP_212636	NA	3206	HOXA10	-0.103	0.7124
LINCSCP_212636	NA	80204	FBXO11	0.1075	0.713
LINCSCP_212636	NA	51026	GOLT1B	-0.3403	0.7138
LINCSCP_212636	NA	8851	CDK5R1	0.1275	0.714
LINCSCP_212636	NA	9019	MPZL1	-0.1159	0.7188
LINCSCP_212636	NA	26227	PHGDH	-0.1215	0.7188
LINCSCP_212636	NA	7538	ZFP36	0.1255	0.7229
LINCSCP_212636	NA	23588	KLHDC2	-0.2598	0.7234
LINCSCP_212636	NA	8520	HAT1	-0.1632	0.7243
LINCSCP_212636	NA	9842	PLEKHM1	-0.1114	0.7262
LINCSCP_212636	NA	5827	PXMP2	0.0938	0.7271
LINCSCP_212636	NA	2534	FYN	0.1124	0.7273
LINCSCP_212636	NA	51170	HSD17B11	-0.1364	0.7274
LINCSCP_212636	NA	5019	OXCT1	0.1223	0.7298
LINCSCP_212636	NA	30849	PIK3R4	-0.0824	0.7305
LINCSCP_212636	NA	836	CASP3	0.0892	0.7306
LINCSCP_212636	NA	4851	NOTCH1	0.1169	0.7355
LINCSCP_212636	NA	8446	DUSP11	-0.0915	0.7359
LINCSCP_212636	NA	9491	PSMF1	-0.1166	0.7373
LINCSCP_212636	NA	54681	P4HTM	0.1112	0.73740000000000006
LINCSCP_212636	NA	10049	DNAJB6	0.1302	0.739
LINCSCP_212636	NA	1398	CRK	-0.1082	0.7405
LINCSCP_212636	NA	4793	NFKBIB	-0.1454	0.7409
LINCSCP_212636	NA	8508	NIPSNAP1	-0.1218	0.7417
LINCSCP_212636	NA	6832	SUPV3L1	0.0878	0.7426
LINCSCP_212636	NA	51021	MRPS16	0.0952	0.7428
LINCSCP_212636	NA	11325	DDX42	-0.1227	0.744
LINCSCP_212636	NA	5993	RFX5	0.0969	0.7443
LINCSCP_212636	NA	6284	S100A13	0.1135	0.7444
LINCSCP_212636	NA	9813	EFCAB14	0.1083	0.7451
LINCSCP_212636	NA	6804	STX1A	0.0985	0.7473
LINCSCP_212636	NA	84617	TUBB6	0.121	0.7476
LINCSCP_212636	NA	2769	GNA15	-0.099	0.7492
LINCSCP_212636	NA	7376	NR1H2	-0.1077	0.7507
LINCSCP_212636	NA	6622	SNCA	0.0853	0.7509
LINCSCP_212636	NA	25874	MPC2	0.14	0.7515
LINCSCP_212636	NA	79006	METRN	-0.1199	0.7517
LINCSCP_212636	NA	9533	POLR1C	0.0996	0.7518
LINCSCP_212636	NA	23670	TMEM2	0.0891	0.7518
LINCSCP_212636	NA	22926	ATF6	-0.1307	0.7523
LINCSCP_212636	NA	51293	CD320	-0.1585	0.7528
LINCSCP_212636	NA	47	ACLY	0.0795	0.7558
LINCSCP_212636	NA	6777	STAT5B	0.1789	0.7572
LINCSCP_212636	NA	5743	PTGS2	0.1023	0.7578
LINCSCP_212636	NA	960	CD44	-0.0984	0.759
LINCSCP_212636	NA	1956	EGFR	0.1209	0.7593
LINCSCP_212636	NA	54541	DDIT4	0.1153	0.7595
LINCSCP_212636	NA	7168	TPM1	-0.1151	0.7611
LINCSCP_212636	NA	29916	SNX11	-0.0991	0.7665
LINCSCP_212636	NA	7994	KAT6A	-0.1552	0.7678
LINCSCP_212636	NA	6856	SYPL1	-0.1306	0.7685
LINCSCP_212636	NA	10237	SLC35B1	-0.1205	0.7694
LINCSCP_212636	NA	10973	ASCC3	-0.1147	0.7705
LINCSCP_212636	NA	10112	KIF20A	0.0802	0.7718
LINCSCP_212636	NA	10775	POP4	0.0949	0.774
LINCSCP_212636	NA	323	APBB2	-0.1161	0.7772
LINCSCP_212636	NA	5883	RAD9A	-0.0706	0.7782
LINCSCP_212636	NA	10732	TCFL5	0.1039	0.7803
LINCSCP_212636	NA	3385	ICAM3	0.1243	0.7805
LINCSCP_212636	NA	9270	ITGB1BP1	0.1104	0.7823
LINCSCP_212636	NA	11344	TWF2	-0.0877	0.787
LINCSCP_212636	NA	4154	MBNL1	-0.0852	0.7897
LINCSCP_212636	NA	56997	ADCK3	0.0791	0.792
LINCSCP_212636	NA	11031	RAB31	0.1641	0.7943
LINCSCP_212636	NA	27095	TRAPPC3	-0.0796	0.7951
LINCSCP_212636	NA	10668	CGRRF1	0.0859	0.7952
LINCSCP_212636	NA	11065	UBE2C	0.0889	0.7952
LINCSCP_212636	NA	3551	IKBKB	0.0866	0.8031
LINCSCP_212636	NA	1452	CSNK1A1	-0.0797	0.8047
LINCSCP_212636	NA	8800	PEX11A	0.082	0.8051
LINCSCP_212636	NA	7157	TP53	0.0776	0.8061
LINCSCP_212636	NA	7043	TGFB3	-0.0595	0.8076
LINCSCP_212636	NA	10058	ABCB6	0.1041	0.8086
LINCSCP_212636	NA	2548	GAA	-0.1003	0.8088
LINCSCP_212636	NA	9637	FEZ2	0.0792	0.81
LINCSCP_212636	NA	51005	AMDHD2	-0.059	0.8109
LINCSCP_212636	NA	4200	ME2	0.0698	0.8114
LINCSCP_212636	NA	10559	SLC35A1	0.0808	0.8123
LINCSCP_212636	NA	3800	KIF5C	0.0823	0.8128
LINCSCP_212636	NA	9183	ZW10	-0.0709	0.814
LINCSCP_212636	NA	670	BPHL	0.0785	0.8148
LINCSCP_212636	NA	23463	ICMT	0.0724	0.815
LINCSCP_212636	NA	23512	SUZ12	0.0924	0.8151
LINCSCP_212636	NA	983	CDK1	0.1037	0.8155
LINCSCP_212636	NA	55699	IARS2	0.1036	0.8174
LINCSCP_212636	NA	5261	PHKG2	0.0717	0.8178
LINCSCP_212636	NA	79947	DHDDS	-0.0692	0.8199
LINCSCP_212636	NA	1514	CTSL	0.0718	0.8214
LINCSCP_212636	NA	23200	ATP11B	-0.0718	0.8227
LINCSCP_212636	NA	23368	PPP1R13B	-0.0621	0.8232
LINCSCP_212636	NA	3157	HMGCS1	0.0835	0.8234
LINCSCP_212636	NA	64429	ZDHHC6	-0.0807	0.8241
LINCSCP_212636	NA	23386	NUDCD3	0.0713	0.8252
LINCSCP_212636	NA	5796	PTPRK	0.0804	0.8257
LINCSCP_212636	NA	5921	RASA1	0.0825	0.8258
LINCSCP_212636	NA	4931	NVL	-0.071	0.827
LINCSCP_212636	NA	572	BAD	-0.085	0.8275
LINCSCP_212636	NA	1846	DUSP4	0.0626	0.8294
LINCSCP_212636	NA	5108	PCM1	0.0731	0.8294
LINCSCP_212636	NA	10227	MFSD10	-0.0899	0.8307
LINCSCP_212636	NA	22934	RPIA	-0.0744	0.8311
LINCSCP_212636	NA	80212	CCDC92	-0.0741	0.8318
LINCSCP_212636	NA	79143	MBOAT7	-0.0608	0.8353
LINCSCP_212636	NA	10810	WASF3	-0.0561	0.8357
LINCSCP_212636	NA	9703	KIAA0100	0.0577	0.8362
LINCSCP_212636	NA	5018	OXA1L	0.08	0.8373
LINCSCP_212636	NA	1994	ELAVL1	-0.0621	0.8376
LINCSCP_212636	NA	79600	TCTN1	0.0678	0.838
LINCSCP_212636	NA	5898	RALA	-0.0741	0.8388
LINCSCP_212636	NA	28969	BZW2	0.1195	0.8398
LINCSCP_212636	NA	4125	MAN2B1	0.0517	0.8403
LINCSCP_212636	NA	8573	CASK	0.0608	0.8406
LINCSCP_212636	NA	10057	ABCC5	0.0628	0.8419
LINCSCP_212636	NA	5613	PRKX	-0.0503	0.8426
LINCSCP_212636	NA	54512	EXOSC4	-0.0547	0.8428
LINCSCP_212636	NA	91949	COG7	0.0643	0.8453
LINCSCP_212636	NA	11168	PSIP1	0.0614	0.8462
LINCSCP_212636	NA	7105	TSPAN6	0.0601	0.848
LINCSCP_212636	NA	8202	NCOA3	0.0721	0.8489
LINCSCP_212636	NA	57048	PLSCR3	-0.0979	0.8501
LINCSCP_212636	NA	6009	RHEB	0.0589	0.851
LINCSCP_212636	NA	23659	PLA2G15	0.0741	0.8543
LINCSCP_212636	NA	1029	CDKN2A	-0.0592	0.8544
LINCSCP_212636	NA	5770	PTPN1	-0.0534	0.8555
LINCSCP_212636	NA	8324	FZD7	0.1246	0.8561
LINCSCP_212636	NA	10099	TSPAN3	-0.0684	0.8571
LINCSCP_212636	NA	23038	WDTC1	0.0807	0.8581
LINCSCP_212636	NA	2263	FGFR2	-0.0606	0.8582
LINCSCP_212636	NA	10606	PAICS	-0.0585	0.8591
LINCSCP_212636	NA	4282	MIF	0.0795	0.8591
LINCSCP_212636	NA	56889	TM9SF3	0.0486	0.8591
LINCSCP_212636	NA	54442	KCTD5	-0.0431	0.8601
LINCSCP_212636	NA	51465	UBE2J1	0.058	0.8608
LINCSCP_212636	NA	211	ALAS1	-0.0459	0.86240000000000006
LINCSCP_212636	NA	23585	TMEM50A	0.0462	0.8629
LINCSCP_212636	NA	9943	OXSR1	-0.0712	0.863
LINCSCP_212636	NA	998	CDC42	-0.0523	0.8636
LINCSCP_212636	NA	9455	HOMER2	-0.0668	0.8646
LINCSCP_212636	NA	10123	ARL4C	-0.0595	0.8653
LINCSCP_212636	NA	23212	RRS1	0.0557	0.8659
LINCSCP_212636	NA	8050	PDHX	0.0569	0.8677
LINCSCP_212636	NA	9217	VAPB	0.0654	0.8679
LINCSCP_212636	NA	8091	HMGA2	-0.0474	0.8697
LINCSCP_212636	NA	5927	KDM5A	0.0472	0.87
LINCSCP_212636	NA	5721	PSME2	0.0579	0.87
LINCSCP_212636	NA	3553	IL1B	-0.0478	0.87
LINCSCP_212636	NA	9170	LPAR2	0.0662	0.8704
LINCSCP_212636	NA	51382	ATP6V1D	-0.0679	0.8723
LINCSCP_212636	NA	1676	DFFA	0.0517	0.8732
