signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35489	NA	701	BUB1B	-0.3081	0.209
LINCSCP_35489	NA	60528	ELAC2	-0.3473	0.211
LINCSCP_35489	NA	9924	PAN2	0.3932	0.2112
LINCSCP_35489	NA	6342	SCP2	-0.4202	0.2114
LINCSCP_35489	NA	10237	SLC35B1	0.4321	0.2141
LINCSCP_35489	NA	9637	FEZ2	0.2404	0.2168
LINCSCP_35489	NA	60493	FASTKD5	0.5021	0.2171
LINCSCP_35489	NA	211	ALAS1	-0.2838	0.2186
LINCSCP_35489	NA	5720	PSME1	0.346	0.2197
LINCSCP_35489	NA	3383	ICAM1	-0.3922	0.2198
LINCSCP_35489	NA	5092	PCBD1	0.5002	0.2211
LINCSCP_35489	NA	23097	CDK19	-0.4415	0.2214
LINCSCP_35489	NA	5357	PLS1	0.7537	0.2218
LINCSCP_35489	NA	983	CDK1	0.2707	0.2234
LINCSCP_35489	NA	10818	FRS2	0.3524	0.2238
LINCSCP_35489	NA	57804	POLD4	0.9535	0.2242
LINCSCP_35489	NA	1001	CDH3	0.2551	0.2244
LINCSCP_35489	NA	79090	TRAPPC6A	-0.5465	0.2261
LINCSCP_35489	NA	3553	IL1B	0.3894	0.2262
LINCSCP_35489	NA	2597	GAPDH	0.5286	0.2264
LINCSCP_35489	NA	5997	RGS2	-0.2783	0.2269
LINCSCP_35489	NA	6988	TCTA	0.8283	0.228
LINCSCP_35489	NA	727	C5	-0.2764	0.2305
LINCSCP_35489	NA	25932	CLIC4	0.3649	0.231
LINCSCP_35489	NA	84722	PSRC1	0.3012	0.2331
LINCSCP_35489	NA	4793	NFKBIB	-0.3128	0.2336
LINCSCP_35489	NA	5603	MAPK13	0.3331	0.234
LINCSCP_35489	NA	1445	CSK	-1.0953	0.2343
LINCSCP_35489	NA	51385	ZNF589	-0.274	0.2355
LINCSCP_35489	NA	10494	STK25	-0.5056	0.2355
LINCSCP_35489	NA	2534	FYN	-0.4176	0.237
LINCSCP_35489	NA	55818	KDM3A	0.4801	0.2388
LINCSCP_35489	NA	54881	TEX10	-0.4777	0.2392
LINCSCP_35489	NA	51742	ARID4B	-0.3409	0.2392
LINCSCP_35489	NA	51031	GLOD4	0.3458	0.2401
LINCSCP_35489	NA	1633	DCK	-0.7784	0.2407
LINCSCP_35489	NA	51375	SNX7	0.4179	0.2408
LINCSCP_35489	NA	4216	MAP3K4	-0.2555	0.2408
LINCSCP_35489	NA	6774	STAT3	-0.2623	0.2412
LINCSCP_35489	NA	79850	FAM57A	-0.2412	0.2419
LINCSCP_35489	NA	6944	VPS72	0.5692	0.2434
LINCSCP_35489	NA	5236	PGM1	-0.4212	0.2443
LINCSCP_35489	NA	11004	KIF2C	-0.4885	0.2449
LINCSCP_35489	NA	5588	PRKCQ	-0.3621	0.2456
LINCSCP_35489	NA	3416	IDE	0.6977	0.2459
LINCSCP_35489	NA	7158	TP53BP1	0.2744	0.2472
LINCSCP_35489	NA	9695	EDEM1	-0.4026	0.2473
LINCSCP_35489	NA	80204	FBXO11	0.3737	0.2476
LINCSCP_35489	NA	2625	GATA3	-0.2849	0.2478
LINCSCP_35489	NA	85236	HIST1H2BK	0.472	0.2499
LINCSCP_35489	NA	6253	RTN2	-0.4509	0.2503
LINCSCP_35489	NA	6919	TCEA2	-1.4884	0.2505
LINCSCP_35489	NA	5696	PSMB8	0.2837	0.2507
LINCSCP_35489	NA	8678	BECN1	-0.3501	0.2512
LINCSCP_35489	NA	3206	HOXA10	2.4448	0.2527
LINCSCP_35489	NA	23647	ARFIP2	-0.41	0.2548
LINCSCP_35489	NA	10165	SLC25A13	-0.2338	0.2568
LINCSCP_35489	NA	5899	RALB	0.3063	0.2586
LINCSCP_35489	NA	256364	EML3	-0.2886	0.259
LINCSCP_35489	NA	57192	MCOLN1	-0.4349	0.2595
LINCSCP_35489	NA	9133	CCNB2	0.273	0.2609
LINCSCP_35489	NA	80212	CCDC92	-0.4053	0.261
LINCSCP_35489	NA	22823	MTF2	0.5013	0.2611
LINCSCP_35489	NA	55129	ANO10	0.8391	0.2616
LINCSCP_35489	NA	23325	KIAA1033	-2.4343	0.262
LINCSCP_35489	NA	54541	DDIT4	0.3292	0.2647
LINCSCP_35489	NA	1277	COL1A1	0.2317	0.2655
LINCSCP_35489	NA	1500	CTNND1	-0.2606	0.2664
LINCSCP_35489	NA	10007	GNPDA1	0.4498	0.2668
LINCSCP_35489	NA	4783	NFIL3	0.2066	0.2677
LINCSCP_35489	NA	9124	PDLIM1	0.2704	0.2679
LINCSCP_35489	NA	6195	RPS6KA1	-0.3989	0.2681
LINCSCP_35489	NA	9801	MRPL19	-0.5481	0.2693
LINCSCP_35489	NA	10915	TCERG1	0.3581	0.2706
LINCSCP_35489	NA	5982	RFC2	-0.197	0.2712
LINCSCP_35489	NA	835	CASP2	-0.4078	0.2715
LINCSCP_35489	NA	7159	TP53BP2	0.3324	0.2726
LINCSCP_35489	NA	6009	RHEB	0.2951	0.2729
LINCSCP_35489	NA	9761	MLEC	0.2876	0.2735
LINCSCP_35489	NA	51056	LAP3	0.2888	0.2751
LINCSCP_35489	NA	1848	DUSP6	-0.5252	0.2752
LINCSCP_35489	NA	22934	RPIA	0.2485	0.2753
LINCSCP_35489	NA	9016	SLC25A14	-0.3168	0.2753
LINCSCP_35489	NA	25	ABL1	-0.3725	0.2755
LINCSCP_35489	NA	2886	GRB7	-0.3045	0.2758
LINCSCP_35489	NA	10810	WASF3	0.4117	0.2765
LINCSCP_35489	NA	26292	MYCBP	0.2602	0.2767
LINCSCP_35489	NA	3925	STMN1	-0.5559	0.2772
LINCSCP_35489	NA	960	CD44	-0.3071	0.2782
LINCSCP_35489	NA	8574	AKR7A2	-0.3032	0.2793
LINCSCP_35489	NA	5743	PTGS2	2.3588	0.2797
LINCSCP_35489	NA	2920	CXCL2	0.3276	0.2798
LINCSCP_35489	NA	2810	SFN	-0.2889	0.2805
LINCSCP_35489	NA	1635	DCTD	-0.224	0.2821
LINCSCP_35489	NA	8900	CCNA1	0.2491	0.2822
LINCSCP_35489	NA	58497	PRUNE	-0.308	0.2822
LINCSCP_35489	NA	22887	FOXJ3	0.4195	0.2827
LINCSCP_35489	NA	4998	ORC1	-0.1908	0.2843
LINCSCP_35489	NA	55620	STAP2	0.6036	0.2845
LINCSCP_35489	NA	5792	PTPRF	-0.3348	0.2867
LINCSCP_35489	NA	56997	ADCK3	0.4425	0.2874
LINCSCP_35489	NA	5498	PPOX	-0.224	0.2891
LINCSCP_35489	NA	9650	MTFR1	0.2629	0.2921
LINCSCP_35489	NA	10099	TSPAN3	-0.247	0.2956
LINCSCP_35489	NA	6908	TBP	0.4723	0.2996
LINCSCP_35489	NA	1021	CDK6	-0.3247	0.3
LINCSCP_35489	NA	22905	EPN2	2.2417	0.3009
LINCSCP_35489	NA	4846	NOS3	-0.6238	0.3015
LINCSCP_35489	NA	958	CD40	-0.2383	0.3027
LINCSCP_35489	NA	23597	ACOT9	0.2397	0.3031
LINCSCP_35489	NA	54438	GFOD1	-0.2887	0.3042
LINCSCP_35489	NA	93487	MAPK1IP1L	0.1921	0.305
LINCSCP_35489	NA	8869	ST3GAL5	-0.4676	0.3069
LINCSCP_35489	NA	57215	THAP11	0.3927	0.308
LINCSCP_35489	NA	10362	HMG20B	-0.3659	0.309
LINCSCP_35489	NA	55127	HEATR1	-0.4364	0.309
LINCSCP_35489	NA	3454	IFNAR1	-0.195	0.3126
LINCSCP_35489	NA	5708	PSMD2	0.3455	0.3131
LINCSCP_35489	NA	5782	PTPN12	0.3319	0.3136
LINCSCP_35489	NA	91949	COG7	0.2643	0.3147
LINCSCP_35489	NA	4931	NVL	-0.1941	0.3165
LINCSCP_35489	NA	51719	CAB39	-1.1773	0.3166
LINCSCP_35489	NA	8091	HMGA2	0.5501	0.3177
LINCSCP_35489	NA	23338	JADE2	0.2126	0.3181
LINCSCP_35489	NA	1029	CDKN2A	0.35	0.3183
LINCSCP_35489	NA	54623	PAF1	-0.6844	0.3198
LINCSCP_35489	NA	5480	PPIC	0.4335	0.3201
LINCSCP_35489	NA	29978	UBQLN2	0.253	0.3206
LINCSCP_35489	NA	665	BNIP3L	-0.2968	0.3209
LINCSCP_35489	NA	10398	MYL9	0.2802	0.3231
LINCSCP_35489	NA	8243	SMC1A	-1.7549	0.3253
LINCSCP_35489	NA	51015	ISOC1	0.1896	0.3258
LINCSCP_35489	NA	1385	CREB1	0.2072	0.3262
LINCSCP_35489	NA	22841	RAB11FIP2	-0.5318	0.3272
LINCSCP_35489	NA	808	CALM3	-0.2546	0.329
LINCSCP_35489	NA	4172	MCM3	-0.508	0.329
LINCSCP_35489	NA	387	RHOA	0.204	0.3298
LINCSCP_35489	NA	10221	TRIB1	-0.1885	0.3307
LINCSCP_35489	NA	5366	PMAIP1	-0.2755	0.3311
LINCSCP_35489	NA	9217	VAPB	0.1878	0.3313
LINCSCP_35489	NA	4850	CNOT4	-0.2999	0.3325
LINCSCP_35489	NA	23011	RAB21	0.2173	0.3331
LINCSCP_35489	NA	5300	PIN1	-0.6651	0.3372
LINCSCP_35489	NA	4651	MYO10	1.114	0.3372
LINCSCP_35489	NA	2353	FOS	-0.3414	0.3374
LINCSCP_35489	NA	124583	CANT1	-0.2714	0.3386
LINCSCP_35489	NA	23386	NUDCD3	-0.2973	0.3395
LINCSCP_35489	NA	29928	TIMM22	1.9943	0.3403
LINCSCP_35489	NA	9709	HERPUD1	0.7879	0.3407
LINCSCP_35489	NA	54850	FBXL12	-0.2566	0.3433
LINCSCP_35489	NA	891	CCNB1	-2.0934	0.3455
LINCSCP_35489	NA	6790	AURKA	-0.1932	0.3472
LINCSCP_35489	NA	8061	FOSL1	-0.4029	0.3519
LINCSCP_35489	NA	9267	CYTH1	0.2446	0.3533
LINCSCP_35489	NA	9690	UBE3C	-0.7442	0.3537
LINCSCP_35489	NA	51097	SCCPDH	0.2004	0.354
LINCSCP_35489	NA	427	ASAH1	0.2859	0.3543
LINCSCP_35489	NA	55837	EAPP	0.3288	0.3544
LINCSCP_35489	NA	26001	RNF167	0.167	0.3552
LINCSCP_35489	NA	51053	GMNN	0.2062	0.3554
LINCSCP_35489	NA	831	CAST	-0.1769	0.3558
LINCSCP_35489	NA	3508	IGHMBP2	0.3357	0.3567
LINCSCP_35489	NA	976	ADGRE5	-0.2036	0.3574
LINCSCP_35489	NA	7866	IFRD2	-1.5612	0.3591
LINCSCP_35489	NA	9670	IPO13	-0.2551	0.3607
LINCSCP_35489	NA	388650	FAM69A	-0.2791	0.3632
LINCSCP_35489	NA	51116	MRPS2	-0.1642	0.3641
LINCSCP_35489	NA	5321	PLA2G4A	-0.2833	0.3659
LINCSCP_35489	NA	5110	PCMT1	-0.2833	0.3679
LINCSCP_35489	NA	2745	GLRX	-0.2637	0.3684
LINCSCP_35489	NA	50813	COPS7A	1.3879	0.3686
LINCSCP_35489	NA	23585	TMEM50A	-0.5179	0.3711
LINCSCP_35489	NA	5641	LGMN	0.2878	0.372
LINCSCP_35489	NA	23522	KAT6B	-0.5104	0.372
LINCSCP_35489	NA	2582	GALE	0.1921	0.3724
LINCSCP_35489	NA	1662	DDX10	0.6752	0.3763
LINCSCP_35489	NA	10898	CPSF4	0.5147	0.3776
LINCSCP_35489	NA	8349	HIST2H2BE	0.2295	0.3793
LINCSCP_35489	NA	1452	CSNK1A1	-0.5551	0.3799
LINCSCP_35489	NA	868	CBLB	-0.2408	0.3799
LINCSCP_35489	NA	23149	FCHO1	0.2371	0.3802
LINCSCP_35489	NA	23271	CAMSAP2	-0.21560000000000001	0.3808
LINCSCP_35489	NA	8727	CTNNAL1	0.2241	0.3824
LINCSCP_35489	NA	64781	CERK	-0.2244	0.3839
LINCSCP_35489	NA	8518	IKBKAP	0.2246	0.3839
LINCSCP_35489	NA	5211	PFKL	-0.2125	0.3844
LINCSCP_35489	NA	10557	RPP38	0.587	0.3858
LINCSCP_35489	NA	9847	C2CD5	-0.1614	0.3864
LINCSCP_35489	NA	7082	TJP1	-0.3389	0.3872
LINCSCP_35489	NA	63933	MCUR1	0.2214	0.388
LINCSCP_35489	NA	7750	ZMYM2	0.3238	0.3881
LINCSCP_35489	NA	1738	DLD	0.2831	0.3893
LINCSCP_35489	NA	8726	EED	0.2312	0.3918
LINCSCP_35489	NA	91137	SLC25A46	-0.1648	0.392
LINCSCP_35489	NA	4200	ME2	0.3815	0.3931
LINCSCP_35489	NA	6443	SGCB	-0.2732	0.3937
LINCSCP_35489	NA	6284	S100A13	0.1581	0.3964
LINCSCP_35489	NA	1514	CTSL	-1.0575	0.3968
LINCSCP_35489	NA	6709	SPTAN1	0.2034	0.3972
LINCSCP_35489	NA	7466	WFS1	-0.3133	0.3993
LINCSCP_35489	NA	8553	BHLHE40	-0.1771	0.3995
LINCSCP_35489	NA	23210	JMJD6	0.302	0.4
LINCSCP_35489	NA	64428	NARFL	-0.1964	0.4018
LINCSCP_35489	NA	10285	SMNDC1	0.3685	0.4046
LINCSCP_35489	NA	3682	ITGAE	0.1988	0.4051
LINCSCP_35489	NA	55033	FKBP14	0.2425	0.4072
LINCSCP_35489	NA	2896	GRN	0.3243	0.4084
LINCSCP_35489	NA	3162	HMOX1	0.218	0.4109
LINCSCP_35489	NA	4792	NFKBIA	-0.182	0.4118
LINCSCP_35489	NA	2852	GPER1	1.6716	0.4137
LINCSCP_35489	NA	9817	KEAP1	-0.1893	0.4144
LINCSCP_35489	NA	178	AGL	-0.1949	0.4155
LINCSCP_35489	NA	9915	ARNT2	-0.2151	0.4206
LINCSCP_35489	NA	10038	PARP2	0.2437	0.4221
LINCSCP_35489	NA	64422	ATG3	-0.8832	0.4239
LINCSCP_35489	NA	7690	ZNF131	0.2842	0.4285
LINCSCP_35489	NA	79071	ELOVL6	-0.1655	0.4307
LINCSCP_35489	NA	55008	HERC6	0.1817	0.4307
LINCSCP_35489	NA	26520	TIMM9	-0.2378	0.4316
LINCSCP_35489	NA	23658	LSM5	0.2807	0.4324
LINCSCP_35489	NA	596	BCL2	0.2814	0.4338
LINCSCP_35489	NA	1956	EGFR	0.9159	0.4347
LINCSCP_35489	NA	6777	STAT5B	0.1932	0.4359
LINCSCP_35489	NA	3638	INSIG1	0.1669	0.4404
LINCSCP_35489	NA	4067	LYN	0.2577	0.444
LINCSCP_35489	NA	6182	MRPL12	-0.1803	0.4448
LINCSCP_35489	NA	11230	PRAF2	0.2459	0.4454
LINCSCP_35489	NA	23076	RRP1B	0.2041	0.4457
LINCSCP_35489	NA	10668	CGRRF1	0.3002	0.447
LINCSCP_35489	NA	22926	ATF6	-0.534	0.4478
LINCSCP_35489	NA	55608	ANKRD10	0.2528	0.4487
LINCSCP_35489	NA	8837	CFLAR	0.3248	0.4507
LINCSCP_35489	NA	11232	POLG2	-0.3285	0.4517
LINCSCP_35489	NA	11031	RAB31	-0.3725	0.4529
LINCSCP_35489	NA	54442	KCTD5	0.8401	0.453
LINCSCP_35489	NA	8446	DUSP11	0.1877	0.453
LINCSCP_35489	NA	840	CASP7	0.2104	0.4545
LINCSCP_35489	NA	4312	MMP1	0.2304	0.4554
LINCSCP_35489	NA	11000	SLC27A3	-0.2031	0.4557
LINCSCP_35489	NA	3930	LBR	-0.403	0.4558
LINCSCP_35489	NA	5925	RB1	0.2221	0.456
LINCSCP_35489	NA	9926	LPGAT1	0.3926	0.4589
LINCSCP_35489	NA	9488	PIGB	-0.1805	0.4594
LINCSCP_35489	NA	23200	ATP11B	0.2163	0.4597
LINCSCP_35489	NA	3693	ITGB5	-0.1881	0.4605
LINCSCP_35489	NA	23321	TRIM2	-0.297	0.4623
LINCSCP_35489	NA	56924	PAK6	0.2147	0.4627
LINCSCP_35489	NA	8321	FZD1	0.5689	0.4639
LINCSCP_35489	NA	4232	MEST	-0.2282	0.464
LINCSCP_35489	NA	533	ATP6V0B	0.2044	0.4675
LINCSCP_35489	NA	4482	MSRA	-0.242	0.472
LINCSCP_35489	NA	9517	SPTLC2	-0.2005	0.4726
LINCSCP_35489	NA	47	ACLY	-0.1971	0.4737
LINCSCP_35489	NA	5427	POLE2	0.5797	0.475
LINCSCP_35489	NA	80746	TSEN2	0.2371	0.4753
LINCSCP_35489	NA	3978	LIG1	-0.2473	0.4773
LINCSCP_35489	NA	6304	SATB1	0.4253	0.4793
LINCSCP_35489	NA	6499	SKIV2L	-0.2881	0.4805
LINCSCP_35489	NA	3028	HSD17B10	-0.145	0.4806
LINCSCP_35489	NA	5289	PIK3C3	-0.2725	0.4831
LINCSCP_35489	NA	5359	PLSCR1	0.2306	0.4843
LINCSCP_35489	NA	4851	NOTCH1	-0.2594	0.4859
LINCSCP_35489	NA	51335	NGRN	-0.2656	0.4859
LINCSCP_35489	NA	5993	RFX5	-0.9123	0.487
LINCSCP_35489	NA	11182	SLC2A6	-0.1887	0.4875
LINCSCP_35489	NA	2954	GSTZ1	0.1463	0.4909
LINCSCP_35489	NA	30001	ERO1L	0.1831	0.4911
LINCSCP_35489	NA	9289	ADGRG1	0.281	0.4945
LINCSCP_35489	NA	23443	SLC35A3	0.2587	0.4951
LINCSCP_35489	NA	6597	SMARCA4	-0.2587	0.497
LINCSCP_35489	NA	1616	DAXX	-0.1527	0.5046
LINCSCP_35489	NA	10046	MAMLD1	-0.1886	0.5061
LINCSCP_35489	NA	55748	CNDP2	0.2027	0.5079
LINCSCP_35489	NA	6599	SMARCC1	-0.2193	0.5091
LINCSCP_35489	NA	323	APBB2	0.2522	0.5159
LINCSCP_35489	NA	53343	NUDT9	-0.1346	0.5171
LINCSCP_35489	NA	11151	CORO1A	-0.1891	0.5176
LINCSCP_35489	NA	11319	ECD	0.4202	0.5203
LINCSCP_35489	NA	5580	PRKCD	-0.2155	0.5206
LINCSCP_35489	NA	5048	PAFAH1B1	0.1452	0.5221
LINCSCP_35489	NA	7165	TPD52L2	-0.2282	0.5227
LINCSCP_35489	NA	10245	TIMM17B	0.234	0.5236
LINCSCP_35489	NA	29083	GTPBP8	0.1973	0.5244
LINCSCP_35489	NA	9903	KLHL21	-0.2425	0.526
LINCSCP_35489	NA	7398	USP1	0.1165	0.5272
LINCSCP_35489	NA	5058	PAK1	-0.1619	0.5321
LINCSCP_35489	NA	9703	KIAA0100	-0.1494	0.5325
LINCSCP_35489	NA	2771	GNAI2	-0.3693	0.5335
LINCSCP_35489	NA	2624	GATA2	0.3061	0.5339
LINCSCP_35489	NA	2042	EPHA3	-0.1762	0.5343
LINCSCP_35489	NA	6118	RPA2	-0.2485	0.5354
LINCSCP_35489	NA	9738	CCP110	-0.1987	0.5375
LINCSCP_35489	NA	7538	ZFP36	0.3411	0.5378
LINCSCP_35489	NA	7105	TSPAN6	0.2328	0.5391
LINCSCP_35489	NA	10776	ARPP19	0.211	0.5405
LINCSCP_35489	NA	6812	STXBP1	0.1369	0.542
LINCSCP_35489	NA	4208	MEF2C	-0.1543	0.5423
LINCSCP_35489	NA	84159	ARID5B	0.2437	0.5439
LINCSCP_35489	NA	3482	IGF2R	-0.1505	0.5474
LINCSCP_35489	NA	6119	RPA3	0.2928	0.5483
LINCSCP_35489	NA	5829	PXN	0.1813	0.5491
LINCSCP_35489	NA	11168	PSIP1	0.2015	0.55
LINCSCP_35489	NA	11098	PRSS23	0.1128	0.551
LINCSCP_35489	NA	81544	GDPD5	0.1221	0.5511
LINCSCP_35489	NA	10765	KDM5B	0.1942	0.5522
LINCSCP_35489	NA	22827	PUF60	-0.1899	0.5526
LINCSCP_35489	NA	10123	ARL4C	-0.1476	0.5536
LINCSCP_35489	NA	1027	CDKN1B	-0.2768	0.5541
LINCSCP_35489	NA	26136	TES	0.1246	0.5546
LINCSCP_35489	NA	55893	ZNF395	-0.1659	0.5558
LINCSCP_35489	NA	4794	NFKBIE	-0.1245	0.5569
LINCSCP_35489	NA	6050	RNH1	-0.1209	0.559
LINCSCP_35489	NA	5223	PGAM1	0.1882	0.5592
LINCSCP_35489	NA	10969	EBNA1BP2	0.1536	0.5594
LINCSCP_35489	NA	1981	EIF4G1	-0.2093	0.5602
LINCSCP_35489	NA	896	CCND3	-0.1831	0.5628
LINCSCP_35489	NA	23061	TBC1D9B	-0.1397	0.5678
LINCSCP_35489	NA	11044	PAPD7	-0.1229	0.5714
LINCSCP_35489	NA	8835	SOCS2	0.1452	0.573
LINCSCP_35489	NA	4817	NIT1	-0.1686	0.5735
LINCSCP_35489	NA	30836	DNTTIP2	-0.2216	0.5737
LINCSCP_35489	NA	51005	AMDHD2	0.2396	0.5743
LINCSCP_35489	NA	8270	LAGE3	-0.1403	0.5786
LINCSCP_35489	NA	7020	TFAP2A	0.1332	0.5796
LINCSCP_35489	NA	23244	PDS5A	-0.4044	0.5809
LINCSCP_35489	NA	51382	ATP6V1D	-0.1184	0.5814
LINCSCP_35489	NA	5889	RAD51C	0.2516	0.5842
LINCSCP_35489	NA	3066	HDAC2	-0.1061	0.5881
LINCSCP_35489	NA	54733	SLC35F2	-0.2445	0.5885
LINCSCP_35489	NA	54499	TMCO1	0.1224	0.5885
LINCSCP_35489	NA	55825	PECR	-0.1169	0.5892
LINCSCP_35489	NA	10617	STAMBP	0.2545	0.5901
LINCSCP_35489	NA	4775	NFATC3	-0.1484	0.5906
LINCSCP_35489	NA	8826	IQGAP1	-0.2173	0.5906
LINCSCP_35489	NA	56940	DUSP22	-0.1127	0.5907
LINCSCP_35489	NA	56889	TM9SF3	0.1726	0.5931
LINCSCP_35489	NA	25839	COG4	-0.1125	0.5963
LINCSCP_35489	NA	3337	DNAJB1	0.1793	0.5971
LINCSCP_35489	NA	9261	MAPKAPK2	-0.0948	0.5972
LINCSCP_35489	NA	998	CDC42	0.2524	0.5982
LINCSCP_35489	NA	57149	LYRM1	0.1522	0.5987
LINCSCP_35489	NA	1022	CDK7	-0.1745	0.5991
LINCSCP_35489	NA	79947	DHDDS	-0.1035	0.6034
LINCSCP_35489	NA	902	CCNH	0.1064	0.6037
LINCSCP_35489	NA	55604	LRRC16A	0.0947	0.6039
LINCSCP_35489	NA	1829	DSG2	0.1395	0.6042
LINCSCP_35489	NA	672	BRCA1	-0.1424	0.6057
LINCSCP_35489	NA	836	CASP3	0.1547	0.6059
LINCSCP_35489	NA	10892	MALT1	-0.1621	0.6061
LINCSCP_35489	NA	5255	PHKA1	0.1344	0.6067
LINCSCP_35489	NA	4780	NFE2L2	-0.1233	0.6104
LINCSCP_35489	NA	3566	IL4R	-0.1484	0.6115
LINCSCP_35489	NA	10525	HYOU1	-0.1094	0.6119
LINCSCP_35489	NA	29890	RBM15B	0.2266	0.6157
LINCSCP_35489	NA	5257	PHKB	0.1399	0.6169
LINCSCP_35489	NA	51495	HACD3	-0.3919	0.618
LINCSCP_35489	NA	11065	UBE2C	0.2149	0.6181
LINCSCP_35489	NA	79170	PRR15L	0.3355	0.62
LINCSCP_35489	NA	6616	SNAP25	0.1069	0.6201
LINCSCP_35489	NA	5468	PPARG	0.0873	0.6221
LINCSCP_35489	NA	94239	H2AFV	-0.1958	0.6237
LINCSCP_35489	NA	9702	CEP57	0.0844	0.6289
LINCSCP_35489	NA	9448	MAP4K4	0.0892	0.6294
LINCSCP_35489	NA	11014	KDELR2	0.0866	0.6331
LINCSCP_35489	NA	9943	OXSR1	-0.2031	0.6353
LINCSCP_35489	NA	5985	RFC5	-0.162	0.6366
LINCSCP_35489	NA	23223	RRP12	0.1858	0.6371
LINCSCP_35489	NA	2736	GLI2	0.0949	0.641
LINCSCP_35489	NA	2778	GNAS	0.1667	0.6433
LINCSCP_35489	NA	80347	COASY	0.1077	0.6452
LINCSCP_35489	NA	22883	CLSTN1	-0.2193	0.6452
LINCSCP_35489	NA	10921	RNPS1	-0.1507	0.647
LINCSCP_35489	NA	899	CCNF	-0.1621	0.6473
LINCSCP_35489	NA	1282	COL4A1	-0.1336	0.6492
LINCSCP_35489	NA	55556	ENOSF1	-0.0849	0.6498
LINCSCP_35489	NA	9491	PSMF1	-0.2058	0.6546
LINCSCP_35489	NA	5261	PHKG2	0.163	0.6549
LINCSCP_35489	NA	5654	HTRA1	0.1399	0.6567
LINCSCP_35489	NA	5373	PMM2	-0.1251	0.6589
LINCSCP_35489	NA	83743	GRWD1	-0.1548	0.6592
LINCSCP_35489	NA	5715	PSMD9	0.1163	0.6658
LINCSCP_35489	NA	9868	TOMM70A	-0.1693	0.6659
LINCSCP_35489	NA	8573	CASK	-0.1119	0.6667
LINCSCP_35489	NA	2961	GTF2E2	0.1169	0.6715
LINCSCP_35489	NA	6509	SLC1A4	-0.1765	0.6716
LINCSCP_35489	NA	1509	CTSD	-0.0824	0.6761
LINCSCP_35489	NA	4303	FOXO4	-0.0903	0.6762
LINCSCP_35489	NA	9143	SYNGR3	-0.1393	0.6763
LINCSCP_35489	NA	5827	PXMP2	-0.1045	0.6789
LINCSCP_35489	NA	3800	KIF5C	0.0963	0.68
LINCSCP_35489	NA	9181	ARHGEF2	0.3237	0.6834
LINCSCP_35489	NA	994	CDC25B	0.1	0.6879
LINCSCP_35489	NA	9019	MPZL1	0.1303	0.688
LINCSCP_35489	NA	23659	PLA2G15	-0.1451	0.6896
LINCSCP_35489	NA	2767	GNA11	0.2855	0.6916
LINCSCP_35489	NA	29911	HOOK2	-0.1663	0.6919
LINCSCP_35489	NA	10049	DNAJB6	0.1478	0.6941
LINCSCP_35489	NA	58472	SQRDL	0.154	0.6946
LINCSCP_35489	NA	2185	PTK2B	0.1216	0.6959
LINCSCP_35489	NA	5018	OXA1L	0.1372	0.6969
LINCSCP_35489	NA	10904	BLCAP	0.1944	0.6974
LINCSCP_35489	NA	23636	NUP62	0.1345	0.6976
LINCSCP_35489	NA	10059	DNM1L	-0.1853	0.6984
LINCSCP_35489	NA	23410	SIRT3	-0.0838	0.6995
LINCSCP_35489	NA	2908	NR3C1	0.0846	0.6998
LINCSCP_35489	NA	2956	MSH6	0.1594	0.7013
LINCSCP_35489	NA	5467	PPARD	-0.0941	0.7055
LINCSCP_35489	NA	10775	POP4	0.0917	0.7064
LINCSCP_35489	NA	4609	MYC	-0.0886	0.707
LINCSCP_35489	NA	1643	DDB2	-0.1289	0.7099
LINCSCP_35489	NA	3300	DNAJB2	0.0854	0.7132
LINCSCP_35489	NA	6657	SOX2	-0.1023	0.7148
LINCSCP_35489	NA	9917	FAM20B	-0.0929	0.7155
LINCSCP_35489	NA	6251	RSU1	0.1116	0.7158
LINCSCP_35489	NA	57019	CIAPIN1	-0.156	0.7181
LINCSCP_35489	NA	637	BID	-0.0712	0.7185
LINCSCP_35489	NA	6909	TBX2	-0.2176	0.7213
LINCSCP_35489	NA	8851	CDK5R1	0.168	0.7259
LINCSCP_35489	NA	1605	DAG1	0.0769	0.727
LINCSCP_35489	NA	1994	ELAVL1	-0.0878	0.7279
LINCSCP_35489	NA	3486	IGFBP3	-0.0667	0.7287
LINCSCP_35489	NA	8804	CREG1	-0.1414	0.7315
LINCSCP_35489	NA	8508	NIPSNAP1	0.0656	0.7319
LINCSCP_35489	NA	9851	KIAA0753	-0.0707	0.7358
LINCSCP_35489	NA	7157	TP53	0.0739	0.7407
LINCSCP_35489	NA	392	ARHGAP1	-0.0772	0.7453
LINCSCP_35489	NA	10057	ABCC5	-0.1622	0.7453
LINCSCP_35489	NA	3480	IGF1R	0.0676	0.7456
LINCSCP_35489	NA	7088	TLE1	-0.0689	0.7474
LINCSCP_35489	NA	11137	PWP1	0.0807	0.7487
LINCSCP_35489	NA	51203	NUSAP1	-0.0751	0.7506
LINCSCP_35489	NA	9519	TBPL1	-0.1613	0.753
LINCSCP_35489	NA	10972	TMED10	0.0775	0.7538
LINCSCP_35489	NA	148022	TICAM1	0.1254	0.7559
