signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35560	NA	983	CDK1	0.3869	0.2863
LINCSCP_35560	NA	23368	PPP1R13B	-0.4886	0.2869
LINCSCP_35560	NA	1643	DDB2	0.3444	0.2869
LINCSCP_35560	NA	3066	HDAC2	0.449	0.288
LINCSCP_35560	NA	26128	KIF1BP	0.3488	0.2886
LINCSCP_35560	NA	3638	INSIG1	0.3806	0.2924
LINCSCP_35560	NA	25932	CLIC4	0.3608	0.2937
LINCSCP_35560	NA	5770	PTPN1	0.7104	0.2948
LINCSCP_35560	NA	23443	SLC35A3	0.6472	0.2953
LINCSCP_35560	NA	22809	ATF5	0.3363	0.2969
LINCSCP_35560	NA	874	CBR3	-0.3674	0.297
LINCSCP_35560	NA	8731	RNMT	0.3494	0.2996
LINCSCP_35560	NA	23325	KIAA1033	-0.4672	0.3001
LINCSCP_35560	NA	2582	GALE	-0.332	0.3021
LINCSCP_35560	NA	8624	PSMG1	0.3661	0.3038
LINCSCP_35560	NA	51160	VPS28	-0.338	0.3058
LINCSCP_35560	NA	1026	CDKN1A	0.3383	0.3067
LINCSCP_35560	NA	1399	CRKL	-0.456	0.3068
LINCSCP_35560	NA	23013	SPEN	-1.2205	0.3069
LINCSCP_35560	NA	10493	VAT1	0.447	0.307
LINCSCP_35560	NA	1616	DAXX	-0.433	0.3119
LINCSCP_35560	NA	6253	RTN2	-0.5876	0.3121
LINCSCP_35560	NA	7074	TIAM1	-0.3236	0.3121
LINCSCP_35560	NA	965	CD58	-0.3223	0.3139
LINCSCP_35560	NA	55825	PECR	0.413	0.3144
LINCSCP_35560	NA	902	CCNH	-0.4638	0.3167
LINCSCP_35560	NA	991	CDC20	0.4259	0.3177
LINCSCP_35560	NA	1958	EGR1	0.3234	0.318
LINCSCP_35560	NA	2954	GSTZ1	0.3245	0.319
LINCSCP_35560	NA	79080	CCDC86	-0.37	0.3195
LINCSCP_35560	NA	51742	ARID4B	-0.4246	0.3204
LINCSCP_35560	NA	84722	PSRC1	0.4076	0.3215
LINCSCP_35560	NA	808	CALM3	-0.3287	0.3231
LINCSCP_35560	NA	665	BNIP3L	-0.3147	0.3234
LINCSCP_35560	NA	230	ALDOC	-0.3128	0.3255
LINCSCP_35560	NA	4312	MMP1	-0.4664	0.3263
LINCSCP_35560	NA	51466	EVL	0.3676	0.3265
LINCSCP_35560	NA	695	BTK	0.4326	0.3269
LINCSCP_35560	NA	652	BMP4	-0.4202	0.3295
LINCSCP_35560	NA	3202	HOXA5	-0.3185	0.3307
LINCSCP_35560	NA	1870	E2F2	-0.6329	0.3307
LINCSCP_35560	NA	6194	RPS6	-0.4024	0.3311
LINCSCP_35560	NA	9455	HOMER2	0.5075	0.3319
LINCSCP_35560	NA	2624	GATA2	1.0248	0.3328
LINCSCP_35560	NA	2109	ETFB	0.3851	0.3337
LINCSCP_35560	NA	8804	CREG1	0.5295	0.334
LINCSCP_35560	NA	8821	INPP4B	0.386	0.3341
LINCSCP_35560	NA	10123	ARL4C	-0.311	0.3342
LINCSCP_35560	NA	10276	NET1	-0.4641	0.3363
LINCSCP_35560	NA	9851	KIAA0753	-0.3053	0.3364
LINCSCP_35560	NA	4216	MAP3K4	0.3051	0.3379
LINCSCP_35560	NA	10013	HDAC6	0.3972	0.3399
LINCSCP_35560	NA	2771	GNAI2	0.3173	0.3455
LINCSCP_35560	NA	148022	TICAM1	0.3782	0.3465
LINCSCP_35560	NA	6839	SUV39H1	-0.33	0.3465
LINCSCP_35560	NA	1994	ELAVL1	0.5004	0.3495
LINCSCP_35560	NA	8720	MBTPS1	0.2958	0.3495
LINCSCP_35560	NA	8851	CDK5R1	0.4304	0.3498
LINCSCP_35560	NA	23588	KLHDC2	-0.373	0.3501
LINCSCP_35560	NA	4836	NMT1	-0.4012	0.3519
LINCSCP_35560	NA	6616	SNAP25	-0.352	0.3535
LINCSCP_35560	NA	2309	FOXO3	-0.3348	0.3559
LINCSCP_35560	NA	642	BLMH	0.3861	0.3566
LINCSCP_35560	NA	2597	GAPDH	-0.3	0.3574
LINCSCP_35560	NA	27032	ATP2C1	0.3778	0.3578
LINCSCP_35560	NA	3566	IL4R	-0.291	0.3585
LINCSCP_35560	NA	1017	CDK2	-0.2924	0.3612
LINCSCP_35560	NA	81544	GDPD5	-0.3369	0.3641
LINCSCP_35560	NA	57406	ABHD6	-0.3307	0.3643
LINCSCP_35560	NA	4303	FOXO4	-0.3531	0.3645
LINCSCP_35560	NA	54733	SLC35F2	-0.7208	0.3662
LINCSCP_35560	NA	596	BCL2	0.2828	0.3671
LINCSCP_35560	NA	10732	TCFL5	0.3256	0.36870000000000003
LINCSCP_35560	NA	22905	EPN2	-0.5397	0.3689
LINCSCP_35560	NA	7358	UGDH	-0.319	0.3696
LINCSCP_35560	NA	55256	ADI1	0.32	0.3696
LINCSCP_35560	NA	5583	PRKCH	-0.418	0.37
LINCSCP_35560	NA	79073	TMEM109	-0.2818	0.3704
LINCSCP_35560	NA	5829	PXN	-0.4452	0.371
LINCSCP_35560	NA	5366	PMAIP1	-0.2826	0.3714
LINCSCP_35560	NA	16	AARS	0.2858	0.3717
LINCSCP_35560	NA	47	ACLY	0.3416	0.3724
LINCSCP_35560	NA	6342	SCP2	0.3796	0.3749
LINCSCP_35560	NA	5873	RAB27A	-0.3612	0.3787
LINCSCP_35560	NA	7849	PAX8	0.6024	0.3792
LINCSCP_35560	NA	7466	WFS1	0.7946	0.3841
LINCSCP_35560	NA	8800	PEX11A	-0.6858	0.3843
LINCSCP_35560	NA	28969	BZW2	0.6546	0.3854
LINCSCP_35560	NA	23039	XPO7	0.2703	0.3893
LINCSCP_35560	NA	5603	MAPK13	-0.4362	0.391
LINCSCP_35560	NA	5986	RFNG	-0.304	0.391
LINCSCP_35560	NA	1981	EIF4G1	0.3731	0.3916
LINCSCP_35560	NA	813	CALU	-0.2947	0.3921
LINCSCP_35560	NA	2548	GAA	0.4014	0.3925
LINCSCP_35560	NA	65057	ACD	0.2699	0.3936
LINCSCP_35560	NA	116832	RPL39L	-0.507	0.3936
LINCSCP_35560	NA	9217	VAPB	0.2694	0.3948
LINCSCP_35560	NA	9761	MLEC	-0.3794	0.398
LINCSCP_35560	NA	55837	EAPP	0.2626	0.3989
LINCSCP_35560	NA	26292	MYCBP	0.3048	0.4013
LINCSCP_35560	NA	1635	DCTD	-0.3298	0.403
LINCSCP_35560	NA	7398	USP1	0.259	0.4047
LINCSCP_35560	NA	1212	CLTB	0.3734	0.4051
LINCSCP_35560	NA	958	CD40	0.3786	0.4051
LINCSCP_35560	NA	5898	RALA	-0.3441	0.4064
LINCSCP_35560	NA	6461	SHB	-0.3023	0.4067
LINCSCP_35560	NA	637	BID	-0.2582	0.4074
LINCSCP_35560	NA	9915	ARNT2	-0.3588	0.4082
LINCSCP_35560	NA	58478	ENOPH1	0.2816	0.4102
LINCSCP_35560	NA	2736	GLI2	-0.3178	0.4104
LINCSCP_35560	NA	2852	GPER1	-0.2996	0.4115
LINCSCP_35560	NA	10513	APPBP2	0.2547	0.415
LINCSCP_35560	NA	3988	LIPA	-0.2823	0.4151
LINCSCP_35560	NA	4651	MYO10	1.1215	0.4152
LINCSCP_35560	NA	26020	LRP10	-0.253	0.4177
LINCSCP_35560	NA	63874	ABHD4	-0.3847	0.4184
LINCSCP_35560	NA	9270	ITGB1BP1	0.3547	0.4194
LINCSCP_35560	NA	51465	UBE2J1	-0.3886	0.4197
LINCSCP_35560	NA	23670	TMEM2	0.3338	0.4234
LINCSCP_35560	NA	25803	SPDEF	0.3528	0.4234
LINCSCP_35560	NA	2896	GRN	0.2744	0.4245
LINCSCP_35560	NA	23658	LSM5	-0.2866	0.4249
LINCSCP_35560	NA	4998	ORC1	-0.3001	0.4268
LINCSCP_35560	NA	8727	CTNNAL1	0.4746	0.4271
LINCSCP_35560	NA	8243	SMC1A	-0.2446	0.4275
LINCSCP_35560	NA	8569	MKNK1	-0.3555	0.4285
LINCSCP_35560	NA	5480	PPIC	-0.5206	0.4286
LINCSCP_35560	NA	5788	PTPRC	0.2441	0.4289
LINCSCP_35560	NA	55129	ANO10	0.2762	0.4301
LINCSCP_35560	NA	10206	TRIM13	-0.314	0.4315
LINCSCP_35560	NA	9917	FAM20B	0.2794	0.4327
LINCSCP_35560	NA	51719	CAB39	0.2453	0.4338
LINCSCP_35560	NA	840	CASP7	0.421	0.435
LINCSCP_35560	NA	4851	NOTCH1	0.3196	0.4362
LINCSCP_35560	NA	5373	PMM2	-0.306	0.4364
LINCSCP_35560	NA	207	AKT1	0.2477	0.4383
LINCSCP_35560	NA	51070	NOSIP	-0.2796	0.439
LINCSCP_35560	NA	23597	ACOT9	0.241	0.4402
LINCSCP_35560	NA	11073	TOPBP1	-0.3038	0.4405
LINCSCP_35560	NA	22883	CLSTN1	-0.3242	0.4413
LINCSCP_35560	NA	9712	USP6NL	-0.3298	0.4441
LINCSCP_35560	NA	23038	WDTC1	-0.2808	0.4445
LINCSCP_35560	NA	10954	PDIA5	0.2342	0.4454
LINCSCP_35560	NA	6603	SMARCD2	-0.2386	0.4458
LINCSCP_35560	NA	55033	FKBP14	-0.2543	0.4462
LINCSCP_35560	NA	6509	SLC1A4	0.4456	0.4526
LINCSCP_35560	NA	672	BRCA1	0.3138	0.4543
LINCSCP_35560	NA	23378	RRP8	-0.2285	0.4559
LINCSCP_35560	NA	5925	RB1	-0.2668	0.4572
LINCSCP_35560	NA	780	DDR1	0.2832	0.4574
LINCSCP_35560	NA	11000	SLC27A3	-0.2313	0.4576
LINCSCP_35560	NA	2017	CTTN	-0.238	0.4596
LINCSCP_35560	NA	6804	STX1A	-0.2821	0.4606
LINCSCP_35560	NA	6990	DYNLT3	0.4595	0.4609
LINCSCP_35560	NA	9181	ARHGEF2	1.0646	0.4628
LINCSCP_35560	NA	4860	PNP	0.2356	0.4632
LINCSCP_35560	NA	1070	CETN3	-0.4332	0.4639
LINCSCP_35560	NA	10644	IGF2BP2	-0.2317	0.4644
LINCSCP_35560	NA	5696	PSMB8	0.3841	0.4652
LINCSCP_35560	NA	10610	ST6GALNAC2	-0.3286	0.4674
LINCSCP_35560	NA	5836	PYGL	-0.2686	0.4677
LINCSCP_35560	NA	66008	TRAK2	-0.235	0.4683
LINCSCP_35560	NA	23585	TMEM50A	-0.2798	0.469
LINCSCP_35560	NA	2356	FPGS	-0.2204	0.4704
LINCSCP_35560	NA	90861	HN1L	0.2202	0.4716
LINCSCP_35560	NA	4794	NFKBIE	-0.2718	0.4735
LINCSCP_35560	NA	11157	LSM6	0.2226	0.4742
LINCSCP_35560	NA	9133	CCNB2	-0.2167	0.4785
LINCSCP_35560	NA	55127	HEATR1	-0.4498	0.4792
LINCSCP_35560	NA	6777	STAT5B	0.4734	0.4836
LINCSCP_35560	NA	79170	PRR15L	0.3176	0.4859
LINCSCP_35560	NA	79174	CRELD2	-0.2148	0.4867
LINCSCP_35560	NA	10451	VAV3	0.257	0.4867
LINCSCP_35560	NA	10150	MBNL2	-0.2544	0.487
LINCSCP_35560	NA	9961	MVP	-0.2346	0.4901
LINCSCP_35560	NA	1759	DNM1	-0.3602	0.4902
LINCSCP_35560	NA	79094	CHAC1	0.2096	0.4908
LINCSCP_35560	NA	6908	TBP	-0.2192	0.4919
LINCSCP_35560	NA	23300	ATMIN	0.2222	0.4933
LINCSCP_35560	NA	11142	PKIG	0.594	0.4939
LINCSCP_35560	NA	9813	EFCAB14	-0.2194	0.4967
LINCSCP_35560	NA	9868	TOMM70A	-0.4221	0.497
LINCSCP_35560	NA	85236	HIST1H2BK	-0.2138	0.4982
LINCSCP_35560	NA	3122	HLA-DRA	0.4986	0.4984
LINCSCP_35560	NA	23522	KAT6B	0.4606	0.4996
LINCSCP_35560	NA	5467	PPARD	0.2325	0.5021
LINCSCP_35560	NA	55746	NUP133	-0.2512	0.5023
LINCSCP_35560	NA	323	APBB2	-0.2038	0.5043
LINCSCP_35560	NA	2770	GNAI1	0.5526	0.506
LINCSCP_35560	NA	4927	NUP88	-0.2746	0.5062
LINCSCP_35560	NA	8553	BHLHE40	0.385	0.5069
LINCSCP_35560	NA	56997	ADCK3	-0.419	0.5072
LINCSCP_35560	NA	51375	SNX7	0.203	0.5087
LINCSCP_35560	NA	10962	MLLT11	0.3396	0.5105
LINCSCP_35560	NA	23224	SYNE2	-0.2063	0.5111
LINCSCP_35560	NA	26001	RNF167	-0.2184	0.5114
LINCSCP_35560	NA	22827	PUF60	0.2162	0.5145
LINCSCP_35560	NA	10915	TCERG1	0.2822	0.5146
LINCSCP_35560	NA	3486	IGFBP3	-0.332	0.5147
LINCSCP_35560	NA	60528	ELAC2	-0.3228	0.5151
LINCSCP_35560	NA	976	ADGRE5	-0.1988	0.5162
LINCSCP_35560	NA	55008	HERC6	-0.2662	0.5169
LINCSCP_35560	NA	8895	CPNE3	0.204	0.517
LINCSCP_35560	NA	1062	CENPE	0.4519	0.5177
LINCSCP_35560	NA	9491	PSMF1	0.3409	0.5193
LINCSCP_35560	NA	6894	TARBP1	-0.2166	0.5202
LINCSCP_35560	NA	11232	POLG2	0.2336	0.5214
LINCSCP_35560	NA	5627	PROS1	0.3198	0.5234
LINCSCP_35560	NA	1802	DPH2	-0.3717	0.5238
LINCSCP_35560	NA	79902	NUP85	-0.259	0.524
LINCSCP_35560	NA	11072	DUSP14	-0.2334	0.5254
LINCSCP_35560	NA	10112	KIF20A	0.2852	0.5317
LINCSCP_35560	NA	29916	SNX11	-0.2588	0.5331
LINCSCP_35560	NA	55818	KDM3A	-0.1948	0.5346
LINCSCP_35560	NA	3978	LIG1	0.2032	0.5346
LINCSCP_35560	NA	2058	EPRS	0.1992	0.5356
LINCSCP_35560	NA	310	ANXA7	0.1902	0.5379
LINCSCP_35560	NA	10221	TRIB1	-0.1996	0.5386
LINCSCP_35560	NA	9702	CEP57	-0.2014	0.539
LINCSCP_35560	NA	57215	THAP11	0.3804	0.5392
LINCSCP_35560	NA	11151	CORO1A	-0.1903	0.54
LINCSCP_35560	NA	10523	CHERP	0.231	0.5409
LINCSCP_35560	NA	5982	RFC2	-0.2034	0.5416
LINCSCP_35560	NA	23635	SSBP2	0.2765	0.5423
LINCSCP_35560	NA	5223	PGAM1	0.401	0.5426
LINCSCP_35560	NA	5883	RAD9A	0.1867	0.5446
LINCSCP_35560	NA	1282	COL4A1	0.2558	0.5452
LINCSCP_35560	NA	2113	ETS1	0.1822	0.5455
LINCSCP_35560	NA	6599	SMARCC1	0.2071	0.5481
LINCSCP_35560	NA	26136	TES	-0.2024	0.5493
LINCSCP_35560	NA	5899	RALB	0.2078	0.5493
LINCSCP_35560	NA	6813	STXBP2	-0.2583	0.5516
LINCSCP_35560	NA	57178	ZMIZ1	0.286	0.5516
LINCSCP_35560	NA	3098	HK1	0.2582	0.5523
LINCSCP_35560	NA	5048	PAFAH1B1	0.1782	0.5534
LINCSCP_35560	NA	670	BPHL	-0.2028	0.554
LINCSCP_35560	NA	30	ACAA1	-0.1794	0.555
LINCSCP_35560	NA	9847	C2CD5	0.2179	0.5551
LINCSCP_35560	NA	7485	WRB	-0.3996	0.5551
LINCSCP_35560	NA	147179	WIPF2	-0.4053	0.5554
LINCSCP_35560	NA	8869	ST3GAL5	-0.2212	0.5558
LINCSCP_35560	NA	6709	SPTAN1	-0.2805	0.556
LINCSCP_35560	NA	5985	RFC5	-0.3021	0.5571
LINCSCP_35560	NA	9519	TBPL1	-0.3329	0.5581
LINCSCP_35560	NA	2690	GHR	-0.231	0.56
LINCSCP_35560	NA	64429	ZDHHC6	-0.21560000000000001	0.5619
LINCSCP_35560	NA	4864	NPC1	0.2476	0.5619
LINCSCP_35560	NA	178	AGL	-0.178	0.5638
LINCSCP_35560	NA	8444	DYRK3	-0.1958	0.5643
LINCSCP_35560	NA	7088	TLE1	0.2326	0.5688
LINCSCP_35560	NA	2195	FAT1	-0.3939	0.5721
LINCSCP_35560	NA	10969	EBNA1BP2	-0.2354	0.5721
LINCSCP_35560	NA	3930	LBR	-0.3574	0.5723
LINCSCP_35560	NA	3157	HMGCS1	-0.1839	0.5724
LINCSCP_35560	NA	10813	UTP14A	-0.1702	0.5728
LINCSCP_35560	NA	1509	CTSD	0.1694	0.5747
LINCSCP_35560	NA	11344	TWF2	-0.2154	0.5748
LINCSCP_35560	NA	23271	CAMSAP2	-0.2512	0.576
LINCSCP_35560	NA	80349	WDR61	0.1688	0.5764
LINCSCP_35560	NA	10398	MYL9	-0.1707	0.5782
LINCSCP_35560	NA	1465	CSRP1	-0.1673	0.58
LINCSCP_35560	NA	387	RHOA	0.2192	0.5806
LINCSCP_35560	NA	9854	C2CD2L	-0.2107	0.5809
LINCSCP_35560	NA	64943	NT5DC2	0.1795	0.5812
LINCSCP_35560	NA	10285	SMNDC1	-0.1702	0.5822
LINCSCP_35560	NA	11188	NISCH	0.2077	0.5827
LINCSCP_35560	NA	3611	ILK	-0.2407	0.5828
LINCSCP_35560	NA	51015	ISOC1	-0.1742	0.5839
LINCSCP_35560	NA	7015	TERT	-0.1635	0.5847
LINCSCP_35560	NA	58533	SNX6	0.2952	0.5853
LINCSCP_35560	NA	10652	YKT6	0.2092	0.5862
LINCSCP_35560	NA	23499	MACF1	-0.2187	0.5885
LINCSCP_35560	NA	8826	IQGAP1	-0.2736	0.5909
LINCSCP_35560	NA	51282	SCAND1	0.1988	0.5916
LINCSCP_35560	NA	2745	GLRX	-0.1703	0.5921
LINCSCP_35560	NA	5827	PXMP2	0.1732	0.5927
LINCSCP_35560	NA	9918	NCAPD2	-0.1591	0.5946
LINCSCP_35560	NA	7153	TOP2A	0.2242	0.5955
LINCSCP_35560	NA	5743	PTGS2	-0.2182	0.5961
LINCSCP_35560	NA	2956	MSH6	0.2534	0.5972
LINCSCP_35560	NA	9448	MAP4K4	-0.1748	0.5997
LINCSCP_35560	NA	64781	CERK	0.211	0.6009
LINCSCP_35560	NA	10329	TMEM5	0.313	0.6013
LINCSCP_35560	NA	89910	UBE3B	0.1566	0.6028
LINCSCP_35560	NA	4846	NOS3	-0.2356	0.6029
LINCSCP_35560	NA	51495	HACD3	0.2298	0.6037
LINCSCP_35560	NA	392	ARHGAP1	0.1976	0.606
LINCSCP_35560	NA	9738	CCP110	-0.1604	0.6071
LINCSCP_35560	NA	23463	ICMT	0.236	0.6071
LINCSCP_35560	NA	1677	DFFB	0.171	0.6088
LINCSCP_35560	NA	3108	HLA-DMA	-0.3083	0.6095
LINCSCP_35560	NA	10845	CLPX	0.1604	0.6096
LINCSCP_35560	NA	2769	GNA15	-0.1556	0.6114
LINCSCP_35560	NA	54442	KCTD5	-0.1766	0.6115
LINCSCP_35560	NA	51053	GMNN	-0.19	0.6115
LINCSCP_35560	NA	890	CCNA2	0.3574	0.6126
LINCSCP_35560	NA	79071	ELOVL6	-0.2252	0.6126
LINCSCP_35560	NA	4776	NFATC4	-0.1626	0.6133
LINCSCP_35560	NA	55556	ENOSF1	0.4436	0.6137
LINCSCP_35560	NA	8091	HMGA2	-0.1674	0.6152
LINCSCP_35560	NA	5993	RFX5	0.15	0.6154
LINCSCP_35560	NA	7099	TLR4	-0.2212	0.6164
LINCSCP_35560	NA	1647	GADD45A	-0.1528	0.6198
LINCSCP_35560	NA	55748	CNDP2	0.151	0.6224
LINCSCP_35560	NA	2908	NR3C1	-0.3545	0.6229
LINCSCP_35560	NA	8914	TIMELESS	-0.1708	0.6251
LINCSCP_35560	NA	5641	LGMN	0.181	0.6263
LINCSCP_35560	NA	7982	ST7	0.1584	0.6276
LINCSCP_35560	NA	55958	KLHL9	-0.304	0.6284
LINCSCP_35560	NA	54386	TERF2IP	-0.1524	0.6324
LINCSCP_35560	NA	1277	COL1A1	-0.251	0.6379
LINCSCP_35560	NA	26227	PHGDH	-0.1411	0.6385
LINCSCP_35560	NA	56940	DUSP22	-0.1906	0.6391
LINCSCP_35560	NA	8574	AKR7A2	-0.1436	0.6399
LINCSCP_35560	NA	80212	CCDC92	-0.1636	0.6447
LINCSCP_35560	NA	1829	DSG2	0.2214	0.6454
LINCSCP_35560	NA	29763	PACSIN3	0.3106	0.6463
LINCSCP_35560	NA	22841	RAB11FIP2	0.1743	0.6468
LINCSCP_35560	NA	23131	GPATCH8	-0.2098	0.6471
LINCSCP_35560	NA	11007	CCDC85B	0.1494	0.6506
LINCSCP_35560	NA	1050	CEBPA	-0.1904	0.651
LINCSCP_35560	NA	7165	TPD52L2	0.2277	0.6514
LINCSCP_35560	NA	50865	HEBP1	-0.1592	0.6556
LINCSCP_35560	NA	6182	MRPL12	0.145	0.6563
LINCSCP_35560	NA	6050	RNH1	0.1434	0.6592
LINCSCP_35560	NA	5357	PLS1	-0.1389	0.6595
LINCSCP_35560	NA	1788	DNMT3A	-0.1312	0.6603
LINCSCP_35560	NA	10362	HMG20B	-0.1952	0.6619
LINCSCP_35560	NA	2037	EPB41L2	-0.1298	0.6622
LINCSCP_35560	NA	1500	CTNND1	-0.1359	0.6628
LINCSCP_35560	NA	1454	CSNK1E	-0.1488	0.6636
LINCSCP_35560	NA	11011	TLK2	-0.1361	0.6639
LINCSCP_35560	NA	22794	CASC3	-0.2005	0.6642
LINCSCP_35560	NA	23659	PLA2G15	-0.2507	0.6652
LINCSCP_35560	NA	83743	GRWD1	-0.3656	0.6654
LINCSCP_35560	NA	6772	STAT1	0.1297	0.6687
LINCSCP_35560	NA	9134	CCNE2	-0.197	0.6708
LINCSCP_35560	NA	1666	DECR1	-0.1272	0.6711
LINCSCP_35560	NA	7852	CXCR4	-0.1566	0.6717
LINCSCP_35560	NA	891	CCNB1	0.129	0.6738
LINCSCP_35560	NA	10190	TXNDC9	-0.2778	0.6746
LINCSCP_35560	NA	1452	CSNK1A1	0.2048	0.675
LINCSCP_35560	NA	1633	DCK	0.2014	0.6753
LINCSCP_35560	NA	5438	POLR2I	0.1237	0.6758
LINCSCP_35560	NA	23210	JMJD6	0.1512	0.6767
LINCSCP_35560	NA	6676	SPAG4	-0.267	0.6775
LINCSCP_35560	NA	10494	STK25	-0.1736	0.6795
LINCSCP_35560	NA	5289	PIK3C3	-0.211	0.6817
LINCSCP_35560	NA	23512	SUZ12	-0.1398	0.6819
LINCSCP_35560	NA	1027	CDKN1B	-0.1212	0.6821
LINCSCP_35560	NA	9817	KEAP1	0.1277	0.684
LINCSCP_35560	NA	329	BIRC2	-0.1217	0.6853
LINCSCP_35560	NA	1385	CREB1	-0.2437	0.6859
LINCSCP_35560	NA	4067	LYN	0.1308	0.6859
LINCSCP_35560	NA	3454	IFNAR1	-0.1515	0.6864
LINCSCP_35560	NA	5889	RAD51C	-0.1222	0.6886
LINCSCP_35560	NA	8446	DUSP11	0.118	0.6905
LINCSCP_35560	NA	9531	BAG3	0.1396	0.6911
LINCSCP_35560	NA	4232	MEST	0.1177	0.6914
LINCSCP_35560	NA	2673	GFPT1	-0.1224	0.6932
LINCSCP_35560	NA	25966	C2CD2	0.221	0.701
LINCSCP_35560	NA	6284	S100A13	-0.2078	0.7012
LINCSCP_35560	NA	6812	STXBP1	-0.1341	0.7013
LINCSCP_35560	NA	581	BAX	-0.115	0.7015
LINCSCP_35560	NA	25793	FBXO7	-0.1968	0.7036
LINCSCP_35560	NA	5747	PTK2	0.2725	0.7076
LINCSCP_35560	NA	1831	TSC22D3	-0.1283	0.7077
LINCSCP_35560	NA	79187	FSD1	-0.1139	0.7094
LINCSCP_35560	NA	3162	HMOX1	0.3098	0.7095
LINCSCP_35560	NA	10046	MAMLD1	-0.1184	0.7097
LINCSCP_35560	NA	57048	PLSCR3	0.206	0.7099
LINCSCP_35560	NA	998	CDC42	0.2166	0.7099
LINCSCP_35560	NA	53343	NUDT9	-0.187	0.7105
LINCSCP_35560	NA	5529	PPP2R5E	-0.1094	0.7107
LINCSCP_35560	NA	5498	PPOX	-0.1984	0.7115
LINCSCP_35560	NA	8878	SQSTM1	-0.1358	0.7159
LINCSCP_35560	NA	3028	HSD17B10	-0.112	0.7179
LINCSCP_35560	NA	54512	EXOSC4	0.2046	0.7181
LINCSCP_35560	NA	9688	NUP93	0.1315	0.7184
LINCSCP_35560	NA	4200	ME2	-0.2048	0.7188
LINCSCP_35560	NA	4850	CNOT4	0.1228	0.7255
LINCSCP_35560	NA	6832	SUPV3L1	0.1062	0.7256
LINCSCP_35560	NA	7538	ZFP36	-0.1608	0.7265
LINCSCP_35560	NA	1514	CTSL	0.1196	0.7266
LINCSCP_35560	NA	51599	LSR	0.191	0.7266
LINCSCP_35560	NA	3553	IL1B	-0.0993	0.7358
LINCSCP_35560	NA	30001	ERO1L	-0.1	0.7391
LINCSCP_35560	NA	1429	CRYZ	-0.0977	0.7404
LINCSCP_35560	NA	4775	NFATC3	0.0972	0.7411
LINCSCP_35560	NA	5110	PCMT1	0.1046	0.7505
LINCSCP_35560	NA	5331	PLCB3	-0.1279	0.7514
LINCSCP_35560	NA	3337	DNAJB1	-0.1058	0.7515
LINCSCP_35560	NA	54438	GFOD1	-0.0928	0.7524
LINCSCP_35560	NA	2131	EXT1	-0.1148	0.7535
LINCSCP_35560	NA	1906	EDN1	0.0956	0.7573
LINCSCP_35560	NA	868	CBLB	0.1655	0.7587
LINCSCP_35560	NA	8985	PLOD3	-0.1841	0.7594
LINCSCP_35560	NA	11098	PRSS23	0.0894	0.761
LINCSCP_35560	NA	51031	GLOD4	-0.1249	0.7647
LINCSCP_35560	NA	5050	PAFAH1B3	-0.0868	0.7674
LINCSCP_35560	NA	58472	SQRDL	0.0924	0.7688
LINCSCP_35560	NA	55847	CISD1	0.0874	0.7694
LINCSCP_35560	NA	5440	POLR2K	0.0873	0.7697
LINCSCP_35560	NA	1123	CHN1	-0.0933	0.7734
LINCSCP_35560	NA	79716	NPEPL1	-0.0864	0.7756
LINCSCP_35560	NA	533	ATP6V0B	0.0833	0.7782
LINCSCP_35560	NA	55793	FAM63A	-0.1296	0.7837
LINCSCP_35560	NA	23200	ATP11B	0.1286	0.7843
LINCSCP_35560	NA	823	CAPN1	0.0874	0.7845
LINCSCP_35560	NA	5880	RAC2	0.0854	0.786
LINCSCP_35560	NA	2222	FDFT1	-0.0936	0.788
LINCSCP_35560	NA	10921	RNPS1	-0.0922	0.7903
LINCSCP_35560	NA	2767	GNA11	-0.1087	0.7911
LINCSCP_35560	NA	51026	GOLT1B	-0.1023	0.7938
LINCSCP_35560	NA	3280	HES1	0.1215	0.7947
LINCSCP_35560	NA	10237	SLC35B1	0.1232	0.7967
LINCSCP_35560	NA	57192	MCOLN1	-0.0756	0.7978
LINCSCP_35560	NA	8324	FZD7	-0.0858	0.8017
LINCSCP_35560	NA	5255	PHKA1	0.1431	0.8029
LINCSCP_35560	NA	102	ADAM10	0.0886	0.8038
LINCSCP_35560	NA	11044	PAPD7	-0.0728	0.8039
LINCSCP_35560	NA	22887	FOXJ3	-0.1263	0.804
LINCSCP_35560	NA	1445	CSK	0.0719	0.8061
LINCSCP_35560	NA	6275	S100A4	-0.0753	0.8092
LINCSCP_35560	NA	9128	PRPF4	-0.0705	0.8107
LINCSCP_35560	NA	4793	NFKBIB	-0.0882	0.8132
LINCSCP_35560	NA	10797	MTHFD2	0.0964	0.8149
LINCSCP_35560	NA	80746	TSEN2	0.067	0.8205
LINCSCP_35560	NA	5900	RALGDS	-0.0753	0.8208
LINCSCP_35560	NA	5927	KDM5A	0.1009	0.8218
LINCSCP_35560	NA	4043	LRPAP1	0.0746	0.8238
LINCSCP_35560	NA	93594	TBC1D31	0.1283	0.8257
LINCSCP_35560	NA	7106	TSPAN4	0.0822	0.8262
LINCSCP_35560	NA	3925	STMN1	-0.117	0.831
LINCSCP_35560	NA	727	C5	-0.0623	0.8317
