signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35490	NA	10276	NET1	-0.2815	0.3326
LINCSCP_35490	NA	1861	TOR1A	0.3869	0.3331
LINCSCP_35490	NA	56940	DUSP22	0.6996	0.3335
LINCSCP_35490	NA	27095	TRAPPC3	-0.3449	0.336
LINCSCP_35490	NA	392	ARHGAP1	0.2707	0.3377
LINCSCP_35490	NA	10898	CPSF4	-0.4642	0.3395
LINCSCP_35490	NA	11188	NISCH	0.3011	0.3428
LINCSCP_35490	NA	26128	KIF1BP	-0.4886	0.3444
LINCSCP_35490	NA	11151	CORO1A	-0.2912	0.3457
LINCSCP_35490	NA	6850	SYK	-0.2793	0.3458
LINCSCP_35490	NA	10245	TIMM17B	0.5056	0.3465
LINCSCP_35490	NA	3066	HDAC2	-0.4197	0.3467
LINCSCP_35490	NA	665	BNIP3L	-0.3326	0.3482
LINCSCP_35490	NA	4016	LOXL1	1.3553	0.3487
LINCSCP_35490	NA	79187	FSD1	-0.3674	0.3492
LINCSCP_35490	NA	11004	KIF2C	-0.4377	0.3498
LINCSCP_35490	NA	11031	RAB31	-0.3131	0.3537
LINCSCP_35490	NA	30001	ERO1L	-0.7086	0.3545
LINCSCP_35490	NA	85236	HIST1H2BK	0.3212	0.3554
LINCSCP_35490	NA	5223	PGAM1	-0.4304	0.3565
LINCSCP_35490	NA	8878	SQSTM1	-0.3253	0.3567
LINCSCP_35490	NA	10641	NPRL2	-0.401	0.3569
LINCSCP_35490	NA	6988	TCTA	0.5672	0.3574
LINCSCP_35490	NA	4817	NIT1	0.5405	0.3594
LINCSCP_35490	NA	4780	NFE2L2	0.524	0.361
LINCSCP_35490	NA	89910	UBE3B	0.4537	0.3614
LINCSCP_35490	NA	5438	POLR2I	-0.3999	0.3616
LINCSCP_35490	NA	5993	RFX5	0.2674	0.3618
LINCSCP_35490	NA	4331	MNAT1	0.3193	0.3627
LINCSCP_35490	NA	5927	KDM5A	0.8071	0.3629
LINCSCP_35490	NA	54850	FBXL12	0.3964	0.3634
LINCSCP_35490	NA	2961	GTF2E2	-0.377	0.364
LINCSCP_35490	NA	79850	FAM57A	-0.3306	0.366
LINCSCP_35490	NA	1759	DNM1	-0.3695	0.3662
LINCSCP_35490	NA	16	AARS	0.257	0.3675
LINCSCP_35490	NA	64746	ACBD3	0.3505	0.3683
LINCSCP_35490	NA	1605	DAG1	-0.3098	0.3701
LINCSCP_35490	NA	1676	DFFA	0.4504	0.3705
LINCSCP_35490	NA	9519	TBPL1	0.344	0.3717
LINCSCP_35490	NA	5108	PCM1	0.334	0.372
LINCSCP_35490	NA	23597	ACOT9	-0.3394	0.3725
LINCSCP_35490	NA	10451	VAV3	-0.3673	0.3727
LINCSCP_35490	NA	1950	EGF	0.4127	0.3733
LINCSCP_35490	NA	8396	PIP4K2B	0.3155	0.3741
LINCSCP_35490	NA	5106	PCK2	0.3598	0.3741
LINCSCP_35490	NA	51053	GMNN	0.244	0.3749
LINCSCP_35490	NA	55556	ENOSF1	-0.2781	0.3761
LINCSCP_35490	NA	8444	DYRK3	0.4182	0.3764
LINCSCP_35490	NA	9552	SPAG7	0.2673	0.3765
LINCSCP_35490	NA	1026	CDKN1A	0.2739	0.3799
LINCSCP_35490	NA	2770	GNAI1	-0.3242	0.3825
LINCSCP_35490	NA	23670	TMEM2	0.3204	0.3847
LINCSCP_35490	NA	54957	TXNL4B	0.3737	0.3854
LINCSCP_35490	NA	6812	STXBP1	-0.3159	0.3863
LINCSCP_35490	NA	25932	CLIC4	0.3197	0.3864
LINCSCP_35490	NA	47	ACLY	-0.3108	0.3866
LINCSCP_35490	NA	51719	CAB39	0.2791	0.3876
LINCSCP_35490	NA	9670	IPO13	-0.3536	0.3894
LINCSCP_35490	NA	11073	TOPBP1	-0.3017	0.3895
LINCSCP_35490	NA	7466	WFS1	0.4546	0.3906
LINCSCP_35490	NA	9267	CYTH1	-0.3711	0.392
LINCSCP_35490	NA	5154	PDGFA	-0.4874	0.393
LINCSCP_35490	NA	3454	IFNAR1	0.4057	0.3947
LINCSCP_35490	NA	55148	UBR7	0.3955	0.3952
LINCSCP_35490	NA	652	BMP4	0.4561	0.3992
LINCSCP_35490	NA	29937	NENF	-0.3854	0.4002
LINCSCP_35490	NA	4313	MMP2	0.5052	0.4004
LINCSCP_35490	NA	10153	CEBPZ	-0.247	0.4015
LINCSCP_35490	NA	3300	DNAJB2	-0.2365	0.403
LINCSCP_35490	NA	6182	MRPL12	-0.329	0.4044
LINCSCP_35490	NA	55012	PPP2R3C	0.3089	0.4053
LINCSCP_35490	NA	1845	DUSP3	-0.6274	0.4101
LINCSCP_35490	NA	8731	RNMT	-0.4082	0.4104
LINCSCP_35490	NA	1445	CSK	0.2441	0.4126
LINCSCP_35490	NA	23325	KIAA1033	-1.6463	0.4127
LINCSCP_35490	NA	387	RHOA	-0.2972	0.4128
LINCSCP_35490	NA	3486	IGFBP3	-0.3097	0.4129
LINCSCP_35490	NA	2264	FGFR4	-0.2753	0.4149
LINCSCP_35490	NA	9517	SPTLC2	-0.4276	0.4154
LINCSCP_35490	NA	3909	LAMA3	-0.2681	0.4161
LINCSCP_35490	NA	6304	SATB1	0.3398	0.4169
LINCSCP_35490	NA	2263	FGFR2	0.4044	0.417
LINCSCP_35490	NA	595	CCND1	-0.2676	0.4207
LINCSCP_35490	NA	11011	TLK2	-0.2494	0.4213
LINCSCP_35490	NA	55847	CISD1	0.3229	0.4246
LINCSCP_35490	NA	57147	SCYL3	0.3044	0.4251
LINCSCP_35490	NA	3385	ICAM3	0.2743	0.4265
LINCSCP_35490	NA	22841	RAB11FIP2	0.3056	0.4278
LINCSCP_35490	NA	8550	MAPKAPK5	-0.2442	0.4285
LINCSCP_35490	NA	9637	FEZ2	-0.3061	0.4316
LINCSCP_35490	NA	23212	RRS1	0.2772	0.4323
LINCSCP_35490	NA	891	CCNB1	0.3811	0.4342
LINCSCP_35490	NA	5770	PTPN1	0.2402	0.4348
LINCSCP_35490	NA	11072	DUSP14	0.3155	0.435
LINCSCP_35490	NA	11044	PAPD7	0.401	0.4353
LINCSCP_35490	NA	6810	STX4	-0.6369	0.4373
LINCSCP_35490	NA	55038	CDCA4	0.3426	0.4387
LINCSCP_35490	NA	55699	IARS2	0.2898	0.4396
LINCSCP_35490	NA	84159	ARID5B	-0.3322	0.4408
LINCSCP_35490	NA	51005	AMDHD2	0.2824	0.4412
LINCSCP_35490	NA	39	ACAT2	0.3288	0.4427
LINCSCP_35490	NA	1802	DPH2	-0.2435	0.4437
LINCSCP_35490	NA	6616	SNAP25	-0.2381	0.4452
LINCSCP_35490	NA	6793	STK10	0.3705	0.4464
LINCSCP_35490	NA	79961	DENND2D	-0.2946	0.447
LINCSCP_35490	NA	55620	STAP2	0.4552	0.4474
LINCSCP_35490	NA	1500	CTNND1	-0.5929	0.4477
LINCSCP_35490	NA	1981	EIF4G1	0.3717	0.4485
LINCSCP_35490	NA	9915	ARNT2	0.4204	0.4487
LINCSCP_35490	NA	10904	BLCAP	0.6567	0.4496
LINCSCP_35490	NA	7020	TFAP2A	0.3266	0.4507
LINCSCP_35490	NA	6009	RHEB	-0.2344	0.4508
LINCSCP_35490	NA	9710	KIAA0355	0.2656	0.4513
LINCSCP_35490	NA	23588	KLHDC2	-0.2783	0.4533
LINCSCP_35490	NA	51070	NOSIP	0.2435	0.4547
LINCSCP_35490	NA	9221	NOLC1	0.3153	0.4547
LINCSCP_35490	NA	102	ADAM10	-0.2654	0.4598
LINCSCP_35490	NA	4232	MEST	0.2878	0.4599
LINCSCP_35490	NA	6777	STAT5B	-0.3078	0.46
LINCSCP_35490	NA	9112	MTA1	-0.4051	0.4619
LINCSCP_35490	NA	79170	PRR15L	0.4977	0.4621
LINCSCP_35490	NA	11065	UBE2C	0.2947	0.4622
LINCSCP_35490	NA	5019	OXCT1	0.2964	0.4623
LINCSCP_35490	NA	55746	NUP133	-0.2765	0.4632
LINCSCP_35490	NA	8985	PLOD3	0.2302	0.4662
LINCSCP_35490	NA	55111	PLEKHJ1	0.4841	0.4674
LINCSCP_35490	NA	29083	GTPBP8	0.2649	0.4676
LINCSCP_35490	NA	23061	TBC1D9B	-0.646	0.4705
LINCSCP_35490	NA	3315	HSPB1	-0.2373	0.4714
LINCSCP_35490	NA	6194	RPS6	0.2373	0.4714
LINCSCP_35490	NA	55127	HEATR1	0.2574	0.4715
LINCSCP_35490	NA	79143	MBOAT7	-0.3281	0.472
LINCSCP_35490	NA	8726	EED	0.2741	0.4729
LINCSCP_35490	NA	11157	LSM6	0.3874	0.4734
LINCSCP_35490	NA	1666	DECR1	0.2153	0.4785
LINCSCP_35490	NA	9801	MRPL19	0.1991	0.4786
LINCSCP_35490	NA	7082	TJP1	0.2004	0.4786
LINCSCP_35490	NA	873	CBR1	-0.262	0.479
LINCSCP_35490	NA	5373	PMM2	0.2195	0.4791
LINCSCP_35490	NA	2115	ETV1	-0.1904	0.48
LINCSCP_35490	NA	3638	INSIG1	-0.1909	0.4806
LINCSCP_35490	NA	23223	RRP12	0.2572	0.481
LINCSCP_35490	NA	23326	USP22	0.2712	0.4816
LINCSCP_35490	NA	4891	SLC11A2	-0.2277	0.4829
LINCSCP_35490	NA	695	BTK	-0.3234	0.486
LINCSCP_35490	NA	8318	CDC45	-0.2257	0.4886
LINCSCP_35490	NA	54623	PAF1	-0.416	0.4894
LINCSCP_35490	NA	2956	MSH6	-0.2241	0.4896
LINCSCP_35490	NA	3416	IDE	0.3583	0.49
LINCSCP_35490	NA	7358	UGDH	-0.2234	0.4912
LINCSCP_35490	NA	8720	MBTPS1	-0.2706	0.4922
LINCSCP_35490	NA	6390	SDHB	0.2462	0.4932
LINCSCP_35490	NA	670	BPHL	-0.2965	0.4932
LINCSCP_35490	NA	79073	TMEM109	0.3152	0.4934
LINCSCP_35490	NA	6915	TBXA2R	-0.2298	0.4935
LINCSCP_35490	NA	57019	CIAPIN1	-0.3482	0.4942
LINCSCP_35490	NA	6832	SUPV3L1	0.4122	0.4947
LINCSCP_35490	NA	23161	SNX13	0.2284	0.4948
LINCSCP_35490	NA	55793	FAM63A	0.4076	0.495
LINCSCP_35490	NA	10329	TMEM5	0.2285	0.4951
LINCSCP_35490	NA	10206	TRIM13	-0.2351	0.4961
LINCSCP_35490	NA	2288	FKBP4	0.3473	0.4968
LINCSCP_35490	NA	9261	MAPKAPK2	-0.2484	0.4974
LINCSCP_35490	NA	2356	FPGS	-0.2452	0.4979
LINCSCP_35490	NA	9467	SH3BP5	0.1937	0.4994
LINCSCP_35490	NA	1212	CLTB	-0.276	0.5036
LINCSCP_35490	NA	51466	EVL	-0.2323	0.505
LINCSCP_35490	NA	8270	LAGE3	-0.3703	0.5056
LINCSCP_35490	NA	5921	RASA1	0.4346	0.5062
LINCSCP_35490	NA	2146	EZH2	-0.2466	0.5068
LINCSCP_35490	NA	30849	PIK3R4	-0.1962	0.5085
LINCSCP_35490	NA	53343	NUDT9	0.3928	0.5091
LINCSCP_35490	NA	5257	PHKB	-0.2659	0.5096
LINCSCP_35490	NA	54499	TMCO1	-0.3222	0.5096
LINCSCP_35490	NA	26511	CHIC2	0.2556	0.5111
LINCSCP_35490	NA	5715	PSMD9	-0.2645	0.5125
LINCSCP_35490	NA	56997	ADCK3	-0.2292	0.514
LINCSCP_35490	NA	993	CDC25A	0.4276	0.5142
LINCSCP_35490	NA	1398	CRK	0.2388	0.5151
LINCSCP_35490	NA	840	CASP7	0.2499	0.5175
LINCSCP_35490	NA	5971	RELB	-0.1885	0.5184
LINCSCP_35490	NA	10670	RRAGA	-0.2218	0.5223
LINCSCP_35490	NA	6813	STXBP2	-0.3609	0.524
LINCSCP_35490	NA	8821	INPP4B	0.2241	0.5249
LINCSCP_35490	NA	3108	HLA-DMA	-0.2591	0.5264
LINCSCP_35490	NA	3930	LBR	-0.3046	0.5273
LINCSCP_35490	NA	5720	PSME1	-0.3037	0.5297
LINCSCP_35490	NA	2817	GPC1	-0.1867	0.5324
LINCSCP_35490	NA	3091	HIF1A	-0.2197	0.5344
LINCSCP_35490	NA	10491	CRTAP	-0.2044	0.5358
LINCSCP_35490	NA	2736	GLI2	-0.2266	0.5364
LINCSCP_35490	NA	1906	EDN1	0.1882	0.5381
LINCSCP_35490	NA	51495	HACD3	-0.5111	0.5383
LINCSCP_35490	NA	51382	ATP6V1D	0.1956	0.5393
LINCSCP_35490	NA	10165	SLC25A13	0.2355	0.542
LINCSCP_35490	NA	57406	ABHD6	0.1738	0.5421
LINCSCP_35490	NA	10668	CGRRF1	0.2659	0.5429
LINCSCP_35490	NA	26064	RAI14	-0.2377	0.5451
LINCSCP_35490	NA	6118	RPA2	-0.2938	0.5458
LINCSCP_35490	NA	26036	ZNF451	0.242	0.5465
LINCSCP_35490	NA	3988	LIPA	0.2645	0.5471
LINCSCP_35490	NA	1677	DFFB	-0.1691	0.5484
LINCSCP_35490	NA	5986	RFNG	-0.2239	0.5496
LINCSCP_35490	NA	5654	HTRA1	0.2671	0.55
LINCSCP_35490	NA	10973	ASCC3	-0.2329	0.5515
LINCSCP_35490	NA	976	ADGRE5	0.1876	0.5519
LINCSCP_35490	NA	4927	NUP88	-0.285	0.5561
LINCSCP_35490	NA	8835	SOCS2	0.2942	0.5583
LINCSCP_35490	NA	10123	ARL4C	0.2645	0.56
LINCSCP_35490	NA	11098	PRSS23	-0.1832	0.5601
LINCSCP_35490	NA	9491	PSMF1	-0.2051	0.5609
LINCSCP_35490	NA	1070	CETN3	-0.2427	0.5631
LINCSCP_35490	NA	5529	PPP2R5E	0.665	0.5664
LINCSCP_35490	NA	4690	NCK1	0.2235	0.5667
LINCSCP_35490	NA	81533	ITFG1	-0.237	0.5673
LINCSCP_35490	NA	10318	TNIP1	0.1656	0.5689
LINCSCP_35490	NA	5566	PRKACA	-0.1673	0.5716
LINCSCP_35490	NA	466	ATF1	0.2207	0.5733
LINCSCP_35490	NA	3682	ITGAE	0.2044	0.5735
LINCSCP_35490	NA	10682	EBP	-0.174	0.5748
LINCSCP_35490	NA	25966	C2CD2	-0.1588	0.5778
LINCSCP_35490	NA	8727	CTNNAL1	0.181	0.5779
LINCSCP_35490	NA	10494	STK25	0.2202	0.5813
LINCSCP_35490	NA	3033	HADH	0.1893	0.5843
LINCSCP_35490	NA	7157	TP53	0.161	0.5854
LINCSCP_35490	NA	7015	TERT	-0.195	0.5877
LINCSCP_35490	NA	348	APOE	0.1667	0.5882
LINCSCP_35490	NA	6050	RNH1	0.1899	0.592
LINCSCP_35490	NA	7982	ST7	-0.179	0.593
LINCSCP_35490	NA	5899	RALB	0.1638	0.5932
LINCSCP_35490	NA	902	CCNH	0.1694	0.596
LINCSCP_35490	NA	965	CD58	0.229	0.5961
LINCSCP_35490	NA	6184	RPN1	-0.1717	0.5971
LINCSCP_35490	NA	1956	EGFR	0.2761	0.5996
LINCSCP_35490	NA	10513	APPBP2	-0.1924	0.5996
LINCSCP_35490	NA	4651	MYO10	0.171	0.6032
LINCSCP_35490	NA	9690	UBE3C	-0.3124	0.6034
LINCSCP_35490	NA	9653	HS2ST1	0.1813	0.6071
LINCSCP_35490	NA	22823	MTF2	0.2198	0.6105
LINCSCP_35490	NA	3551	IKBKB	-0.147	0.6108
LINCSCP_35490	NA	5827	PXMP2	0.1655	0.6121
LINCSCP_35490	NA	1891	ECH1	-0.1762	0.6137
LINCSCP_35490	NA	4846	NOS3	-0.1953	0.6167
LINCSCP_35490	NA	23338	JADE2	-0.2002	0.6194
LINCSCP_35490	NA	1429	CRYZ	0.167	0.6213
LINCSCP_35490	NA	6284	S100A13	0.2034	0.6218
LINCSCP_35490	NA	7016	TESK1	0.2183	0.6253
LINCSCP_35490	NA	211	ALAS1	0.2975	0.6257
LINCSCP_35490	NA	7153	TOP2A	-0.1914	0.6261
LINCSCP_35490	NA	6342	SCP2	0.1702	0.6263
LINCSCP_35490	NA	23585	TMEM50A	-0.3388	0.6264
LINCSCP_35490	NA	51116	MRPS2	-0.184	0.6264
LINCSCP_35490	NA	8974	P4HA2	0.2825	0.6283
LINCSCP_35490	NA	54733	SLC35F2	-0.2621	0.6289
LINCSCP_35490	NA	2113	ETS1	0.1677	0.63
LINCSCP_35490	NA	5710	PSMD4	0.1542	0.631
LINCSCP_35490	NA	10695	CNPY3	-0.1882	0.6312
LINCSCP_35490	NA	60493	FASTKD5	-0.1355	0.6325
LINCSCP_35490	NA	4792	NFKBIA	0.1757	0.6333
LINCSCP_35490	NA	5321	PLA2G4A	-0.2463	0.6343
LINCSCP_35490	NA	23499	MACF1	0.1958	0.6366
LINCSCP_35490	NA	2852	GPER1	-0.1504	0.638
LINCSCP_35490	NA	27032	ATP2C1	0.2036	0.6382
LINCSCP_35490	NA	51599	LSR	-0.135	0.6405
LINCSCP_35490	NA	7538	ZFP36	0.2518	0.6412
LINCSCP_35490	NA	8312	AXIN1	0.1745	0.6413
LINCSCP_35490	NA	142	PARP1	-0.1458	0.6424
LINCSCP_35490	NA	25825	BACE2	-0.2151	0.6437
LINCSCP_35490	NA	79716	NPEPL1	-0.1474	0.6455
LINCSCP_35490	NA	7099	TLR4	-0.1507	0.6471
LINCSCP_35490	NA	9688	NUP93	0.154	0.6479
LINCSCP_35490	NA	30836	DNTTIP2	-0.198	0.6491
LINCSCP_35490	NA	7376	NR1H2	-0.1635	0.6494
LINCSCP_35490	NA	22794	CASC3	0.1323	0.6518
LINCSCP_35490	NA	6909	TBX2	-0.1373	0.6539
LINCSCP_35490	NA	1153	CIRBP	0.1572	0.6541
LINCSCP_35490	NA	27242	TNFRSF21	-0.3561	0.6563
LINCSCP_35490	NA	23200	ATP11B	0.3448	0.6583
LINCSCP_35490	NA	351	APP	0.1907	0.6599
LINCSCP_35490	NA	5110	PCMT1	-0.1899	0.6601
LINCSCP_35490	NA	226	ALDOA	0.172	0.6607
LINCSCP_35490	NA	178	AGL	0.2101	0.6628
LINCSCP_35490	NA	200081	TXLNA	-0.1918	0.6631
LINCSCP_35490	NA	2954	GSTZ1	-0.1234	0.6647
LINCSCP_35490	NA	10493	VAT1	-0.1255	0.6663
LINCSCP_35490	NA	8895	CPNE3	-0.4072	0.6684
LINCSCP_35490	NA	79006	METRN	-0.1281	0.6687
LINCSCP_35490	NA	7874	USP7	0.1473	0.669
LINCSCP_35490	NA	10489	LRRC41	-0.1992	0.6693
LINCSCP_35490	NA	9053	MAP7	0.2196	0.6695
LINCSCP_35490	NA	23076	RRP1B	-0.202	0.671
LINCSCP_35490	NA	5366	PMAIP1	-0.1221	0.672
LINCSCP_35490	NA	6461	SHB	0.2027	0.6728
LINCSCP_35490	NA	5092	PCBD1	0.1589	0.6754
LINCSCP_35490	NA	11232	POLG2	-0.2121	0.6793
LINCSCP_35490	NA	9928	KIF14	-0.1717	0.6801
LINCSCP_35490	NA	5699	PSMB10	-0.1161	0.6803
LINCSCP_35490	NA	6894	TARBP1	-0.2432	0.6804
LINCSCP_35490	NA	5708	PSMD2	0.175	0.681
LINCSCP_35490	NA	6908	TBP	-0.1669	0.6814
LINCSCP_35490	NA	4144	MAT2A	0.1976	0.6818
LINCSCP_35490	NA	9133	CCNB2	-0.1545	0.6819
LINCSCP_35490	NA	25976	TIPARP	-0.196	0.6838
LINCSCP_35490	NA	7165	TPD52L2	-0.151	0.6839
LINCSCP_35490	NA	79921	TCEAL4	0.11	0.6859
LINCSCP_35490	NA	533	ATP6V0B	0.1941	0.6865
LINCSCP_35490	NA	5255	PHKA1	-0.1187	0.6876
LINCSCP_35490	NA	808	CALM3	-0.2128	0.6885
LINCSCP_35490	NA	5796	PTPRK	-0.1815	0.6886
LINCSCP_35490	NA	2185	PTK2B	-0.1284	0.6888
LINCSCP_35490	NA	23335	WDR7	0.1604	0.6926
LINCSCP_35490	NA	79174	CRELD2	-0.144	0.6931
LINCSCP_35490	NA	55608	ANKRD10	-0.1209	0.6941
LINCSCP_35490	NA	7088	TLE1	0.1414	0.6945
LINCSCP_35490	NA	3553	IL1B	-0.1852	0.6959
LINCSCP_35490	NA	80758	PRR7	0.1249	0.6986
LINCSCP_35490	NA	27336	HTATSF1	0.2106	0.7
LINCSCP_35490	NA	27346	TMEM97	-0.1354	0.7003
LINCSCP_35490	NA	5898	RALA	-0.1177	0.7007
LINCSCP_35490	NA	8518	IKBKAP	0.1403	0.7009
LINCSCP_35490	NA	8914	TIMELESS	-0.127	0.7025
LINCSCP_35490	NA	2048	EPHB2	0.1402	0.7063
LINCSCP_35490	NA	8837	CFLAR	0.1292	0.7088
LINCSCP_35490	NA	10972	TMED10	-0.1397	0.7105
LINCSCP_35490	NA	5480	PPIC	-0.1701	0.7123
LINCSCP_35490	NA	4312	MMP1	-0.1203	0.7134
LINCSCP_35490	NA	5788	PTPRC	-0.1098	0.7192
LINCSCP_35490	NA	10434	LYPLA1	0.128	0.7198
LINCSCP_35490	NA	7168	TPM1	-0.124	0.7201
LINCSCP_35490	NA	23038	WDTC1	-0.1057	0.7212
LINCSCP_35490	NA	11014	KDELR2	-0.1699	0.7228
LINCSCP_35490	NA	10589	DRAP1	-0.1159	0.7231
LINCSCP_35490	NA	3978	LIG1	0.1079	0.7273
LINCSCP_35490	NA	6275	S100A4	-0.153	0.7277
LINCSCP_35490	NA	1788	DNMT3A	0.1535	0.7349
LINCSCP_35490	NA	1509	CTSD	-0.124	0.7352
LINCSCP_35490	NA	10962	MLLT11	0.1776	0.7352
LINCSCP_35490	NA	6119	RPA3	-0.1477	0.7358
LINCSCP_35490	NA	5782	PTPN12	-0.161	0.7362
LINCSCP_35490	NA	868	CBLB	0.1094	0.7404
LINCSCP_35490	NA	11000	SLC27A3	-0.1279	0.7423
LINCSCP_35490	NA	5792	PTPRF	-0.1261	0.7438
LINCSCP_35490	NA	60528	ELAC2	-0.1421	0.7461
LINCSCP_35490	NA	25793	FBXO7	0.1048	0.7463
LINCSCP_35490	NA	9702	CEP57	0.1303	0.7466
LINCSCP_35490	NA	8804	CREG1	0.1338	0.7493
LINCSCP_35490	NA	124583	CANT1	0.0919	0.7537
LINCSCP_35490	NA	5096	PCCB	0.1067	0.7561
LINCSCP_35490	NA	6774	STAT3	-0.0894	0.7563
LINCSCP_35490	NA	10221	TRIB1	0.1314	0.7564
LINCSCP_35490	NA	64781	CERK	0.1236	0.7577
LINCSCP_35490	NA	6500	SKP1	-0.1583	0.7593
LINCSCP_35490	NA	2908	NR3C1	-0.1193	0.7605
LINCSCP_35490	NA	51160	VPS28	0.0997	0.7608
LINCSCP_35490	NA	10320	IKZF1	-0.111	0.7632
LINCSCP_35490	NA	154	ADRB2	0.1455	0.7638
LINCSCP_35490	NA	79600	TCTN1	-0.0987	0.7641
LINCSCP_35490	NA	23013	SPEN	0.1137	0.7652
LINCSCP_35490	NA	51385	ZNF589	0.1251	0.7657
LINCSCP_35490	NA	5883	RAD9A	-0.0861	0.7666
LINCSCP_35490	NA	664	BNIP3	-0.1049	0.7666
LINCSCP_35490	NA	22883	CLSTN1	-0.0917	0.767
LINCSCP_35490	NA	10921	RNPS1	-0.1512	0.7671
LINCSCP_35490	NA	6599	SMARCC1	0.1254	0.7674
LINCSCP_35490	NA	8050	PDHX	-0.1363	0.7684
LINCSCP_35490	NA	329	BIRC2	0.1207	0.7697
LINCSCP_35490	NA	10270	AKAP8	-0.0992	0.7712
LINCSCP_35490	NA	23271	CAMSAP2	0.1637	0.7743
LINCSCP_35490	NA	622	BDH1	0.0974	0.7751
LINCSCP_35490	NA	10813	UTP14A	-0.0841	0.7759
LINCSCP_35490	NA	6856	SYPL1	0.1253	0.7761
LINCSCP_35490	NA	55008	HERC6	-0.0894	0.7763
LINCSCP_35490	NA	8869	ST3GAL5	-0.0977	0.7772
LINCSCP_35490	NA	1616	DAXX	0.1408	0.7785
LINCSCP_35490	NA	3482	IGF2R	-0.1202	0.7791
LINCSCP_35490	NA	2946	GSTM2	-0.0983	0.7803
LINCSCP_35490	NA	5058	PAK1	-0.0888	0.7805
LINCSCP_35490	NA	7158	TP53BP1	0.1236	0.7843
LINCSCP_35490	NA	4208	MEF2C	-0.1257	0.7874
LINCSCP_35490	NA	79080	CCDC86	0.1056	0.7881
LINCSCP_35490	NA	9868	TOMM70A	-0.1167	0.7883
LINCSCP_35490	NA	572	BAD	0.0762	0.7889
LINCSCP_35490	NA	1062	CENPE	0.1083	0.7891
LINCSCP_35490	NA	1662	DDX10	0.0919	0.79
LINCSCP_35490	NA	5641	LGMN	-0.0903	0.7905
LINCSCP_35490	NA	10237	SLC35B1	-0.2024	0.7906
LINCSCP_35490	NA	4775	NFATC3	-0.0923	0.791
LINCSCP_35490	NA	6839	SUV39H1	0.0821	0.7912
LINCSCP_35490	NA	6347	CCL2	0.0768	0.7912
LINCSCP_35490	NA	23659	PLA2G15	0.0906	0.7914
LINCSCP_35490	NA	8826	IQGAP1	-0.0925	0.7925
LINCSCP_35490	NA	2037	EPB41L2	-0.0873	0.7932
LINCSCP_35490	NA	10150	MBNL2	0.1013	0.7967
LINCSCP_35490	NA	2769	GNA15	-0.1012	0.7974
LINCSCP_35490	NA	427	ASAH1	-0.1146	0.798
LINCSCP_35490	NA	26993	AKAP8L	0.2035	0.8041
LINCSCP_35490	NA	79090	TRAPPC6A	-0.0952	0.8047
LINCSCP_35490	NA	637	BID	-0.1019	0.8074
LINCSCP_35490	NA	23077	MYCBP2	0.0766	0.8148
LINCSCP_35490	NA	79094	CHAC1	-0.109	0.8152
LINCSCP_35490	NA	375346	TMEM110	0.0757	0.8185
LINCSCP_35490	NA	11041	B4GAT1	-0.1077	0.8192
LINCSCP_35490	NA	2131	EXT1	0.0908	0.8216
LINCSCP_35490	NA	6117	RPA1	-0.0767	0.8255
LINCSCP_35490	NA	9212	AURKB	0.0985	0.8269
LINCSCP_35490	NA	11200	CHEK2	0.0589	0.8285
LINCSCP_35490	NA	8321	FZD1	0.108	0.83
LINCSCP_35490	NA	9181	ARHGEF2	-0.0958	0.8338
LINCSCP_35490	NA	9019	MPZL1	0.0723	0.8368
LINCSCP_35490	NA	26001	RNF167	-0.0595	0.8375
LINCSCP_35490	NA	23039	XPO7	0.1065	0.8406
LINCSCP_35490	NA	8573	CASK	0.0919	0.841
LINCSCP_35490	NA	2184	FAH	0.0739	0.8423
LINCSCP_35490	NA	10732	TCFL5	-0.064	0.8428
LINCSCP_35490	NA	4850	CNOT4	0.0756	0.8437
LINCSCP_35490	NA	10227	MFSD10	0.0783	0.844
LINCSCP_35490	NA	54681	P4HTM	-0.0781	0.847
LINCSCP_35490	NA	8508	NIPSNAP1	0.0608	0.8474
LINCSCP_35490	NA	94239	H2AFV	-0.0617	0.8482
LINCSCP_35490	NA	7867	MAPKAPK3	0.0565	0.8488
LINCSCP_35490	NA	10174	SORBS3	0.0777	0.8492
LINCSCP_35490	NA	8851	CDK5R1	0.0599	0.8497
LINCSCP_35490	NA	23635	SSBP2	-0.0695	0.8508
LINCSCP_35490	NA	4067	LYN	0.1035	0.8557
LINCSCP_35490	NA	8569	MKNK1	-0.0729	0.8573
LINCSCP_35490	NA	3162	HMOX1	0.0857	0.8586
LINCSCP_35490	NA	23321	TRIM2	-0.0792	0.8602
LINCSCP_35490	NA	10782	ZNF274	-0.0652	0.8619
LINCSCP_35490	NA	3303	HSPA1A	0.0619	0.86240000000000006
LINCSCP_35490	NA	9903	KLHL21	-0.0937	0.8641
LINCSCP_35490	NA	10285	SMNDC1	0.0727	0.8671
LINCSCP_35490	NA	8091	HMGA2	-0.0882	0.8681
LINCSCP_35490	NA	1213	CLTC	-0.1054	0.8688
LINCSCP_35490	NA	23368	PPP1R13B	-0.0598	0.8689
LINCSCP_35490	NA	6251	RSU1	-0.0775	0.8713
