signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212509	NA	1978	EIF4EBP1	-0.3905	0.2664
LINCSCP_212509	NA	30001	ERO1L	0.8394	0.2683
LINCSCP_212509	NA	5300	PIN1	0.4253	0.2694
LINCSCP_212509	NA	10285	SMNDC1	-0.9072	0.2703
LINCSCP_212509	NA	10559	SLC35A1	0.4849	0.2713
LINCSCP_212509	NA	89910	UBE3B	-0.3499	0.2716
LINCSCP_212509	NA	1454	CSNK1E	0.3514	0.2722
LINCSCP_212509	NA	23585	TMEM50A	-0.5741	0.2735
LINCSCP_212509	NA	8878	SQSTM1	0.4043	0.2744
LINCSCP_212509	NA	55604	LRRC16A	1.3501	0.2747
LINCSCP_212509	NA	3308	HSPA4	-0.3247	0.2751
LINCSCP_212509	NA	392	ARHGAP1	0.3405	0.2755
LINCSCP_212509	NA	6894	TARBP1	-0.3856	0.2771
LINCSCP_212509	NA	51385	ZNF589	-0.5581	0.2774
LINCSCP_212509	NA	5290	PIK3CA	-0.4429	0.2779
LINCSCP_212509	NA	8624	PSMG1	-0.3981	0.2784
LINCSCP_212509	NA	10730	YME1L1	-0.5679	0.2785
LINCSCP_212509	NA	10732	TCFL5	-0.3802	0.2786
LINCSCP_212509	NA	695	BTK	-0.42	0.279
LINCSCP_212509	NA	57761	TRIB3	-0.4246	0.2804
LINCSCP_212509	NA	6194	RPS6	0.3641	0.2808
LINCSCP_212509	NA	991	CDC20	-1.782	0.282
LINCSCP_212509	NA	3551	IKBKB	-0.3072	0.2827
LINCSCP_212509	NA	25874	MPC2	0.4753	0.2829
LINCSCP_212509	NA	1398	CRK	-1.1994	0.2857
LINCSCP_212509	NA	26064	RAI14	-0.3669	0.2871
LINCSCP_212509	NA	5603	MAPK13	0.3943	0.2875
LINCSCP_212509	NA	10206	TRIM13	-0.366	0.2879
LINCSCP_212509	NA	4312	MMP1	0.6246	0.2886
LINCSCP_212509	NA	23076	RRP1B	-0.4593	0.289
LINCSCP_212509	NA	10525	HYOU1	-0.5492	0.2903
LINCSCP_212509	NA	30	ACAA1	0.5627	0.2909
LINCSCP_212509	NA	4783	NFIL3	-1.5877	0.2911
LINCSCP_212509	NA	79600	TCTN1	0.3731	0.2913
LINCSCP_212509	NA	2017	CTTN	-0.3439	0.2916
LINCSCP_212509	NA	81533	ITFG1	-0.4009	0.2924
LINCSCP_212509	NA	6772	STAT1	-0.4389	0.3002
LINCSCP_212509	NA	5355	PLP2	-0.6292	0.3005
LINCSCP_212509	NA	8573	CASK	-0.3617	0.3007
LINCSCP_212509	NA	128	ADH5	0.3753	0.3015
LINCSCP_212509	NA	1848	DUSP6	-0.295	0.3024
LINCSCP_212509	NA	65123	INTS3	-0.4128	0.3024
LINCSCP_212509	NA	840	CASP7	-0.3111	0.3031
LINCSCP_212509	NA	5110	PCMT1	-0.3033	0.3038
LINCSCP_212509	NA	3033	HADH	-0.4241	0.3044
LINCSCP_212509	NA	9112	MTA1	-0.3723	0.3057
LINCSCP_212509	NA	8804	CREG1	0.4985	0.306
LINCSCP_212509	NA	5899	RALB	-0.4536	0.306
LINCSCP_212509	NA	24149	ZNF318	0.4305	0.30620000000000003
LINCSCP_212509	NA	66008	TRAK2	0.363	0.3066
LINCSCP_212509	NA	57804	POLD4	0.2923	0.3097
LINCSCP_212509	NA	10174	SORBS3	0.3443	0.3108
LINCSCP_212509	NA	7016	TESK1	-0.2966	0.3112
LINCSCP_212509	NA	7398	USP1	1.0262	0.3116
LINCSCP_212509	NA	3091	HIF1A	-0.4846	0.3121
LINCSCP_212509	NA	9270	ITGB1BP1	0.3864	0.3136
LINCSCP_212509	NA	5366	PMAIP1	-0.3677	0.3137
LINCSCP_212509	NA	9710	KIAA0355	0.4233	0.3137
LINCSCP_212509	NA	79170	PRR15L	0.3793	0.3151
LINCSCP_212509	NA	10398	MYL9	0.4022	0.316
LINCSCP_212509	NA	3312	HSPA8	0.4122	0.316
LINCSCP_212509	NA	1212	CLTB	0.3568	0.3169
LINCSCP_212509	NA	6193	RPS5	0.4431	0.3173
LINCSCP_212509	NA	5716	PSMD10	-0.2909	0.3192
LINCSCP_212509	NA	10270	AKAP8	0.5456	0.3197
LINCSCP_212509	NA	29082	CHMP4A	0.3397	0.3203
LINCSCP_212509	NA	6443	SGCB	-0.2974	0.3216
LINCSCP_212509	NA	4791	NFKB2	-0.3781	0.3219
LINCSCP_212509	NA	899	CCNF	0.4428	0.3239
LINCSCP_212509	NA	701	BUB1B	-0.3135	0.3242
LINCSCP_212509	NA	8270	LAGE3	0.3034	0.3248
LINCSCP_212509	NA	3725	JUN	0.364	0.3261
LINCSCP_212509	NA	5566	PRKACA	-0.3563	0.3286
LINCSCP_212509	NA	2810	SFN	0.4425	0.329
LINCSCP_212509	NA	27346	TMEM97	-0.7619	0.3292
LINCSCP_212509	NA	54881	TEX10	0.8638	0.3295
LINCSCP_212509	NA	9897	KIAA0196	-0.2757	0.3297
LINCSCP_212509	NA	57147	SCYL3	0.553	0.33
LINCSCP_212509	NA	6990	DYNLT3	-0.4274	0.331
LINCSCP_212509	NA	10059	DNM1L	-0.3597	0.3321
LINCSCP_212509	NA	8851	CDK5R1	-0.3134	0.3331
LINCSCP_212509	NA	11151	CORO1A	-0.3614	0.3339
LINCSCP_212509	NA	6603	SMARCD2	-0.2986	0.3341
LINCSCP_212509	NA	51422	PRKAG2	1.6236	0.3346
LINCSCP_212509	NA	466	ATF1	0.4408	0.3382
LINCSCP_212509	NA	2852	GPER1	-0.3598	0.3387
LINCSCP_212509	NA	4154	MBNL1	0.361	0.3387
LINCSCP_212509	NA	2222	FDFT1	0.3314	0.3396
LINCSCP_212509	NA	2920	CXCL2	0.2864	0.3397
LINCSCP_212509	NA	7168	TPM1	-0.2908	0.3416
LINCSCP_212509	NA	9842	PLEKHM1	0.3223	0.3428
LINCSCP_212509	NA	3206	HOXA10	-0.9561	0.3432
LINCSCP_212509	NA	9917	FAM20B	0.4723	0.3452
LINCSCP_212509	NA	23670	TMEM2	0.3444	0.3454
LINCSCP_212509	NA	11000	SLC27A3	-0.3696	0.3462
LINCSCP_212509	NA	7048	TGFBR2	0.4267	0.3492
LINCSCP_212509	NA	51015	ISOC1	0.3939	0.3506
LINCSCP_212509	NA	1029	CDKN2A	0.3255	0.3514
LINCSCP_212509	NA	5985	RFC5	0.4599	0.3515
LINCSCP_212509	NA	5796	PTPRK	-0.381	0.3521
LINCSCP_212509	NA	7319	UBE2A	0.3619	0.3523
LINCSCP_212509	NA	1459	CSNK2A2	0.3244	0.3532
LINCSCP_212509	NA	11007	CCDC85B	0.3235	0.3538
LINCSCP_212509	NA	664	BNIP3	0.3321	0.3542
LINCSCP_212509	NA	6657	SOX2	-0.413	0.3544
LINCSCP_212509	NA	9833	MELK	0.73	0.3552
LINCSCP_212509	NA	7077	TIMP2	-0.4419	0.3566
LINCSCP_212509	NA	9217	VAPB	-0.3767	0.3573
LINCSCP_212509	NA	55958	KLHL9	-0.3698	0.3576
LINCSCP_212509	NA	3909	LAMA3	0.6535	0.358
LINCSCP_212509	NA	64428	NARFL	-0.356	0.3618
LINCSCP_212509	NA	9918	NCAPD2	-0.5668	0.3625
LINCSCP_212509	NA	3098	HK1	0.342	0.3642
LINCSCP_212509	NA	3156	HMGCR	-0.3009	0.3651
LINCSCP_212509	NA	10610	ST6GALNAC2	-0.2893	0.3681
LINCSCP_212509	NA	4638	MYLK	-0.3061	0.3694
LINCSCP_212509	NA	9221	NOLC1	0.3902	0.371
LINCSCP_212509	NA	26036	ZNF451	0.2729	0.3712
LINCSCP_212509	NA	7099	TLR4	0.3478	0.3712
LINCSCP_212509	NA	7494	XBP1	0.2907	0.3715
LINCSCP_212509	NA	27244	SESN1	0.8407	0.3722
LINCSCP_212509	NA	9488	PIGB	0.2686	0.3741
LINCSCP_212509	NA	3597	IL13RA1	0.2676	0.375
LINCSCP_212509	NA	23149	FCHO1	-0.5309	0.3759
LINCSCP_212509	NA	3964	LGALS8	-0.3157	0.3763
LINCSCP_212509	NA	4775	NFATC3	1.5201	0.3766
LINCSCP_212509	NA	1788	DNMT3A	-0.2827	0.3773
LINCSCP_212509	NA	5829	PXN	0.318	0.3783
LINCSCP_212509	NA	533	ATP6V0B	-0.3728	0.3796
LINCSCP_212509	NA	79187	FSD1	0.2964	0.3809
LINCSCP_212509	NA	94239	H2AFV	-0.2915	0.3818
LINCSCP_212509	NA	9641	IKBKE	0.894	0.383
LINCSCP_212509	NA	23097	CDK19	-0.4089	0.3869
LINCSCP_212509	NA	51031	GLOD4	0.4048	0.3873
LINCSCP_212509	NA	5321	PLA2G4A	-0.285	0.3875
LINCSCP_212509	NA	5836	PYGL	-0.321	0.3905
LINCSCP_212509	NA	10652	YKT6	-0.6036	0.3933
LINCSCP_212509	NA	873	CBR1	0.4013	0.3952
LINCSCP_212509	NA	51070	NOSIP	-1.8979	0.3971
LINCSCP_212509	NA	23512	SUZ12	-0.4225	0.3979
LINCSCP_212509	NA	226	ALDOA	0.2719	0.3992
LINCSCP_212509	NA	2288	FKBP4	-0.3326	0.3994
LINCSCP_212509	NA	2542	SLC37A4	0.2719	0.4028
LINCSCP_212509	NA	10953	TOMM34	0.3228	0.4032
LINCSCP_212509	NA	5588	PRKCQ	0.2782	0.4054
LINCSCP_212509	NA	375346	TMEM110	0.6444	0.407
LINCSCP_212509	NA	23038	WDTC1	-0.2298	0.4091
LINCSCP_212509	NA	10915	TCERG1	-0.3147	0.4093
LINCSCP_212509	NA	91949	COG7	-0.5665	0.4103
LINCSCP_212509	NA	26227	PHGDH	0.3039	0.4118
LINCSCP_212509	NA	1019	CDK4	-0.3203	0.4129
LINCSCP_212509	NA	1958	EGR1	0.348	0.4139
LINCSCP_212509	NA	54807	ZNF586	0.355	0.4148
LINCSCP_212509	NA	1445	CSK	-0.2972	0.4152
LINCSCP_212509	NA	670	BPHL	-0.3569	0.4163
LINCSCP_212509	NA	29916	SNX11	0.3619	0.4183
LINCSCP_212509	NA	5696	PSMB8	-1.7567	0.4192
LINCSCP_212509	NA	9455	HOMER2	0.2636	0.4194
LINCSCP_212509	NA	26292	MYCBP	0.2922	0.4202
LINCSCP_212509	NA	835	CASP2	0.2457	0.4233
LINCSCP_212509	NA	5743	PTGS2	-0.2719	0.4234
LINCSCP_212509	NA	1994	ELAVL1	-0.3305	0.4257
LINCSCP_212509	NA	8884	SLC5A6	0.27	0.4264
LINCSCP_212509	NA	2690	GHR	0.3123	0.4266
LINCSCP_212509	NA	9695	EDEM1	0.2616	0.4268
LINCSCP_212509	NA	3895	KTN1	-0.3532	0.4285
LINCSCP_212509	NA	3108	HLA-DMA	1.3534	0.4288
LINCSCP_212509	NA	2184	FAH	0.4671	0.4291
LINCSCP_212509	NA	23597	ACOT9	0.2444	0.4296
LINCSCP_212509	NA	54541	DDIT4	-0.3123	0.4348
LINCSCP_212509	NA	4860	PNP	0.3689	0.4366
LINCSCP_212509	NA	11137	PWP1	0.2556	0.4368
LINCSCP_212509	NA	7153	TOP2A	-0.2249	0.4403
LINCSCP_212509	NA	9134	CCNE2	-0.2939	0.4409
LINCSCP_212509	NA	5607	MAP2K5	-0.4091	0.4429
LINCSCP_212509	NA	8895	CPNE3	-0.2937	0.4443
LINCSCP_212509	NA	2625	GATA3	0.2402	0.4457
LINCSCP_212509	NA	958	CD40	0.2589	0.4466
LINCSCP_212509	NA	6390	SDHB	0.2843	0.4484
LINCSCP_212509	NA	9988	DMTF1	0.3395	0.449
LINCSCP_212509	NA	1950	EGF	0.2265	0.4494
LINCSCP_212509	NA	4891	SLC11A2	-0.5906	0.4513
LINCSCP_212509	NA	3251	HPRT1	0.6485	0.452
LINCSCP_212509	NA	6774	STAT3	0.4229	0.4531
LINCSCP_212509	NA	1605	DAG1	0.3189	0.454
LINCSCP_212509	NA	8204	NRIP1	-0.2821	0.4541
LINCSCP_212509	NA	2908	NR3C1	-0.3478	0.4541
LINCSCP_212509	NA	1534	CYB561	1.0656	0.4542
LINCSCP_212509	NA	9851	KIAA0753	0.2391	0.455
LINCSCP_212509	NA	6697	SPR	-0.3256	0.4553
LINCSCP_212509	NA	1635	DCTD	-0.3393	0.4579
LINCSCP_212509	NA	4172	MCM3	-0.2576	0.4581
LINCSCP_212509	NA	10775	POP4	-0.3595	0.4597
LINCSCP_212509	NA	5747	PTK2	-0.239	0.4616
LINCSCP_212509	NA	65057	ACD	0.2443	0.4622
LINCSCP_212509	NA	8446	DUSP11	-0.2826	0.4635
LINCSCP_212509	NA	22934	RPIA	-0.4459	0.4638
LINCSCP_212509	NA	8974	P4HA2	0.2462	0.4644
LINCSCP_212509	NA	30836	DNTTIP2	0.2957	0.465
LINCSCP_212509	NA	6182	MRPL12	0.249	0.4675
LINCSCP_212509	NA	329	BIRC2	0.2036	0.4683
LINCSCP_212509	NA	6119	RPA3	0.2901	0.473
LINCSCP_212509	NA	54623	PAF1	-0.3148	0.4735
LINCSCP_212509	NA	5019	OXCT1	0.8086	0.4737
LINCSCP_212509	NA	11261	CHP1	-0.2497	0.4741
LINCSCP_212509	NA	79090	TRAPPC6A	0.2531	0.4749
LINCSCP_212509	NA	51071	DERA	-1.6434	0.4751
LINCSCP_212509	NA	93594	TBC1D31	-0.225	0.4758
LINCSCP_212509	NA	54205	CYCS	-0.2507	0.4763
LINCSCP_212509	NA	25803	SPDEF	-0.2965	0.479
LINCSCP_212509	NA	5720	PSME1	0.4889	0.4811
LINCSCP_212509	NA	23300	ATMIN	-0.3117	0.4845
LINCSCP_212509	NA	1509	CTSD	0.3506	0.4881
LINCSCP_212509	NA	2553	GABPB1	0.2131	0.4887
LINCSCP_212509	NA	10810	WASF3	0.4087	0.4906
LINCSCP_212509	NA	51026	GOLT1B	-0.2825	0.4907
LINCSCP_212509	NA	84890	ADO	0.3214	0.4923
LINCSCP_212509	NA	3398	ID2	0.3131	0.4942
LINCSCP_212509	NA	5108	PCM1	0.2143	0.4945
LINCSCP_212509	NA	6850	SYK	0.3228	0.4962
LINCSCP_212509	NA	51293	CD320	-0.8016	0.4975
LINCSCP_212509	NA	23647	ARFIP2	0.2416	0.4978
LINCSCP_212509	NA	23	ABCF1	-0.3357	0.4979
LINCSCP_212509	NA	622	BDH1	0.2869	0.5003
LINCSCP_212509	NA	211	ALAS1	-0.25	0.505
LINCSCP_212509	NA	55620	STAP2	0.2325	0.5073
LINCSCP_212509	NA	9097	USP14	0.2643	0.5079
LINCSCP_212509	NA	25805	BAMBI	0.3047	0.5079
LINCSCP_212509	NA	9053	MAP7	1.1371	0.5089
LINCSCP_212509	NA	3988	LIPA	-0.2732	0.5114
LINCSCP_212509	NA	5613	PRKX	-0.1819	0.5115
LINCSCP_212509	NA	10180	RBM6	0.2551	0.5141
LINCSCP_212509	NA	27242	TNFRSF21	-0.2292	0.5147
LINCSCP_212509	NA	9688	NUP93	-0.2049	0.5172
LINCSCP_212509	NA	8321	FZD1	0.2302	0.5177
LINCSCP_212509	NA	55837	EAPP	0.2005	0.5184
LINCSCP_212509	NA	25839	COG4	0.2925	0.52
LINCSCP_212509	NA	3800	KIF5C	0.183	0.5216
LINCSCP_212509	NA	8720	MBTPS1	0.2713	0.5226
LINCSCP_212509	NA	23635	SSBP2	-0.2865	0.5231
LINCSCP_212509	NA	2896	GRN	0.1954	0.5257
LINCSCP_212509	NA	2673	GFPT1	-0.3108	0.5259
LINCSCP_212509	NA	960	CD44	-0.2553	0.5264
LINCSCP_212509	NA	1786	DNMT1	0.2388	0.5282
LINCSCP_212509	NA	6184	RPN1	-0.2184	0.5287
LINCSCP_212509	NA	6919	TCEA2	0.3213	0.53
LINCSCP_212509	NA	5641	LGMN	0.3229	0.5304
LINCSCP_212509	NA	10557	RPP38	0.1952	0.5313
LINCSCP_212509	NA	5867	RAB4A	0.1987	0.5332
LINCSCP_212509	NA	51056	LAP3	-0.1719	0.5358
LINCSCP_212509	NA	1027	CDKN1B	-0.1732	0.5385
LINCSCP_212509	NA	5331	PLCB3	-0.1823	0.5469
LINCSCP_212509	NA	4144	MAT2A	0.2529	0.5473
LINCSCP_212509	NA	10973	ASCC3	-0.3019	0.5489
LINCSCP_212509	NA	9903	KLHL21	-0.2285	0.551
LINCSCP_212509	NA	83743	GRWD1	0.1957	0.5522
LINCSCP_212509	NA	23061	TBC1D9B	0.2969	0.5531
LINCSCP_212509	NA	10641	NPRL2	-0.2714	0.5569
LINCSCP_212509	NA	387	RHOA	-0.1816	0.5581
LINCSCP_212509	NA	2064	ERBB2	-0.1806	0.5591
LINCSCP_212509	NA	1891	ECH1	0.1737	0.5607
LINCSCP_212509	NA	51001	MTERF3	-0.2206	0.5613
LINCSCP_212509	NA	80746	TSEN2	-0.1953	0.5626
LINCSCP_212509	NA	6461	SHB	-0.2068	0.5652
LINCSCP_212509	NA	9517	SPTLC2	-0.1632	0.5678
LINCSCP_212509	NA	6988	TCTA	-0.2651	0.5687
LINCSCP_212509	NA	6284	S100A13	0.2206	0.5714
LINCSCP_212509	NA	3978	LIG1	0.2001	0.5716
LINCSCP_212509	NA	10273	STUB1	-0.1735	0.5738
LINCSCP_212509	NA	22905	EPN2	0.2506	0.5744
LINCSCP_212509	NA	55179	FAIM	0.1976	0.5781
LINCSCP_212509	NA	5440	POLR2K	-0.2035	0.5788
LINCSCP_212509	NA	25966	C2CD2	-0.2274	0.5817
LINCSCP_212509	NA	2817	GPC1	0.3033	0.5831
LINCSCP_212509	NA	22809	ATF5	-1.0221	0.5841
LINCSCP_212509	NA	9170	LPAR2	0.2076	0.5879
LINCSCP_212509	NA	51160	VPS28	0.3962	0.5896
LINCSCP_212509	NA	8503	PIK3R3	-0.2476	0.5903
LINCSCP_212509	NA	6714	SRC	-0.2429	0.594
LINCSCP_212509	NA	9375	TM9SF2	0.1704	0.5942
LINCSCP_212509	NA	4067	LYN	0.2321	0.5965
LINCSCP_212509	NA	4232	MEST	-0.202	0.5977
LINCSCP_212509	NA	22889	KIAA0907	0.2782	0.6022
LINCSCP_212509	NA	9805	SCRN1	0.1509	0.6026
LINCSCP_212509	NA	7511	XPNPEP1	0.2958	0.6027
LINCSCP_212509	NA	256364	EML3	-0.2961	0.6027
LINCSCP_212509	NA	23212	RRS1	-0.2624	0.6035
LINCSCP_212509	NA	9016	SLC25A14	0.1816	0.6037
LINCSCP_212509	NA	3066	HDAC2	-0.1567	0.6038
LINCSCP_212509	NA	23588	KLHDC2	-0.1975	0.6101
LINCSCP_212509	NA	6909	TBX2	0.1954	0.6127
LINCSCP_212509	NA	1500	CTNND1	-0.1845	0.6134
LINCSCP_212509	NA	1026	CDKN1A	-0.2279	0.616
LINCSCP_212509	NA	8518	IKBKAP	0.2825	0.6162
LINCSCP_212509	NA	6599	SMARCC1	0.1977	0.6167
LINCSCP_212509	NA	2274	FHL2	0.1808	0.617
LINCSCP_212509	NA	976	ADGRE5	0.2013	0.6176
LINCSCP_212509	NA	10670	RRAGA	-0.2551	0.6185
LINCSCP_212509	NA	10450	PPIE	0.2776	0.6208
LINCSCP_212509	NA	5373	PMM2	-0.1638	0.6228
LINCSCP_212509	NA	23499	MACF1	0.1374	0.6232
LINCSCP_212509	NA	55256	ADI1	0.2143	0.6255
LINCSCP_212509	NA	47	ACLY	-0.1468	0.63
LINCSCP_212509	NA	23338	JADE2	-0.1548	0.6306
LINCSCP_212509	NA	23636	NUP62	0.5647	0.6308
LINCSCP_212509	NA	50865	HEBP1	0.1592	0.6322
LINCSCP_212509	NA	10644	IGF2BP2	0.2114	0.6339
LINCSCP_212509	NA	5889	RAD51C	-0.1548	0.635
LINCSCP_212509	NA	8821	INPP4B	0.2568	0.6353
LINCSCP_212509	NA	1829	DSG2	-0.151	0.6363
LINCSCP_212509	NA	6804	STX1A	0.4988	0.6365
LINCSCP_212509	NA	79921	TCEAL4	-0.1495	0.6377
LINCSCP_212509	NA	63933	MCUR1	0.196	0.6386
LINCSCP_212509	NA	3303	HSPA1A	0.1597	0.6387
LINCSCP_212509	NA	11065	UBE2C	0.2482	0.6393
LINCSCP_212509	NA	23210	JMJD6	0.1942	0.6405
LINCSCP_212509	NA	9709	HERPUD1	-0.1925	0.6439
LINCSCP_212509	NA	10494	STK25	-0.1923	0.6468
LINCSCP_212509	NA	23131	GPATCH8	-0.1294	0.6524
LINCSCP_212509	NA	51097	SCCPDH	-0.2563	0.654
LINCSCP_212509	NA	2309	FOXO3	-0.1395	0.6544
LINCSCP_212509	NA	84617	TUBB6	0.214	0.6548
LINCSCP_212509	NA	11157	LSM6	0.4883	0.6555
LINCSCP_212509	NA	2887	GRB10	0.2018	0.6566
LINCSCP_212509	NA	1870	E2F2	0.219	0.6575
LINCSCP_212509	NA	7020	TFAP2A	0.1384	0.6633
LINCSCP_212509	NA	26511	CHIC2	-0.4869	0.6652
LINCSCP_212509	NA	26054	SENP6	0.1505	0.668
LINCSCP_212509	NA	9650	MTFR1	-0.1368	0.6718
LINCSCP_212509	NA	843	CASP10	0.1559	0.6718
LINCSCP_212509	NA	90861	HN1L	0.1337	0.6745
LINCSCP_212509	NA	10845	CLPX	-0.1928	0.676
LINCSCP_212509	NA	25976	TIPARP	-0.2282	0.6763
LINCSCP_212509	NA	9847	C2CD5	-0.7507	0.6763
LINCSCP_212509	NA	1738	DLD	-0.2762	0.6808
LINCSCP_212509	NA	10099	TSPAN3	0.1635	0.6815
LINCSCP_212509	NA	9797	TATDN2	-0.146	0.6836
LINCSCP_212509	NA	10049	DNAJB6	-0.1585	0.6848
LINCSCP_212509	NA	10165	SLC25A13	0.1997	0.685
LINCSCP_212509	NA	5982	RFC2	0.3992	0.6859
LINCSCP_212509	NA	10782	ZNF274	0.1751	0.687
LINCSCP_212509	NA	5468	PPARG	-0.1577	0.6901
LINCSCP_212509	NA	54915	YTHDF1	-0.1774	0.6908
LINCSCP_212509	NA	79643	CHMP6	-0.1491	0.692
LINCSCP_212509	NA	7994	KAT6A	0.1299	0.6947
LINCSCP_212509	NA	1062	CENPE	0.1104	0.6976
LINCSCP_212509	NA	10606	PAICS	-0.1564	0.6978
LINCSCP_212509	NA	22794	CASC3	0.1384	0.6989
LINCSCP_212509	NA	10857	PGRMC1	0.1382	0.699
LINCSCP_212509	NA	5154	PDGFA	0.1448	0.6999
LINCSCP_212509	NA	6832	SUPV3L1	-0.1146	0.7035
LINCSCP_212509	NA	10434	LYPLA1	0.22	0.7043
LINCSCP_212509	NA	7376	NR1H2	0.2544	0.7073
LINCSCP_212509	NA	26520	TIMM9	0.1175	0.7102
LINCSCP_212509	NA	10954	PDIA5	-0.114	0.7127
LINCSCP_212509	NA	39	ACAT2	0.1102	0.7149
LINCSCP_212509	NA	55608	ANKRD10	0.2183	0.7171
LINCSCP_212509	NA	10046	MAMLD1	0.1187	0.7196
LINCSCP_212509	NA	3454	IFNAR1	-0.1233	0.7196
LINCSCP_212509	NA	23077	MYCBP2	-0.1801	0.7214
LINCSCP_212509	NA	56889	TM9SF3	-0.248	0.7218
LINCSCP_212509	NA	80212	CCDC92	0.1834	0.7227
LINCSCP_212509	NA	9670	IPO13	-0.0952	0.7274
LINCSCP_212509	NA	8508	NIPSNAP1	-0.1278	0.7275
LINCSCP_212509	NA	1282	COL4A1	-0.1248	0.7275
LINCSCP_212509	NA	7852	CXCR4	0.0963	0.7287
LINCSCP_212509	NA	4331	MNAT1	0.1039	0.7316
LINCSCP_212509	NA	4793	NFKBIB	0.1635	0.7335
LINCSCP_212509	NA	8731	RNMT	-0.1935	0.7346
LINCSCP_212509	NA	1802	DPH2	-0.0948	0.7369
LINCSCP_212509	NA	55556	ENOSF1	-0.132	0.737
LINCSCP_212509	NA	3508	IGHMBP2	0.1389	0.739
LINCSCP_212509	NA	7905	REEP5	0.1691	0.7396
LINCSCP_212509	NA	6793	STK10	0.1331	0.74
LINCSCP_212509	NA	10318	TNIP1	0.0977	0.7404
LINCSCP_212509	NA	7165	TPD52L2	-0.3574	0.7413
LINCSCP_212509	NA	2185	PTK2B	-0.0906	0.7445
LINCSCP_212509	NA	23224	SYNE2	-0.23	0.7459
LINCSCP_212509	NA	60493	FASTKD5	-0.1894	0.746
LINCSCP_212509	NA	9126	SMC3	0.173	0.7464
LINCSCP_212509	NA	1213	CLTC	-0.1033	0.7473
LINCSCP_212509	NA	79716	NPEPL1	-0.2975	0.7474
LINCSCP_212509	NA	5092	PCBD1	-0.1469	0.7491
LINCSCP_212509	NA	23410	SIRT3	-0.173	0.7502
LINCSCP_212509	NA	4303	FOXO4	0.1263	0.751
LINCSCP_212509	NA	2523	FUT1	-0.1238	0.7553
LINCSCP_212509	NA	56654	NPDC1	-0.3141	0.7581
LINCSCP_212509	NA	5909	RAP1GAP	-0.1033	0.7587
LINCSCP_212509	NA	3815	KIT	-0.097	0.761
LINCSCP_212509	NA	7485	WRB	0.2104	0.7627
LINCSCP_212509	NA	11031	RAB31	-0.1473	0.7632
LINCSCP_212509	NA	54438	GFOD1	0.1161	0.7687
LINCSCP_212509	NA	1001	CDH3	-0.1535	0.7731
LINCSCP_212509	NA	5289	PIK3C3	-0.1307	0.774
LINCSCP_212509	NA	4998	ORC1	-0.1054	0.7753
LINCSCP_212509	NA	11142	PKIG	0.1213	0.7756
LINCSCP_212509	NA	23335	WDR7	0.0983	0.7761
LINCSCP_212509	NA	6251	RSU1	0.2441	0.7761
LINCSCP_212509	NA	5427	POLE2	0.149	0.7781
LINCSCP_212509	NA	9868	TOMM70A	0.1551	0.7866
LINCSCP_212509	NA	85377	MICALL1	0.1034	0.7913
LINCSCP_212509	NA	5058	PAK1	-0.201	0.7938
LINCSCP_212509	NA	51203	NUSAP1	-0.1048	0.7949
LINCSCP_212509	NA	8550	MAPKAPK5	0.1002	0.7959
LINCSCP_212509	NA	4836	NMT1	-0.0829	0.7959
LINCSCP_212509	NA	1052	CEBPD	0.1014	0.7967
LINCSCP_212509	NA	7043	TGFB3	-0.0787	0.7971
LINCSCP_212509	NA	11073	TOPBP1	0.088	0.7983
LINCSCP_212509	NA	2042	EPHA3	-0.081	0.7992
LINCSCP_212509	NA	64781	CERK	-0.0719	0.8003
LINCSCP_212509	NA	9519	TBPL1	0.1556	0.8012
LINCSCP_212509	NA	3162	HMOX1	0.1055	0.8038
LINCSCP_212509	NA	4200	ME2	-0.1229	0.8064
LINCSCP_212509	NA	355	FAS	0.1722	0.8069
LINCSCP_212509	NA	9813	EFCAB14	-0.1011	0.8082
LINCSCP_212509	NA	5583	PRKCH	0.0794	0.8099
LINCSCP_212509	NA	11098	PRSS23	-0.0766	0.8103
LINCSCP_212509	NA	55148	UBR7	0.0649	0.8105
LINCSCP_212509	NA	55127	HEATR1	0.1158	0.811
LINCSCP_212509	NA	80204	FBXO11	-0.1037	0.8143
LINCSCP_212509	NA	4846	NOS3	-0.0848	0.8153
LINCSCP_212509	NA	5782	PTPN12	-0.1217	0.8159
LINCSCP_212509	NA	23244	PDS5A	-0.0739	0.8188
LINCSCP_212509	NA	4931	NVL	0.0944	0.8221
LINCSCP_212509	NA	5255	PHKA1	0.0724	0.8238
LINCSCP_212509	NA	6195	RPS6KA1	0.0741	0.8246
LINCSCP_212509	NA	6509	SLC1A4	0.2074	0.8249
LINCSCP_212509	NA	9093	DNAJA3	-0.0936	0.8275
LINCSCP_212509	NA	4864	NPC1	0.0856	0.828
LINCSCP_212509	NA	595	CCND1	0.1401	0.8314
LINCSCP_212509	NA	23029	RBM34	0.0985	0.8322
LINCSCP_212509	NA	9686	VGLL4	-0.0809	0.8327
LINCSCP_212509	NA	4780	NFE2L2	-0.0868	0.8342
LINCSCP_212509	NA	7750	ZMYM2	-0.0735	0.8347
LINCSCP_212509	NA	25987	TSKU	0.1083	0.8395
