similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2349	1.8639e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174624	YAPC
0.2349	1.8645000000000001e-06	403	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_52891	SKB
0.2349	1.8656e-6	403	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11774	BT20
0.2349	1.8657e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153021	PC3
0.2349	1.8668e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.2349	1.8677e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98330	HA1E
0.2349	1.8684e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119227	HT29
0.2349	1.8698e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159490	PC3
0.2348	1.873e-6	403	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.2348	1.8739e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2348	1.8763e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97258	HA1E
0.2348	1.8776e-6	403	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_64991	VCAP
0.2348	1.8787e-6	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.2348	1.8828e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171393	YAPC
0.2348	1.8828e-6	403	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.2348	1.8835e-6	403	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_77275	A375
0.2348	1.8876e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94552	HA1E
0.2348	1.8913e-6	403	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.2347	1.8917e-6	403	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
0.2347	1.8997e-6	403	MLS002700183	LSM-1862	NA	10uM	6h	LINCSCP_22145	HEPG2
0.2347	1.8997e-6	403	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_7830	A549
0.2347	1.9015e-6	403	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2347	1.9035e-6	403	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_29958	MCF10A
0.2347	1.9048e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153481	PC3
-0.2347	1.9064e-6	403	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.2347	1.9086e-6	403	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
-0.2347	1.9092e-6	403	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_134118	MCF7
0.2346	1.9115e-6	403	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.2346	1.9124e-6	403	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
-0.2346	1.9126e-6	403	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
0.2346	1.9126e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121297	HT29
0.2346	1.9131e-6	403	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_84608	ASC
0.2346	1.914e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121657	HT29
0.2346	1.9143e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.2346	1.9165e-6	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.2346	1.918e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174266	YAPC
0.2346	1.92e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_212586	HA1E
0.2346	1.9237e-6	403	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
0.2346	1.9243e-6	403	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
0.2346	1.9263e-6	403	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_124030	HT29
0.2346	1.9264e-6	403	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
0.2346	1.9284e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118506	HT29
0.2346	1.9286e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168418	YAPC
0.2346	1.9307e-6	403	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.2345	1.9331e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95624	HA1E
0.2345	1.9341e-6	403	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.2345	1.938e-6	403	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_32910	MCF7
0.2345	1.939e-6	403	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2345	1.9393e-6	403	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
0.2345	1.9399e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123811	HT29
0.2345	1.9435e-6	403	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.2345	1.9452e-6	403	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_22135	HEPG2
0.2345	1.9477e-6	403	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2345	1.9497e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159848	PC3
0.2345	1.9507e-6	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68201	SKB
0.2344	1.9532e-6	403	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.2344	1.9543e-6	403	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.2344	1.9566e-6	403	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
0.2344	1.9568e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
0.2344	1.9618e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
-0.2344	1.9632e-6	403	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_50017	PHH
0.2344	1.9635e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175342	YAPC
0.2344	1.9639e-6	403	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
0.2344	1.9643e-6	403	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.2344	1.9646e-6	403	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_38567	MCF7
0.2344	1.9659e-6	403	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
0.2344	1.9663e-6	403	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
0.2344	1.9684e-6	403	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132144	MCF7
0.2344	1.9697e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125782	HT29
0.2343	1.9733e-6	403	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_25521	HT29
-0.2343	1.9744e-6	403	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
0.2343	1.9746e-6	403	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
-0.2343	1.9754e-6	403	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_4542	A549
0.2343	1.9786e-6	403	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_23406	HEPG2
0.2343	1.9813e-6	403	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
0.2343	1.9838e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
0.2343	1.9842e-6	403	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
0.2343	1.9851e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98693	HA1E
0.2343	1.9852e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157331	PC3
0.2343	1.9876e-6	403	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39652	MDAMB231
-0.2343	1.9876e-6	403	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_146048	MNEU.E
0.2343	1.9883e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122461	HT29
0.2343	1.9885e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98230	HA1E
0.2343	1.9897e-6	403	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.2343	1.9901e-6	403	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
0.2343	1.9902e-6	403	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.2343	1.9908e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
0.2342	1.9929e-6	403	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.2342	1.9935e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123096	HT29
0.2342	1.9942e-6	403	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_19274	HCC515
0.2342	1.995e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127411	HT29
0.2342	2.0007e-6	403	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_46830	PC3
0.2342	2.0011e-6	403	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.2342	2.0014e-6	403	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
0.2342	2.0029e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118061	HT29
0.2342	2.0046e-6	403	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_29769	MCF10A
0.2342	2.0055e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
0.2342	2.0058e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175598	YAPC
0.2342	2.0062e-6	403	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.2342	2.0075e-6	403	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.2342	2.0081e-6	403	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
-0.2342	2.0098e-6	403	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_100453	HCC515
0.2342	2.0116e-6	403	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_112848	HEPG2
0.2342	2.012e-6	403	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67592	MCF7
-0.2342	2.0124e-6	403	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_101008	HCC515
-0.2341	2.0131e-6	403	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_224761	HT29
0.2341	2.0166e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66332	A375
0.2341	2.0188e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125251	HT29
0.2341	2.0194e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123177	HT29
0.2341	2.0213e-6	403	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
0.2341	2.0224e-6	403	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_112434	HEPG2
0.2341	2.0233e-6	403	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_22164	HEPG2
0.2341	2.0239e-6	403	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_36242	MCF7
0.2341	2.0239e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97514	HA1E
0.2341	2.0241e-6	403	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.2341	2.0245e-6	403	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165114	SKL.C
0.2341	2.0246e-6	403	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_142481	MCF7
0.2341	2.0264e-6	403	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.2341	2.0272e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173806	YAPC
0.2341	2.0301e-6	403	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_31859	MCF7
0.2341	2.0305e-6	403	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.2341	2.0318e-6	403	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.2341	2.0318e-6	403	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
0.2341	2.0327e-6	403	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.234	2.0359e-6	403	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_15830	HA1E
0.234	2.0362e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93924	HA1E
0.234	2.0368e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
0.234	2.0382e-6	403	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_288631	U266
0.234	2.039e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108729	HELA
0.234	2.0399e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.234	2.0413e-6	403	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_166017	SKL
0.234	2.0426e-6	403	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_11944	BT20
0.234	2.0462e-6	403	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_38393	MCF7
0.234	2.0471e-6	403	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24060	HEPG2
0.2339	2.062e-6	403	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_235586	MCF7
0.2339	2.0639e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
0.2339	2.064e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.2339	2.0739e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156973	PC3
0.2339	2.0757e-6	403	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_221526	HEPG2
0.2339	2.0759e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126054	HT29
0.2338	2.0774e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170215	YAPC
0.2338	2.0801e-6	403	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_90357	HA1E
-0.2338	2.0817e-6	403	BRD-K92047490	LSM-42282	NA	10uM	6h	LINCSCP_310203	VCAP
0.2338	2.0835e-6	403	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.2338	2.0841e-6	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
0.2338	2.0864e-6	403	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128543	HUVEC
0.2338	2.0868e-6	403	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_51481	SKBR3
0.2338	2.0877e-6	403	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.2338	2.0892e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97512	HA1E
0.2338	2.0912e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160480	PC3
0.2338	2.0918e-6	403	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.2338	2.0929e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
0.2338	2.0932e-6	403	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19089	HCC515
0.2338	2.096e-6	403	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
