similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2425	1.9575e-6	376	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_142919	MCF7
0.2425	1.9605e-6	376	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.2425	1.9631e-6	376	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_31232	MCF7
0.2425	1.9649e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.2425	1.9658e-6	376	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_16354	HA1E
0.2425	1.9661e-6	376	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_139661	MCF7
0.2425	1.9664e-6	376	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.2424	1.9688e-6	376	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
0.2424	1.9714e-6	376	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.2424	1.9741e-6	376	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2424	1.979e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.2424	1.98e-6	376	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2424	1.9857e-6	376	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.2423	1.9869e-6	376	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
0.2423	1.9889e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148061	NPC.CAS9
0.2423	1.9901e-6	376	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_243453	MCF7
0.2423	1.9928e-6	376	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.2423	1.9951e-6	376	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.2423	2.0029e-6	376	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_153088	PC3
0.2422	2.0082e-6	376	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_74172	A375
0.2422	2.013e-6	376	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
0.2422	2.0134e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143812	MCF7
0.2422	2.0153e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.2422	2.0245e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137243	MCF7
0.2421	2.0319e-6	376	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
0.2421	2.0326e-6	376	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2421	2.0337e-6	376	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_115047	HS578T
0.2421	2.0359e-6	376	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.2421	2.0364e-6	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113534	HME1
0.2421	2.0398e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68908	VCAP
0.2421	2.0429e-6	376	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
0.242	2.0567e-6	376	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_79965	A375
0.242	2.0578e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2419	2.0718e-6	376	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_79602	A375
0.2419	2.0735e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.2419	2.075e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.2419	2.0784e-6	376	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_25730	HT29
0.2419	2.0786e-6	376	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.2419	2.0883e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38439	MCF7
0.2419	2.0884e-6	376	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
-0.2418	2.0917e-6	376	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_35576	MCF7
0.2418	2.102e-6	376	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.2417	2.1103e-6	376	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.2417	2.1122e-6	376	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.2417	2.1201e-6	376	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.2417	2.129e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.2416	2.1368e-6	376	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
0.2416	2.14e-6	376	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.2416	2.1444e-6	376	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
0.2416	2.1465e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_254857	MCF7
0.2416	2.1504e-6	376	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_81459	A549
0.2415	2.1559e-6	376	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.2415	2.156e-6	376	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.2415	2.1592e-6	376	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
-0.2415	2.1599e-6	376	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.2415	2.1599e-6	376	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_83831	ASC.C
0.2415	2.1688e-6	376	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2415	2.1692e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
-0.2415	2.1718e-6	376	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_239505	MCF7
-0.2414	2.1775e-6	376	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_32194	MCF7
0.2414	2.1804e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
0.2414	2.1853e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67796	NPC
0.2414	2.1889e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68308	VCAP
0.2414	2.1897e-6	376	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
0.2414	2.1934e-6	376	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.2414	2.1936e-6	376	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_154661	PC3
0.2414	2.1952e-6	376	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.2413	2.1989e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67813	NPC
0.2413	2.2071e-6	376	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
0.2413	2.2084e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.2413	2.2164e-6	376	SA-242939	LSM-42514	NA	0.5uM	6h	LINCSCP_252977	MCF7
0.2412	2.2221e-6	376	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.2412	2.2269e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
0.2412	2.2342e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.2412	2.2366e-6	376	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.2412	2.2375e-6	376	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
0.2411	2.2437e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2411	2.2485e-6	376	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_128774	HUVEC
0.2411	2.2491e-6	376	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.2411	2.2493e-6	376	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
0.2411	2.2515e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_38592	MCF7
0.241	2.2624e-6	376	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.241	2.2698e-6	376	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_24466	HS578T
0.241	2.2803e-6	376	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.2409	2.2865e-6	376	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2409	2.29e-6	376	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_33308	MCF7
0.2409	2.2928e-6	376	BRD-K36596745	LSM-10638	NA	5uM	6h	LINCSCP_62537	VCAP
0.2409	2.3053e-6	376	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.2409	2.3057e-6	376	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2408	2.3106e-6	376	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_268358	PC3
0.2408	2.3123e-6	376	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_52119	SKB
0.2408	2.3242e-6	376	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
0.2408	2.3261e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67269	MCF7
0.2408	2.3273e-6	376	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
0.2408	2.3275e-6	376	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
0.2407	2.3309e-6	376	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.2407	2.3326e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137241	MCF7
0.2407	2.3349e-6	376	Amphotericin-B	LSM-5443	NA	10uM	6h	LINCSCP_273001	PC3
0.2407	2.3374e-6	376	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_264395	PC3
0.2407	2.3384e-6	376	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.2407	2.353e-6	376	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.2406	2.3558e-6	376	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.2406	2.358e-6	376	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
0.2406	2.3618e-6	376	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_33814	MCF7
0.2406	2.369e-6	376	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.2406	2.3756e-6	376	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.2406	2.3771e-6	376	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_13238	FIBRNPC
0.2405	2.3792e-6	376	MLS002477154	LSM-1676	XIAP	10uM	6h	LINCSCP_238475	MCF7
0.2405	2.3847e-6	376	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.2405	2.3863e-6	376	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
0.2404	2.4181e-6	376	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
0.2403	2.441e-6	376	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134979	MCF7
0.2403	2.4462e-6	376	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132187	MCF7
0.2402	2.4558e-6	376	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.2402	2.4593e-6	376	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_45544	PC3
0.2402	2.4626e-6	376	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_281805	PHH
0.2402	2.4721e-6	376	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.2401	2.4801e-6	376	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_192014	A549
0.2401	2.4878e-6	376	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_43787	OV7
0.2401	2.4911e-6	376	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
0.24	2.5076e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_132552	MCF7
0.24	2.5101e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.24	2.5119e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.24	2.5137e-6	376	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.24	2.5137e-6	376	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_132002	MCF7
0.24	2.518e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144528	MCF7
0.2399	2.5282e-6	376	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.2399	2.5359e-6	376	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
-0.2399	2.5478e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.2398	2.5496e-6	376	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
0.2398	2.5555e-6	376	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_32740	MCF7
0.2398	2.5712e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.2398	2.5718e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
0.2397	2.577e-6	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142832	MCF7
0.2396	2.6001e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_216969	HCC515
0.2396	2.6004e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.2396	2.6065e-6	376	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_171356	YAPC
0.2396	2.6066e-6	376	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
0.2396	2.6066e-6	376	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_122768	HT29
0.2396	2.6079e-6	376	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
0.2396	2.6162e-6	376	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
0.2396	2.6166e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
0.2396	2.6198e-6	376	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.2395	2.6402e-6	376	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
0.2395	2.6417e-6	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143637	MCF7
0.2395	2.6426e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_284037	SKB
0.2395	2.6427e-6	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.2395	2.6459e-6	376	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
0.2395	2.6477e-6	376	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_251890	MCF7
-0.2394	2.6567e-6	376	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.2394	2.6607e-6	376	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.2394	2.6743e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.2393	2.6885e-6	376	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
0.2393	2.6945e-6	376	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_140936	MCF7
0.2392	2.709e-6	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.2392	2.7126e-6	376	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
0.2392	2.7139e-6	376	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.2392	2.7144e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2392	2.7285e-6	376	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.2391	2.7364e-6	376	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_83314	ASC.C
0.2391	2.7497e-6	376	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.2391	2.753e-6	376	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30286	MCF7
0.2391	2.7576e-6	376	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_5573	A549
0.239	2.7621e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.239	2.7668e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
-0.239	2.7677e-6	376	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.239	2.7741e-6	376	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.239	2.7813e-6	376	BRD-K76379937	LSM-13101	NA	5uM	6h	LINCSCP_63304	VCAP
0.2389	2.787e-6	376	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
0.2389	2.795e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.2389	2.7964e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
0.2389	2.7971e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
-0.2389	2.8044e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_86465	BT20
0.2389	2.8112e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.2389	2.8119e-6	376	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67501	MCF7
0.2388	2.814e-6	376	BRD-K64106162	LSM-45347	NA	10uM	24h	LINCSCP_38726	MCF7
0.2388	2.8141e-6	376	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.2388	2.8164e-6	376	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2388	2.8311e-6	376	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.2388	2.8319e-6	376	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.2388	2.8327e-6	376	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.2388	2.8361e-6	376	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
0.2387	2.8476e-6	376	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
