similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2603	1.8159e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170129	YAPC
0.2603	1.8163e-8	454	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.2603	1.8176e-8	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
0.2603	1.8184e-8	454	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.2603	1.822e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118953	HT29
0.2603	1.8277e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.2602	1.8327e-8	454	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_43584	NPC
0.2602	1.8329e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122908	HT29
0.2602	1.8394e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
0.2602	1.8401e-8	454	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
0.2602	1.845e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
0.2602	1.8499e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155995	PC3
0.2602	1.85e-8	454	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_112432	HEPG2
0.2602	1.8503e-8	454	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_147935	NPC.CAS9
0.2602	1.8504e-8	454	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_138076	MCF7
0.2602	1.8534e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156357	PC3
0.2601	1.858e-8	454	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.2601	1.8595e-8	454	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_89153	HA1E
0.2601	1.8642e-8	454	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_30240	MCF7
0.2601	1.87e-8	454	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.2601	1.8786e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9359	A549
0.26	1.88e-8	454	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.26	1.8835e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126507	HT29
0.26	1.8836e-8	454	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81358	A549
0.26	1.8837e-8	454	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
0.26	1.8939e-8	454	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_171779	YAPC
0.26	1.8955e-8	454	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.26	1.8966e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161203	PC3
0.26	1.8968e-8	454	BRD-K13175698	LSM-37952	NA	10uM	6h	LINCSCP_48645	PC3
0.26	1.8983e-8	454	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
0.2599	1.906e-8	454	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116494	HT29
0.2599	1.9083e-8	454	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2599	1.9086e-8	454	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36166	MCF7
0.2599	1.9089e-8	454	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
0.2599	1.9128e-8	454	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43461	NPC
0.2599	1.9149e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
0.2599	1.915e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169409	YAPC
0.2599	1.9151e-8	454	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.2599	1.9265e-8	454	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.2598	1.9323e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66695	A549
0.2598	1.9332e-8	454	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.2598	1.9418e-8	454	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
0.2598	1.942e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126777	HT29
0.2598	1.9489e-8	454	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2194	A375
-0.2598	1.9495e-8	454	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_133474	MCF7
0.2598	1.9513e-8	454	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.2597	1.9549e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
-0.2597	1.955e-8	454	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_239032	MCF7
0.2597	1.9559e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.2597	1.962e-8	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
0.2597	1.9641e-8	454	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2597	1.9673e-8	454	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.2597	1.9705e-8	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2597	1.971e-8	454	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191499	A549
0.2597	1.9779e-8	454	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.2596	1.9839e-8	454	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
-0.2596	1.9898e-8	454	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_268669	PC3
0.2596	1.9948e-8	454	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
0.2596	2.0002e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156355	PC3
0.2596	2.0015e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.2596	2.0047e-8	454	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.2595	2.0082e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156084	PC3
0.2595	2.0142e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
0.2595	2.0145e-8	454	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.2595	2.0165e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169597	YAPC
0.2595	2.0169e-8	454	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.2595	2.0187e-8	454	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.2595	2.031e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
0.2595	2.0311e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.2594	2.0338e-8	454	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.2594	2.0346e-8	454	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
0.2594	2.0368e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.2594	2.0486e-8	454	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.2594	2.0514e-8	454	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
0.2594	2.0568e-8	454	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
0.2593	2.0591e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
0.2593	2.0658e-8	454	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.2593	2.0679e-8	454	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.2593	2.0694e-8	454	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.2593	2.0809e-8	454	BRD-K08351986	LSM-37726	NA	5uM	24h	LINCSCP_28042	HT29
0.2593	2.0813e-8	454	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2592	2.093e-8	454	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10606	AGS
0.2592	2.0948e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.2592	2.0964e-8	454	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68539	VCAP
0.2592	2.0964e-8	454	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
0.2592	2.0997e-8	454	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_149980	NPC.TAK
0.2592	2.1062e-8	454	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.2592	2.1079e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.2592	2.109e-8	454	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
0.2592	2.111e-8	454	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
-0.2591	2.1127e-8	454	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_56393	VCAP
0.2591	2.1162e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172637	YAPC
0.2591	2.1171e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
0.2591	2.1246e-8	454	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2591	2.1312e-8	454	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67522	MCF7
0.2591	2.1319e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127496	HT29
0.2591	2.1359e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_55285	U937
0.259	2.1406e-8	454	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.259	2.141e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
0.259	2.1439e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158319	PC3
0.259	2.1526e-8	454	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.259	2.1532e-8	454	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.259	2.1539e-8	454	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
0.259	2.1569e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172634	YAPC
0.259	2.1593e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123539	HT29
0.259	2.1628e-8	454	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_33555	MCF7
0.259	2.1644e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159850	PC3
0.259	2.1651e-8	454	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_29527	MCF10A
0.2589	2.1678e-8	454	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.2589	2.169e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155366	PC3
0.2589	2.1732e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158684	PC3
0.2589	2.1754e-8	454	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.2589	2.1781e-8	454	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_92931	HA1E
0.2589	2.1854e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156000	PC3
0.2589	2.186e-8	454	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.2589	2.1868e-8	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.2589	2.1884e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89634	HA1E
0.2588	2.196e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159316	PC3
0.2588	2.1997e-8	454	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.2588	2.2124e-8	454	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.2588	2.2134e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170043	YAPC
0.2588	2.2228e-8	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
0.2587	2.2323e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
0.2587	2.2405e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155448	PC3
0.2587	2.2424e-8	454	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.2587	2.2461e-8	454	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_5442	A549
0.2587	2.2526e-8	454	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.2586	2.2654e-8	454	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
0.2586	2.2699e-8	454	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_150130	NPC.TAK
0.2586	2.2753e-8	454	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.2586	2.2768e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
0.2586	2.2787e-8	454	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
0.2586	2.2818e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161201	PC3
0.2586	2.2819e-8	454	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.2585	2.2845e-8	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
0.2585	2.2881e-8	454	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.2585	2.2923e-8	454	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.2585	2.2977e-8	454	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.2585	2.2989e-8	454	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.2585	2.3027e-8	454	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
0.2585	2.3047e-8	454	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_44844	PC3
0.2585	2.3083e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159952	PC3
0.2585	2.3107e-8	454	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_167890	YAPC
0.2584	2.3125e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158155	PC3
0.2584	2.3137e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.2584	2.3149e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171204	YAPC
0.2584	2.3152e-8	454	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24060	HEPG2
0.2584	2.3225e-8	454	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
0.2584	2.3269e-8	454	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_111397	HEPG2
0.2584	2.3317e-8	454	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_171659	YAPC
0.2584	2.3376e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68245	SNUC5
0.2584	2.3401e-8	454	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_72911	A375
0.2583	2.3506e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.2583	2.3508e-8	454	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_106240	HELA
0.2583	2.3532e-8	454	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.2583	2.3569e-8	454	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.2583	2.3647e-8	454	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.2583	2.3651e-8	454	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_111445	HEPG2
0.2583	2.3658e-8	454	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_32848	MCF7
