signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132441	NA	5583	PRKCH	-0.2171	0.796
LINCSCP_132441	NA	3693	ITGB5	0.1716	0.7971
LINCSCP_132441	NA	780	DDR1	-0.139	0.7976
LINCSCP_132441	NA	8720	MBTPS1	-0.1088	0.8008
LINCSCP_132441	NA	3611	ILK	0.083	0.8023
LINCSCP_132441	NA	8884	SLC5A6	-0.1217	0.8044
LINCSCP_132441	NA	5770	PTPN1	0.1502	0.8057
LINCSCP_132441	NA	23131	GPATCH8	-0.0772	0.8059
LINCSCP_132441	NA	55556	ENOSF1	0.2077	0.8063
LINCSCP_132441	NA	8985	PLOD3	-0.0778	0.8068
LINCSCP_132441	NA	9519	TBPL1	-0.0979	0.807
LINCSCP_132441	NA	26993	AKAP8L	-0.0884	0.8074
LINCSCP_132441	NA	4125	MAN2B1	0.0796	0.8089
LINCSCP_132441	NA	4783	NFIL3	0.0758	0.8206
LINCSCP_132441	NA	6697	SPR	0.0761	0.8208
LINCSCP_132441	NA	6813	STXBP2	-0.0724	0.8217
LINCSCP_132441	NA	2961	GTF2E2	-0.1432	0.8231
LINCSCP_132441	NA	9926	LPGAT1	0.1134	0.8247
LINCSCP_132441	NA	11182	SLC2A6	-0.0736	0.8258
LINCSCP_132441	NA	4303	FOXO4	-0.229	0.8259
LINCSCP_132441	NA	5831	PYCR1	-0.1372	0.8269
LINCSCP_132441	NA	994	CDC25B	0.0934	0.8332
LINCSCP_132441	NA	23200	ATP11B	0.1439	0.8351
LINCSCP_132441	NA	10559	SLC35A1	-0.0993	0.8365
LINCSCP_132441	NA	2771	GNAI2	0.1244	0.8368
LINCSCP_132441	NA	3909	LAMA3	-0.1796	0.8373
LINCSCP_132441	NA	26054	SENP6	-0.0785	0.8386
LINCSCP_132441	NA	637	BID	0.0748	0.839
LINCSCP_132441	NA	11344	TWF2	0.063	0.8406
LINCSCP_132441	NA	4154	MBNL1	0.0648	0.8407
LINCSCP_132441	NA	10227	MFSD10	0.063	0.8407
LINCSCP_132441	NA	1759	DNM1	-0.1062	0.8443
LINCSCP_132441	NA	65123	INTS3	-0.0673	0.8462
LINCSCP_132441	NA	29890	RBM15B	0.1182	0.8485
LINCSCP_132441	NA	1429	CRYZ	0.0658	0.8492
LINCSCP_132441	NA	1153	CIRBP	0.1207	0.8499
LINCSCP_132441	NA	23076	RRP1B	0.1282	0.8525
LINCSCP_132441	NA	5880	RAC2	-0.0914	0.8552
LINCSCP_132441	NA	23212	RRS1	-0.078	0.8574
LINCSCP_132441	NA	22841	RAB11FIP2	0.1052	0.8577
LINCSCP_132441	NA	2769	GNA15	0.1274	0.8602
LINCSCP_132441	NA	23536	ADAT1	0.0553	0.8605
LINCSCP_132441	NA	27336	HTATSF1	0.0546	0.8622
LINCSCP_132441	NA	4043	LRPAP1	0.0859	0.8659
LINCSCP_132441	NA	23224	SYNE2	0.1234	0.8671
LINCSCP_132441	NA	5708	PSMD2	0.052	0.8687
LINCSCP_132441	NA	56940	DUSP22	0.1696	0.869
LINCSCP_132441	NA	25932	CLIC4	-0.056	0.8703
LINCSCP_132441	NA	7015	TERT	-0.0653	0.8719
LINCSCP_132441	NA	23142	DCUN1D4	0.0545	0.8733
LINCSCP_132441	NA	8678	BECN1	-0.0758	0.8752
LINCSCP_132441	NA	84890	ADO	0.0591	0.8779
LINCSCP_132441	NA	8204	NRIP1	-0.0444	0.8871
LINCSCP_132441	NA	4850	CNOT4	0.0746	0.8882
LINCSCP_132441	NA	9650	MTFR1	0.0977	0.889
LINCSCP_132441	NA	10131	TRAP1	-0.1637	0.897
LINCSCP_132441	NA	3202	HOXA5	-0.0422	0.898
LINCSCP_132441	NA	3066	HDAC2	0.0795	0.901
LINCSCP_132441	NA	79073	TMEM109	0.0998	0.9012
LINCSCP_132441	NA	11031	RAB31	0.0866	0.9019
LINCSCP_132441	NA	1021	CDK6	0.0486	0.9065
LINCSCP_132441	NA	5777	PTPN6	0.0547	0.9136
LINCSCP_132441	NA	960	CD44	-0.069	0.9148
LINCSCP_132441	NA	1017	CDK2	-0.0402	0.9181
LINCSCP_132441	NA	11319	ECD	-0.0486	0.9189
LINCSCP_132441	NA	8837	CFLAR	0.0556	0.9231
LINCSCP_132441	NA	2115	ETV1	-0.0306	0.9245
LINCSCP_132441	NA	5641	LGMN	-0.0288	0.9275
LINCSCP_132441	NA	3895	KTN1	-0.0382	0.9278
LINCSCP_132441	NA	23512	SUZ12	0.031	0.9293
LINCSCP_132441	NA	2065	ERBB3	-0.0783	0.9301
LINCSCP_132441	NA	695	BTK	-0.0913	0.935
LINCSCP_132441	NA	11200	CHEK2	0.0249	0.9374
LINCSCP_132441	NA	23149	FCHO1	0.0786	0.9395
LINCSCP_132441	NA	1062	CENPE	0.0538	0.9424
LINCSCP_132441	NA	55746	NUP133	-0.0254	0.9464
LINCSCP_132441	NA	2625	GATA3	-0.0201	0.9486
LINCSCP_132441	NA	26001	RNF167	0.0226	0.9487
LINCSCP_132441	NA	5331	PLCB3	0.0334	0.9498
LINCSCP_132441	NA	481	ATP1B1	0.0196	0.9544
LINCSCP_132441	NA	2852	GPER1	0.04	0.9553
LINCSCP_132441	NA	9690	UBE3C	0.021	0.9598
LINCSCP_132441	NA	23585	TMEM50A	-0.0215	0.9621
LINCSCP_132441	NA	8091	HMGA2	0.0242	0.9638
LINCSCP_132441	NA	25839	COG4	0.0152	0.9652
LINCSCP_132441	NA	10810	WASF3	-0.0172	0.9659
LINCSCP_132441	NA	1616	DAXX	-0.0132	0.9662
LINCSCP_132441	NA	11232	POLG2	0.0252	0.9664
LINCSCP_132441	NA	9267	CYTH1	-0.0238	0.9666
LINCSCP_132441	NA	7982	ST7	-0.0196	0.9683
LINCSCP_132441	NA	1677	DFFB	0.0112	0.9719
LINCSCP_132441	NA	124583	CANT1	-0.0242	0.9748
LINCSCP_132441	NA	6117	RPA1	-0.0127	0.9761
LINCSCP_132441	NA	6988	TCTA	0.0079	0.9798
LINCSCP_132441	NA	1452	CSNK1A1	0.011	0.9833
LINCSCP_132441	NA	387	RHOA	-0.009	0.9841
LINCSCP_132441	NA	8731	RNMT	0.0066	0.9857
LINCSCP_132441	NA	7867	MAPKAPK3	0.0088	0.9868
LINCSCP_132441	NA	51024	FIS1	-0.0078	0.9871
LINCSCP_132441	NA	55958	KLHL9	0.0045	0.9896
LINCSCP_132441	NA	55129	ANO10	0.0075	0.9907
LINCSCP_132441	NA	7319	UBE2A	-0.0044	0.991
LINCSCP_132441	NA	10732	TCFL5	0.005	0.9916
LINCSCP_132441	NA	874	CBR3	8e-4	0.9981
LINCSCP_132441	NA	2597	GAPDH	0	1
LINCSCP_132441	NA	2778	GNAS	0	1
