signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138185	NA	27336	HTATSF1	0.4756	0.2564
LINCSCP_138185	NA	25793	FBXO7	0.4276	0.2594
LINCSCP_138185	NA	55008	HERC6	0.5662	0.2597
LINCSCP_138185	NA	11261	CHP1	-0.571	0.2614
LINCSCP_138185	NA	5092	PCBD1	0.5225	0.2616
LINCSCP_138185	NA	6772	STAT1	0.9499	0.2627
LINCSCP_138185	NA	4125	MAN2B1	0.4116	0.2637
LINCSCP_138185	NA	84159	ARID5B	0.5915	0.2644
LINCSCP_138185	NA	831	CAST	-0.3395	0.2653
LINCSCP_138185	NA	2115	ETV1	-0.5897	0.2665
LINCSCP_138185	NA	890	CCNA2	-0.4956	0.2667
LINCSCP_138185	NA	3416	IDE	0.3443	0.267
LINCSCP_138185	NA	6118	RPA2	-0.4264	0.2684
LINCSCP_138185	NA	5788	PTPRC	0.4843	0.2697
LINCSCP_138185	NA	55818	KDM3A	-0.6482	0.2697
LINCSCP_138185	NA	79643	CHMP6	0.374	0.2713
LINCSCP_138185	NA	5873	RAB27A	-0.3948	0.2732
LINCSCP_138185	NA	5710	PSMD4	-0.3251	0.2752
LINCSCP_138185	NA	51495	HACD3	-0.409	0.2753
LINCSCP_138185	NA	9134	CCNE2	-0.3372	0.2756
LINCSCP_138185	NA	7750	ZMYM2	-0.3593	0.2761
LINCSCP_138185	NA	51742	ARID4B	-0.3488	0.2764
LINCSCP_138185	NA	10857	PGRMC1	0.4775	0.277
LINCSCP_138185	NA	2852	GPER1	0.403	0.2793
LINCSCP_138185	NA	9797	TATDN2	0.539	0.2793
LINCSCP_138185	NA	3628	INPP1	-0.3718	0.2809
LINCSCP_138185	NA	57761	TRIB3	-0.3476	0.2811
LINCSCP_138185	NA	211	ALAS1	0.3241	0.2814
LINCSCP_138185	NA	4931	NVL	0.3476	0.2814
LINCSCP_138185	NA	10153	CEBPZ	-0.3902	0.2818
LINCSCP_138185	NA	6988	TCTA	-0.8723	0.283
LINCSCP_138185	NA	51293	CD320	-0.4513	0.2834
LINCSCP_138185	NA	5580	PRKCD	0.3462	0.2837
LINCSCP_138185	NA	9695	EDEM1	-0.3796	0.2846
LINCSCP_138185	NA	3508	IGHMBP2	0.3596	0.2863
LINCSCP_138185	NA	30001	ERO1L	-0.3885	0.2865
LINCSCP_138185	NA	727	C5	0.6107	0.2868
LINCSCP_138185	NA	79006	METRN	0.4245	0.2869
LINCSCP_138185	NA	54733	SLC35F2	0.3285	0.2872
LINCSCP_138185	NA	60528	ELAC2	0.5278	0.2873
LINCSCP_138185	NA	3925	STMN1	-0.3551	0.2876
LINCSCP_138185	NA	8550	MAPKAPK5	-0.8221	0.2883
LINCSCP_138185	NA	10915	TCERG1	0.4896	0.2898
LINCSCP_138185	NA	54386	TERF2IP	0.3506	0.2902
LINCSCP_138185	NA	10523	CHERP	0.3675	0.2905
LINCSCP_138185	NA	873	CBR1	-0.3748	0.294
LINCSCP_138185	NA	9926	LPGAT1	-0.5944	0.2941
LINCSCP_138185	NA	10765	KDM5B	0.4343	0.295
LINCSCP_138185	NA	22827	PUF60	-2.7588	0.296
LINCSCP_138185	NA	5898	RALA	-0.465	0.3014
LINCSCP_138185	NA	4776	NFATC4	2.5612	0.3015
LINCSCP_138185	NA	8573	CASK	-0.4613	0.3017
LINCSCP_138185	NA	29916	SNX11	0.3575	0.3019
LINCSCP_138185	NA	25	ABL1	0.414	0.3023
LINCSCP_138185	NA	8837	CFLAR	-0.4533	0.3031
LINCSCP_138185	NA	5607	MAP2K5	-0.4665	0.3041
LINCSCP_138185	NA	116832	RPL39L	-0.3005	0.3078
LINCSCP_138185	NA	7485	WRB	-0.305	0.3097
LINCSCP_138185	NA	8440	NCK2	-0.3368	0.3098
LINCSCP_138185	NA	5257	PHKB	-0.3456	0.3105
LINCSCP_138185	NA	10557	RPP38	-0.3582	0.3126
LINCSCP_138185	NA	25805	BAMBI	-0.4925	0.3134
LINCSCP_138185	NA	9924	PAN2	3.4044	0.3138
LINCSCP_138185	NA	3312	HSPA8	-0.381	0.3148
LINCSCP_138185	NA	10682	EBP	0.3121	0.3164
LINCSCP_138185	NA	8061	FOSL1	-0.3051	0.3174
LINCSCP_138185	NA	1676	DFFA	0.2999	0.318
LINCSCP_138185	NA	8321	FZD1	-0.3202	0.3204
LINCSCP_138185	NA	5909	RAP1GAP	0.3646	0.3206
LINCSCP_138185	NA	10046	MAMLD1	0.381	0.3208
LINCSCP_138185	NA	9375	TM9SF2	-0.5316	0.3211
LINCSCP_138185	NA	5985	RFC5	-0.3617	0.3216
LINCSCP_138185	NA	1277	COL1A1	0.2976	0.3217
LINCSCP_138185	NA	9988	DMTF1	0.5392	0.3223
LINCSCP_138185	NA	29890	RBM15B	-0.4452	0.3223
LINCSCP_138185	NA	23410	SIRT3	2.6895	0.3228
LINCSCP_138185	NA	902	CCNH	-0.3065	0.3256
LINCSCP_138185	NA	7494	XBP1	-0.3106	0.327
LINCSCP_138185	NA	2886	GRB7	0.3508	0.3281
LINCSCP_138185	NA	1978	EIF4EBP1	-0.3168	0.3283
LINCSCP_138185	NA	11188	NISCH	-0.4497	0.3289
LINCSCP_138185	NA	23224	SYNE2	0.3885	0.3296
LINCSCP_138185	NA	6894	TARBP1	-0.3168	0.3308
LINCSCP_138185	NA	7994	KAT6A	0.3191	0.3311
LINCSCP_138185	NA	10732	TCFL5	0.3152	0.3328
LINCSCP_138185	NA	10845	CLPX	-0.3176	0.3332
LINCSCP_138185	NA	2673	GFPT1	0.3677	0.334
LINCSCP_138185	NA	2222	FDFT1	0.5766	0.3347
LINCSCP_138185	NA	4783	NFIL3	0.3454	0.3353
LINCSCP_138185	NA	2195	FAT1	-0.3729	0.3368
LINCSCP_138185	NA	2131	EXT1	-0.3141	0.3379
LINCSCP_138185	NA	1666	DECR1	0.4546	0.3404
LINCSCP_138185	NA	51466	EVL	0.2902	0.3416
LINCSCP_138185	NA	60493	FASTKD5	-0.3338	0.3466
LINCSCP_138185	NA	11014	KDELR2	-0.3762	0.3479
LINCSCP_138185	NA	26136	TES	0.2793	0.3479
LINCSCP_138185	NA	55111	PLEKHJ1	0.4899	0.3541
LINCSCP_138185	NA	54512	EXOSC4	0.3491	0.3551
LINCSCP_138185	NA	533	ATP6V0B	-0.3449	0.3551
LINCSCP_138185	NA	481	ATP1B1	-0.3964	0.3565
LINCSCP_138185	NA	5438	POLR2I	0.2725	0.3574
LINCSCP_138185	NA	5236	PGM1	-0.2862	0.3581
LINCSCP_138185	NA	55958	KLHL9	-0.371	0.3586
LINCSCP_138185	NA	26128	KIF1BP	-0.3413	0.3586
LINCSCP_138185	NA	23013	SPEN	-1.7093	0.3587
LINCSCP_138185	NA	8318	CDC45	0.3423	0.3587
LINCSCP_138185	NA	5782	PTPN12	-0.4032	0.359
LINCSCP_138185	NA	23443	SLC35A3	-0.4795	0.3601
LINCSCP_138185	NA	3385	ICAM3	-0.2782	0.3607
LINCSCP_138185	NA	2956	MSH6	0.4162	0.361
LINCSCP_138185	NA	7015	TERT	0.6078	0.362
LINCSCP_138185	NA	637	BID	0.449	0.3631
LINCSCP_138185	NA	22796	COG2	0.3301	0.3633
LINCSCP_138185	NA	23161	SNX13	0.2716	0.3649
LINCSCP_138185	NA	6599	SMARCC1	0.2757	0.3658
LINCSCP_138185	NA	10099	TSPAN3	-0.2744	0.366
LINCSCP_138185	NA	23271	CAMSAP2	0.3532	0.3688
LINCSCP_138185	NA	10298	PAK4	0.322	0.3696
LINCSCP_138185	NA	22889	KIAA0907	-0.588	0.3697
LINCSCP_138185	NA	1052	CEBPD	-0.3373	0.3697
LINCSCP_138185	NA	23131	GPATCH8	0.2879	0.3698
LINCSCP_138185	NA	79850	FAM57A	-0.3489	0.3704
LINCSCP_138185	NA	9690	UBE3C	-0.8015	0.3704
LINCSCP_138185	NA	8312	AXIN1	0.579	0.3704
LINCSCP_138185	NA	2309	FOXO3	0.3279	0.3718
LINCSCP_138185	NA	8996	NOL3	0.3142	0.3722
LINCSCP_138185	NA	256364	EML3	0.4078	0.3728
LINCSCP_138185	NA	9801	MRPL19	-0.2591	0.3728
LINCSCP_138185	NA	58497	PRUNE	0.2947	0.3734
LINCSCP_138185	NA	8324	FZD7	-0.5841	0.3755
LINCSCP_138185	NA	5627	PROS1	0.3126	0.3786
LINCSCP_138185	NA	11011	TLK2	0.3506	0.3789
LINCSCP_138185	NA	54623	PAF1	0.2805	0.3806
LINCSCP_138185	NA	1677	DFFB	-0.4169	0.3808
LINCSCP_138185	NA	24149	ZNF318	0.2932	0.3815
LINCSCP_138185	NA	1111	CHEK1	-0.3132	0.3819
LINCSCP_138185	NA	1123	CHN1	-0.2994	0.3819
LINCSCP_138185	NA	5716	PSMD10	-0.2886	0.382
LINCSCP_138185	NA	54438	GFOD1	0.2704	0.3831
LINCSCP_138185	NA	1759	DNM1	0.3645	0.3833
LINCSCP_138185	NA	81544	GDPD5	-0.377	0.3834
LINCSCP_138185	NA	7088	TLE1	0.2809	0.3843
LINCSCP_138185	NA	51005	AMDHD2	0.4579	0.3856
LINCSCP_138185	NA	10670	RRAGA	-0.537	0.3858
LINCSCP_138185	NA	9670	IPO13	0.2885	0.387
LINCSCP_138185	NA	23014	FBXO21	0.2511	0.3872
LINCSCP_138185	NA	9133	CCNB2	-0.5154	0.3876
LINCSCP_138185	NA	10320	IKZF1	-0.2717	0.3895
LINCSCP_138185	NA	10398	MYL9	0.3284	0.3897
LINCSCP_138185	NA	2263	FGFR2	-0.3506	0.3911
LINCSCP_138185	NA	7874	USP7	0.2888	0.3924
LINCSCP_138185	NA	23210	JMJD6	0.3497	0.3925
LINCSCP_138185	NA	1452	CSNK1A1	-0.3374	0.3925
LINCSCP_138185	NA	2017	CTTN	0.3848	0.3933
LINCSCP_138185	NA	10904	BLCAP	0.3299	0.3975
LINCSCP_138185	NA	355	FAS	-0.2626	0.3978
LINCSCP_138185	NA	51375	SNX7	-0.4036	0.3984
LINCSCP_138185	NA	54850	FBXL12	-0.2501	0.4018
LINCSCP_138185	NA	28969	BZW2	-0.3099	0.4031
LINCSCP_138185	NA	7048	TGFBR2	0.3562	0.4036
LINCSCP_138185	NA	10641	NPRL2	0.3774	0.4048
LINCSCP_138185	NA	11344	TWF2	0.3321	0.4057
LINCSCP_138185	NA	200734	SPRED2	-0.2878	0.4057
LINCSCP_138185	NA	1027	CDKN1B	-0.2452	0.4072
LINCSCP_138185	NA	10227	MFSD10	0.3234	0.4072
LINCSCP_138185	NA	8678	BECN1	-0.2675	0.4073
LINCSCP_138185	NA	11142	PKIG	-0.3505	0.408
LINCSCP_138185	NA	5467	PPARD	-0.3088	0.4092
LINCSCP_138185	NA	4313	MMP2	-0.3665	0.4099
LINCSCP_138185	NA	7690	ZNF131	0.2589	0.4105
LINCSCP_138185	NA	54957	TXNL4B	0.6616	0.4109
LINCSCP_138185	NA	26511	CHIC2	-0.2408	0.411
LINCSCP_138185	NA	3988	LIPA	1.5018	0.4118
LINCSCP_138185	NA	6696	SPP1	-0.2422	0.4119
LINCSCP_138185	NA	10013	HDAC6	0.3469	0.4128
LINCSCP_138185	NA	23585	TMEM50A	-0.301	0.4135
LINCSCP_138185	NA	2274	FHL2	-0.3585	0.4142
LINCSCP_138185	NA	6839	SUV39H1	0.3222	0.4162
LINCSCP_138185	NA	8835	SOCS2	-0.2656	0.4169
LINCSCP_138185	NA	9112	MTA1	0.3176	0.4194
LINCSCP_138185	NA	91949	COG7	-0.3185	0.4199
LINCSCP_138185	NA	4850	CNOT4	-0.2588	0.4221
LINCSCP_138185	NA	10180	RBM6	0.2823	0.423
LINCSCP_138185	NA	4998	ORC1	0.2596	0.4239
LINCSCP_138185	NA	348	APOE	-0.3147	0.4248
LINCSCP_138185	NA	29911	HOOK2	0.2794	0.4256
LINCSCP_138185	NA	7157	TP53	0.2628	0.4258
LINCSCP_138185	NA	51385	ZNF589	0.3154	0.4258
LINCSCP_138185	NA	7082	TJP1	0.3289	0.4303
LINCSCP_138185	NA	3480	IGF1R	0.2784	0.4307
LINCSCP_138185	NA	9488	PIGB	-0.4289	0.4321
LINCSCP_138185	NA	55746	NUP133	0.4422	0.4334
LINCSCP_138185	NA	1802	DPH2	-0.2652	0.4338
LINCSCP_138185	NA	2736	GLI2	-0.3361	0.4377
LINCSCP_138185	NA	9212	AURKB	0.2421	0.4384
LINCSCP_138185	NA	6915	TBXA2R	-0.4308	0.4398
LINCSCP_138185	NA	1514	CTSL	-0.3105	0.4442
LINCSCP_138185	NA	642	BLMH	-0.2641	0.4469
LINCSCP_138185	NA	23244	PDS5A	-0.2408	0.4481
LINCSCP_138185	NA	7466	WFS1	-0.2517	0.4519
LINCSCP_138185	NA	26292	MYCBP	0.2342	0.4556
LINCSCP_138185	NA	5255	PHKA1	-0.2398	0.4567
LINCSCP_138185	NA	79187	FSD1	-0.2243	0.4581
LINCSCP_138185	NA	1070	CETN3	-0.2885	0.4587
LINCSCP_138185	NA	4482	MSRA	0.3801	0.4607
LINCSCP_138185	NA	5792	PTPRF	0.2249	0.4617
LINCSCP_138185	NA	10797	MTHFD2	-0.3239	0.4625
LINCSCP_138185	NA	23365	ARHGEF12	0.3583	0.4627
LINCSCP_138185	NA	4780	NFE2L2	-0.2355	0.4628
LINCSCP_138185	NA	89910	UBE3B	0.2762	0.4632
LINCSCP_138185	NA	9097	USP14	-0.2376	0.4641
LINCSCP_138185	NA	9697	TRAM2	0.5443	0.4662
LINCSCP_138185	NA	54499	TMCO1	-0.2661	0.4666
LINCSCP_138185	NA	7168	TPM1	0.2799	0.4674
LINCSCP_138185	NA	1465	CSRP1	0.2371	0.469
LINCSCP_138185	NA	3566	IL4R	0.2098	0.471
LINCSCP_138185	NA	836	CASP3	-0.2542	0.4739
LINCSCP_138185	NA	7982	ST7	-0.2056	0.4804
LINCSCP_138185	NA	1829	DSG2	-0.249	0.4811
LINCSCP_138185	NA	5480	PPIC	-0.2337	0.4811
LINCSCP_138185	NA	128	ADH5	-0.2081	0.4814
LINCSCP_138185	NA	51070	NOSIP	0.2257	0.4837
LINCSCP_138185	NA	1500	CTNND1	-0.2978	0.4867
LINCSCP_138185	NA	64943	NT5DC2	0.296	0.4885
LINCSCP_138185	NA	8243	SMC1A	-0.2062	0.4913
LINCSCP_138185	NA	23077	MYCBP2	-0.1976	0.4929
LINCSCP_138185	NA	670	BPHL	0.2166	0.4979
LINCSCP_138185	NA	9128	PRPF4	-0.261	0.4984
LINCSCP_138185	NA	6461	SHB	-0.2335	0.5008
LINCSCP_138185	NA	23061	TBC1D9B	0.2321	0.5039
LINCSCP_138185	NA	5261	PHKG2	0.2832	0.5045
LINCSCP_138185	NA	7538	ZFP36	-0.32	0.5049
LINCSCP_138185	NA	8727	CTNNAL1	-0.3335	0.5054
LINCSCP_138185	NA	9016	SLC25A14	-0.1919	0.506
LINCSCP_138185	NA	23039	XPO7	0.2072	0.5073
LINCSCP_138185	NA	1454	CSNK1E	-0.3753	0.5085
LINCSCP_138185	NA	51170	HSD17B11	0.4838	0.5115
LINCSCP_138185	NA	79921	TCEAL4	0.2697	0.5119
LINCSCP_138185	NA	64781	CERK	0.1874	0.512
LINCSCP_138185	NA	10898	CPSF4	-0.2636	0.5145
LINCSCP_138185	NA	57406	ABHD6	-0.2763	0.5172
LINCSCP_138185	NA	51569	UFM1	-0.2193	0.5186
LINCSCP_138185	NA	3033	HADH	-0.3144	0.5221
LINCSCP_138185	NA	56654	NPDC1	0.2191	0.5242
LINCSCP_138185	NA	25966	C2CD2	-0.2009	0.5252
LINCSCP_138185	NA	2065	ERBB3	0.402	0.5254
LINCSCP_138185	NA	6443	SGCB	-0.2319	0.5304
LINCSCP_138185	NA	6464	SHC1	0.3975	0.5327
LINCSCP_138185	NA	4925	NUCB2	-0.2689	0.5336
LINCSCP_138185	NA	23588	KLHDC2	0.248	0.5349
LINCSCP_138185	NA	63933	MCUR1	-0.1896	0.5388
LINCSCP_138185	NA	2353	FOS	-0.2307	0.5389
LINCSCP_138185	NA	4067	LYN	0.2537	0.5393
LINCSCP_138185	NA	2624	GATA2	-0.2368	0.5397
LINCSCP_138185	NA	57019	CIAPIN1	-0.2325	0.5433
LINCSCP_138185	NA	501	ALDH7A1	0.2336	0.5452
LINCSCP_138185	NA	5048	PAFAH1B1	-0.1833	0.5457
LINCSCP_138185	NA	3895	KTN1	-0.1765	0.5477
LINCSCP_138185	NA	7398	USP1	-0.1746	0.5477
LINCSCP_138185	NA	5993	RFX5	0.2043	0.5481
LINCSCP_138185	NA	5106	PCK2	0.1925	0.5527
LINCSCP_138185	NA	5796	PTPRK	0.1797	0.554
LINCSCP_138185	NA	6709	SPTAN1	0.2657	0.5562
LINCSCP_138185	NA	9491	PSMF1	-0.1907	0.557
LINCSCP_138185	NA	23659	PLA2G15	0.3123	0.5576
LINCSCP_138185	NA	3693	ITGB5	0.3021	0.5589
LINCSCP_138185	NA	9124	PDLIM1	-0.2143	0.5603
LINCSCP_138185	NA	55825	PECR	0.2206	0.5626
LINCSCP_138185	NA	1958	EGR1	-0.3092	0.5649
LINCSCP_138185	NA	388650	FAM69A	0.1949	0.5652
LINCSCP_138185	NA	10818	FRS2	-0.2592	0.5654
LINCSCP_138185	NA	6304	SATB1	-0.2096	0.5686
LINCSCP_138185	NA	22926	ATF6	-0.1878	0.5696
LINCSCP_138185	NA	6509	SLC1A4	-0.1935	0.5702
LINCSCP_138185	NA	949	SCARB1	0.2236	0.5708
LINCSCP_138185	NA	23	ABCF1	0.367	0.5718
LINCSCP_138185	NA	9653	HS2ST1	-0.4072	0.5723
LINCSCP_138185	NA	2745	GLRX	-0.1699	0.5734
LINCSCP_138185	NA	5613	PRKX	0.1644	0.5746
LINCSCP_138185	NA	53343	NUDT9	0.1998	0.5752
LINCSCP_138185	NA	9517	SPTLC2	0.192	0.5758
LINCSCP_138185	NA	2064	ERBB2	0.2852	0.5786
LINCSCP_138185	NA	50813	COPS7A	-0.2232	0.5796
LINCSCP_138185	NA	9712	USP6NL	0.3808	0.5799
LINCSCP_138185	NA	8520	HAT1	0.1902	0.583
LINCSCP_138185	NA	8851	CDK5R1	0.1738	0.5838
LINCSCP_138185	NA	84722	PSRC1	0.1718	0.5871
LINCSCP_138185	NA	54881	TEX10	0.1646	0.5877
LINCSCP_138185	NA	23597	ACOT9	-0.1869	0.5879
LINCSCP_138185	NA	79094	CHAC1	-0.276	0.5886
LINCSCP_138185	NA	3909	LAMA3	-0.5059	0.59
LINCSCP_138185	NA	9267	CYTH1	0.2272	0.5905
LINCSCP_138185	NA	26993	AKAP8L	0.2275	0.5916
LINCSCP_138185	NA	23386	NUDCD3	0.181	0.5918
LINCSCP_138185	NA	896	CCND3	-0.1902	0.5924
LINCSCP_138185	NA	6793	STK10	0.3071	0.5957
LINCSCP_138185	NA	4144	MAT2A	0.1679	0.5967
LINCSCP_138185	NA	991	CDC20	-0.2113	0.5968
LINCSCP_138185	NA	1029	CDKN2A	-0.2193	0.5985
LINCSCP_138185	NA	3337	DNAJB1	-0.1591	0.5992
LINCSCP_138185	NA	4891	SLC11A2	0.2479	0.6019
LINCSCP_138185	NA	6777	STAT5B	0.192	0.602
LINCSCP_138185	NA	84617	TUBB6	0.1619	0.6061
LINCSCP_138185	NA	23097	CDK19	0.1482	0.6065
LINCSCP_138185	NA	664	BNIP3	0.1528	0.6075
LINCSCP_138185	NA	2113	ETS1	-0.1752	0.609
LINCSCP_138185	NA	5925	RB1	0.1695	0.6093
LINCSCP_138185	NA	22934	RPIA	0.1995	0.6109
LINCSCP_138185	NA	56889	TM9SF3	-0.1923	0.6109
LINCSCP_138185	NA	10450	PPIE	-0.1826	0.612
LINCSCP_138185	NA	3775	KCNK1	-0.2288	0.6131
LINCSCP_138185	NA	79080	CCDC86	0.1898	0.6134
LINCSCP_138185	NA	5883	RAD9A	0.1938	0.6135
LINCSCP_138185	NA	9533	POLR1C	0.2199	0.6139
LINCSCP_138185	NA	64428	NARFL	-0.1579	0.6142
LINCSCP_138185	NA	3098	HK1	0.1688	0.6172
LINCSCP_138185	NA	5827	PXMP2	-0.1686	0.6183
LINCSCP_138185	NA	572	BAD	0.1786	0.6205
LINCSCP_138185	NA	4331	MNAT1	0.283	0.621
LINCSCP_138185	NA	10954	PDIA5	-0.1422	0.6217
LINCSCP_138185	NA	23658	LSM5	-0.2029	0.6242
LINCSCP_138185	NA	57192	MCOLN1	-0.1832	0.6286
LINCSCP_138185	NA	3486	IGFBP3	0.1791	0.6327
LINCSCP_138185	NA	1509	CTSD	-0.255	0.6327
LINCSCP_138185	NA	29082	CHMP4A	0.2648	0.6335
LINCSCP_138185	NA	8726	EED	-0.2809	0.6336
LINCSCP_138185	NA	25987	TSKU	-0.1947	0.6348
LINCSCP_138185	NA	874	CBR3	0.1627	0.6402
LINCSCP_138185	NA	9275	BCL7B	-0.133	0.6405
LINCSCP_138185	NA	6774	STAT3	1.433	0.6422
LINCSCP_138185	NA	51031	GLOD4	-0.1453	0.6439
LINCSCP_138185	NA	1870	E2F2	0.1467	0.6509
LINCSCP_138185	NA	466	ATF1	-0.2817	0.6511
LINCSCP_138185	NA	4817	NIT1	0.1357	0.6527
LINCSCP_138185	NA	23149	FCHO1	-0.1289	0.6538
LINCSCP_138185	NA	10491	CRTAP	-0.1448	0.6546
LINCSCP_138185	NA	4836	NMT1	-0.1691	0.6552
LINCSCP_138185	NA	22887	FOXJ3	-0.2053	0.6554
LINCSCP_138185	NA	5525	PPP2R5A	0.191	0.6559
LINCSCP_138185	NA	10451	VAV3	-0.1821	0.6587
LINCSCP_138185	NA	10962	MLLT11	0.1259	0.6591
LINCSCP_138185	NA	1021	CDK6	0.1327	0.6609
LINCSCP_138185	NA	8444	DYRK3	0.2428	0.6642
LINCSCP_138185	NA	1981	EIF4G1	0.1435	0.6653
LINCSCP_138185	NA	5373	PMM2	0.1287	0.6669
LINCSCP_138185	NA	9019	MPZL1	-0.1534	0.6673
LINCSCP_138185	NA	10150	MBNL2	0.197	0.668
LINCSCP_138185	NA	57215	THAP11	0.1654	0.6694
LINCSCP_138185	NA	2037	EPB41L2	-0.138	0.6696
LINCSCP_138185	NA	8508	NIPSNAP1	0.2058	0.67
LINCSCP_138185	NA	6676	SPAG4	-0.2083	0.6713
LINCSCP_138185	NA	2810	SFN	-0.2782	0.675
LINCSCP_138185	NA	7027	TFDP1	0.1941	0.6776
LINCSCP_138185	NA	375346	TMEM110	-0.1937	0.6777
LINCSCP_138185	NA	1635	DCTD	0.1495	0.6793
LINCSCP_138185	NA	2063	NR2F6	0.1378	0.6815
LINCSCP_138185	NA	5829	PXN	0.1291	0.6843
LINCSCP_138185	NA	5096	PCCB	-0.1535	0.6881
LINCSCP_138185	NA	8826	IQGAP1	-0.1609	0.6893
LINCSCP_138185	NA	8869	ST3GAL5	-0.1123	0.6917
LINCSCP_138185	NA	51335	NGRN	-0.1324	0.6943
LINCSCP_138185	NA	5699	PSMB10	0.137	0.6956
LINCSCP_138185	NA	8503	PIK3R3	0.1853	0.6966
LINCSCP_138185	NA	54505	DHX29	-0.1179	0.6972
LINCSCP_138185	NA	960	CD44	0.1092	0.7006
LINCSCP_138185	NA	9917	FAM20B	0.1186	0.7039
LINCSCP_138185	NA	993	CDC25A	-0.1128	0.7041
LINCSCP_138185	NA	56924	PAK6	-0.1181	0.7043
LINCSCP_138185	NA	9686	VGLL4	0.1306	0.705
LINCSCP_138185	NA	1385	CREB1	0.1067	0.7063
LINCSCP_138185	NA	57048	PLSCR3	0.1265	0.7075
LINCSCP_138185	NA	665	BNIP3L	-0.1485	0.7106
LINCSCP_138185	NA	4200	ME2	-0.1097	0.7147
LINCSCP_138185	NA	2146	EZH2	-0.1017	0.7169
LINCSCP_138185	NA	51203	NUSAP1	-0.1066	0.717
LINCSCP_138185	NA	10953	TOMM34	-0.1214	0.7189
LINCSCP_138185	NA	22883	CLSTN1	0.1274	0.7246
LINCSCP_138185	NA	5971	RELB	-0.1268	0.7252
LINCSCP_138185	NA	9183	ZW10	-0.1479	0.7258
LINCSCP_138185	NA	4312	MMP1	0.1883	0.7261
LINCSCP_138185	NA	79600	TCTN1	0.1392	0.7283
LINCSCP_138185	NA	7099	TLR4	0.1599	0.7295
LINCSCP_138185	NA	55129	ANO10	0.1243	0.7298
LINCSCP_138185	NA	6603	SMARCD2	-0.2171	0.7318
LINCSCP_138185	NA	5547	PRCP	-0.1059	0.7356
LINCSCP_138185	NA	51015	ISOC1	0.1968	0.7365
LINCSCP_138185	NA	79174	CRELD2	-0.1178	0.7394
LINCSCP_138185	NA	8091	HMGA2	-0.0935	0.7423
LINCSCP_138185	NA	2042	EPHA3	0.0958	0.7448
LINCSCP_138185	NA	4793	NFKBIB	0.1286	0.7463
LINCSCP_138185	NA	5715	PSMD9	0.1508	0.7491
LINCSCP_138185	NA	1994	ELAVL1	0.1215	0.7508
LINCSCP_138185	NA	1738	DLD	-0.1243	0.7512
LINCSCP_138185	NA	29978	UBQLN2	0.1252	0.7543
LINCSCP_138185	NA	2887	GRB10	-0.1197	0.7549
LINCSCP_138185	NA	695	BTK	0.1141	0.7601
LINCSCP_138185	NA	2778	GNAS	-0.1366	0.7612
LINCSCP_138185	NA	4616	GADD45B	0.1723	0.7626
LINCSCP_138185	NA	80758	PRR7	0.1114	0.7647
LINCSCP_138185	NA	64080	RBKS	0.1457	0.765
LINCSCP_138185	NA	10606	PAICS	-0.088	0.7658
LINCSCP_138185	NA	29928	TIMM22	0.117	0.768
LINCSCP_138185	NA	55011	PIH1D1	-0.1007	0.7711
LINCSCP_138185	NA	3611	ILK	0.0902	0.7712
LINCSCP_138185	NA	3964	LGALS8	-0.0829	0.7715
LINCSCP_138185	NA	5986	RFNG	-0.1055	0.774
LINCSCP_138185	NA	11044	PAPD7	0.123	0.7741
LINCSCP_138185	NA	10493	VAT1	0.136	0.7753
LINCSCP_138185	NA	1213	CLTC	0.0962	0.7754
LINCSCP_138185	NA	4860	PNP	-0.1503	0.7759
LINCSCP_138185	NA	595	CCND1	-0.0877	0.776
LINCSCP_138185	NA	1399	CRKL	-0.1264	0.7774
LINCSCP_138185	NA	23368	PPP1R13B	0.1067	0.7778
LINCSCP_138185	NA	10237	SLC35B1	-0.0816	0.778
LINCSCP_138185	NA	23670	TMEM2	-0.1049	0.7783
LINCSCP_138185	NA	8821	INPP4B	0.09	0.7816
LINCSCP_138185	NA	9289	ADGRG1	-0.0859	0.7821
LINCSCP_138185	NA	55033	FKBP14	0.1068	0.7852
LINCSCP_138185	NA	11065	UBE2C	0.0846	0.787
LINCSCP_138185	NA	9813	EFCAB14	-0.0906	0.7895
LINCSCP_138185	NA	29763	PACSIN3	0.0867	0.7901
LINCSCP_138185	NA	7077	TIMP2	-0.091	0.7948
LINCSCP_138185	NA	8204	NRIP1	-0.0795	0.7998
LINCSCP_138185	NA	847	CAT	0.0713	0.8003
LINCSCP_138185	NA	54541	DDIT4	0.0772	0.8018
LINCSCP_138185	NA	10589	DRAP1	-0.0904	0.8032
LINCSCP_138185	NA	11007	CCDC85B	-0.0839	0.8052
LINCSCP_138185	NA	2771	GNAI2	0.1443	0.8113
LINCSCP_138185	NA	55179	FAIM	-0.1183	0.8114
LINCSCP_138185	NA	1459	CSNK2A2	-0.1009	0.8116
LINCSCP_138185	NA	3454	IFNAR1	-0.1403	0.8123
LINCSCP_138185	NA	6050	RNH1	0.079	0.8124
LINCSCP_138185	NA	11073	TOPBP1	-0.1661	0.8154
LINCSCP_138185	NA	23300	ATMIN	0.094	0.8157
LINCSCP_138185	NA	5654	HTRA1	0.236	0.8166
LINCSCP_138185	NA	10245	TIMM17B	0.0936	0.817
