signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132086	NA	51001	MTERF3	-0.0745	0.852
LINCSCP_132086	NA	2624	GATA2	-0.0646	0.8537
LINCSCP_132086	NA	3329	HSPD1	-0.0469	0.8542
LINCSCP_132086	NA	2771	GNAI2	0.0549	0.8574
LINCSCP_132086	NA	1022	CDK7	-0.0443	0.8581
LINCSCP_132086	NA	4125	MAN2B1	0.0689	0.8594
LINCSCP_132086	NA	10904	BLCAP	-0.0798	0.8596
LINCSCP_132086	NA	10059	DNM1L	-0.0481	0.8602
LINCSCP_132086	NA	64428	NARFL	0.0679	0.8642
LINCSCP_132086	NA	116832	RPL39L	0.056	0.8665
LINCSCP_132086	NA	5547	PRCP	0.0894	0.867
LINCSCP_132086	NA	958	CD40	0.056	0.8673
LINCSCP_132086	NA	10150	MBNL2	-0.0398	0.8675
LINCSCP_132086	NA	5255	PHKA1	0.0553	0.8685
LINCSCP_132086	NA	5889	RAD51C	-0.057	0.8722
LINCSCP_132086	NA	30836	DNTTIP2	0.0467	0.8728
LINCSCP_132086	NA	23097	CDK19	0.0569	0.8732
LINCSCP_132086	NA	1676	DFFA	0.053900000000000003	0.8739
LINCSCP_132086	NA	8318	CDC45	-0.0741	0.8758
LINCSCP_132086	NA	4172	MCM3	-0.0425	0.8766
LINCSCP_132086	NA	2908	NR3C1	-0.0399	0.8778
LINCSCP_132086	NA	1870	E2F2	-0.0524	0.8782
LINCSCP_132086	NA	5359	PLSCR1	-0.0889	0.8805
LINCSCP_132086	NA	6774	STAT3	0.0398	0.8821
LINCSCP_132086	NA	665	BNIP3L	-0.0424	0.8843
LINCSCP_132086	NA	10051	SMC4	-0.039	0.8848
LINCSCP_132086	NA	8508	NIPSNAP1	-0.0633	0.885
LINCSCP_132086	NA	50813	COPS7A	0.0558	0.8853
LINCSCP_132086	NA	3482	IGF2R	-0.0509	0.8869
LINCSCP_132086	NA	7165	TPD52L2	0.0523	0.8893
LINCSCP_132086	NA	55608	ANKRD10	-0.0419	0.8901
LINCSCP_132086	NA	23536	ADAT1	-0.0583	0.8925
LINCSCP_132086	NA	6714	SRC	0.0322	0.8938
LINCSCP_132086	NA	2534	FYN	0.052	0.8964
LINCSCP_132086	NA	4931	NVL	0.0449	0.8979
LINCSCP_132086	NA	6915	TBXA2R	0.0729	0.8995
LINCSCP_132086	NA	695	BTK	0.0439	0.9009
LINCSCP_132086	NA	2778	GNAS	-0.0428	0.9014
LINCSCP_132086	NA	1845	DUSP3	-0.0521	0.9019
LINCSCP_132086	NA	10782	ZNF274	0.057	0.9046
LINCSCP_132086	NA	4792	NFKBIA	0.0332	0.9102
LINCSCP_132086	NA	6195	RPS6KA1	0.0388	0.9106
LINCSCP_132086	NA	23463	ICMT	-0.0315	0.9115
LINCSCP_132086	NA	26036	ZNF451	-0.0412	0.9123
LINCSCP_132086	NA	11168	PSIP1	-0.0343	0.9148
LINCSCP_132086	NA	11044	PAPD7	0.0386	0.9159
LINCSCP_132086	NA	9797	TATDN2	-0.0241	0.9184
LINCSCP_132086	NA	5696	PSMB8	0.0592	0.9192
LINCSCP_132086	NA	55847	CISD1	0.0303	0.922
LINCSCP_132086	NA	50814	NSDHL	0.0329	0.9231
LINCSCP_132086	NA	5467	PPARD	-0.0361	0.92490000000000006
LINCSCP_132086	NA	7016	TESK1	-0.035	0.9264
LINCSCP_132086	NA	10969	EBNA1BP2	0.0272	0.9313
LINCSCP_132086	NA	9448	MAP4K4	-0.0436	0.9326
LINCSCP_132086	NA	9842	PLEKHM1	-0.0269	0.9326
LINCSCP_132086	NA	9813	EFCAB14	-0.0336	0.934
LINCSCP_132086	NA	7088	TLE1	0.0314	0.9356
LINCSCP_132086	NA	8440	NCK2	0.0383	0.9356
LINCSCP_132086	NA	10776	ARPP19	-0.0286	0.9403
LINCSCP_132086	NA	8091	HMGA2	-0.025	0.941
LINCSCP_132086	NA	5770	PTPN1	-0.037	0.9418
LINCSCP_132086	NA	3033	HADH	-0.0281	0.9422
LINCSCP_132086	NA	57149	LYRM1	0.022	0.9429
LINCSCP_132086	NA	51719	CAB39	-0.0296	0.9431
LINCSCP_132086	NA	5355	PLP2	-0.031	0.9448
LINCSCP_132086	NA	7264	TSTA3	-0.032	0.9453
LINCSCP_132086	NA	7416	VDAC1	0.0303	0.9455
LINCSCP_132086	NA	6251	RSU1	-0.0401	0.9461
LINCSCP_132086	NA	1956	EGFR	0.0172	0.9471
LINCSCP_132086	NA	10606	PAICS	-0.0196	0.9493
LINCSCP_132086	NA	23365	ARHGEF12	0.0198	0.9493
LINCSCP_132086	NA	5900	RALGDS	0.0151	0.9498
LINCSCP_132086	NA	6284	S100A13	0.0168	0.9532
LINCSCP_132086	NA	11261	CHP1	-0.0291	0.9537
LINCSCP_132086	NA	51053	GMNN	-0.0235	0.9547
LINCSCP_132086	NA	65057	ACD	-0.0226	0.9578
LINCSCP_132086	NA	23338	JADE2	-0.0158	0.9583
LINCSCP_132086	NA	9276	COPB2	-0.0165	0.9586
LINCSCP_132086	NA	5438	POLR2I	-0.0164	0.9587
LINCSCP_132086	NA	1514	CTSL	-0.0151	0.9608
LINCSCP_132086	NA	80347	COASY	-0.0137	0.9615
LINCSCP_132086	NA	10112	KIF20A	-0.0184	0.9625
LINCSCP_132086	NA	3251	HPRT1	-0.02	0.965
LINCSCP_132086	NA	2582	GALE	-0.0146	0.9655
LINCSCP_132086	NA	9854	C2CD2L	0.0143	0.9665
LINCSCP_132086	NA	4303	FOXO4	-0.0135	0.9671
LINCSCP_132086	NA	9928	KIF14	-0.0149	0.9674
LINCSCP_132086	NA	63874	ABHD4	0.0259	0.9683
LINCSCP_132086	NA	10237	SLC35B1	0.0153	0.9698
LINCSCP_132086	NA	3551	IKBKB	-0.0175	0.9721
LINCSCP_132086	NA	6944	VPS72	0.0089	0.9738
LINCSCP_132086	NA	5110	PCMT1	-0.0083	0.9763
LINCSCP_132086	NA	57761	TRIB3	-0.0125	0.9774
LINCSCP_132086	NA	226	ALDOA	-0.0103	0.9811
LINCSCP_132086	NA	51385	ZNF589	-0.0104	0.9813
LINCSCP_132086	NA	2064	ERBB2	0.0056	0.9824
LINCSCP_132086	NA	1534	CYB561	0.0072	0.9829
LINCSCP_132086	NA	8878	SQSTM1	0.0055	0.9833
LINCSCP_132086	NA	27244	SESN1	-0.0049	0.9833
LINCSCP_132086	NA	7690	ZNF131	-0.0097	0.9844
LINCSCP_132086	NA	55011	PIH1D1	-0.0099	0.985
LINCSCP_132086	NA	89910	UBE3B	-0.0049	0.9894
LINCSCP_132086	NA	51742	ARID4B	0.003	0.9909
LINCSCP_132086	NA	6908	TBP	0.0042	0.9913
LINCSCP_132086	NA	9702	CEP57	0.004	0.9916
LINCSCP_132086	NA	10523	CHERP	0.0028	0.9926
LINCSCP_132086	NA	1958	EGR1	-0.0091	0.9932
LINCSCP_132086	NA	54733	SLC35F2	0.0031	0.9975
LINCSCP_132086	NA	8480	RAE1	-4e-4	0.9988
LINCSCP_132086	NA	6194	RPS6	0	1
