signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251297	NA	9703	KIAA0100	-0.1896	0.7985
LINCSCP_251297	NA	10776	ARPP19	-0.0879	0.7996
LINCSCP_251297	NA	9854	C2CD2L	0.1696	0.8011
LINCSCP_251297	NA	5710	PSMD4	-0.0862	0.8023
LINCSCP_251297	NA	55818	KDM3A	-0.128	0.803
LINCSCP_251297	NA	670	BPHL	0.0852	0.8046
LINCSCP_251297	NA	644	BLVRA	0.0922	0.8077
LINCSCP_251297	NA	10953	TOMM34	-0.0962	0.8091
LINCSCP_251297	NA	22823	MTF2	0.2183	0.81
LINCSCP_251297	NA	7982	ST7	0.0826	0.8102
LINCSCP_251297	NA	6464	SHC1	-0.0836	0.8111
LINCSCP_251297	NA	1978	EIF4EBP1	-0.0928	0.8176
LINCSCP_251297	NA	10051	SMC4	-0.0935	0.8188
LINCSCP_251297	NA	22809	ATF5	0.1108	0.8211
LINCSCP_251297	NA	51170	HSD17B11	-0.0786	0.8224
LINCSCP_251297	NA	211	ALAS1	-0.0742	0.8286
LINCSCP_251297	NA	4208	MEF2C	0.0749	0.8298
LINCSCP_251297	NA	3157	HMGCS1	-0.0887	0.832
LINCSCP_251297	NA	51569	UFM1	-0.071	0.8345
LINCSCP_251297	NA	5898	RALA	-0.1116	0.8364
LINCSCP_251297	NA	355	FAS	-0.0763	0.8391
LINCSCP_251297	NA	116832	RPL39L	0.0721	0.8394
LINCSCP_251297	NA	2582	GALE	0.0728	0.8407
LINCSCP_251297	NA	9709	HERPUD1	0.1109	0.8439
LINCSCP_251297	NA	51031	GLOD4	-0.1124	0.8479
LINCSCP_251297	NA	26292	MYCBP	-0.0694	0.8511
LINCSCP_251297	NA	5883	RAD9A	-0.0776	0.8536
LINCSCP_251297	NA	2771	GNAI2	0.0717	0.8573
LINCSCP_251297	NA	23011	RAB21	0.0788	0.858
LINCSCP_251297	NA	1452	CSNK1A1	0.0596	0.863
LINCSCP_251297	NA	11072	DUSP14	0.0656	0.8634
LINCSCP_251297	NA	9897	KIAA0196	-0.0588	0.864
LINCSCP_251297	NA	808	CALM3	-0.1004	0.8652
LINCSCP_251297	NA	64429	ZDHHC6	-0.1304	0.8657
LINCSCP_251297	NA	6500	SKP1	-0.0652	0.8667
LINCSCP_251297	NA	1019	CDK4	-0.0638	0.867
LINCSCP_251297	NA	7157	TP53	-0.057	0.8696
LINCSCP_251297	NA	26128	KIF1BP	0.056	0.8732
LINCSCP_251297	NA	310	ANXA7	0.0816	0.8745
LINCSCP_251297	NA	64428	NARFL	0.0593	0.8788
LINCSCP_251297	NA	1277	COL1A1	-0.053	0.8789
LINCSCP_251297	NA	11284	PNKP	-0.0533	0.8793
LINCSCP_251297	NA	11041	B4GAT1	-0.0512	0.8803
LINCSCP_251297	NA	5788	PTPRC	-0.052	0.8816
LINCSCP_251297	NA	8243	SMC1A	-0.0541	0.8831
LINCSCP_251297	NA	16	AARS	0.055	0.8831
LINCSCP_251297	NA	9697	TRAM2	-0.1083	0.8869
LINCSCP_251297	NA	23014	FBXO21	0.0504	0.8869
LINCSCP_251297	NA	2769	GNA15	-0.0486	0.8874
LINCSCP_251297	NA	10972	TMED10	0.0501	0.891
LINCSCP_251297	NA	9455	HOMER2	0.0593	0.8922
LINCSCP_251297	NA	466	ATF1	0.0688	0.8923
LINCSCP_251297	NA	9738	CCP110	0.0512	0.8936
LINCSCP_251297	NA	51021	MRPS16	0.0723	0.8953
LINCSCP_251297	NA	4927	NUP88	-0.0482	0.8988
LINCSCP_251297	NA	4154	MBNL1	-0.0561	0.9004
LINCSCP_251297	NA	55256	ADI1	0.0628	0.9015
LINCSCP_251297	NA	1662	DDX10	0.0636	0.9016
LINCSCP_251297	NA	10775	POP4	0.04	0.9091
LINCSCP_251297	NA	23029	RBM34	-0.0386	0.9103
LINCSCP_251297	NA	2195	FAT1	-0.058	0.9127
LINCSCP_251297	NA	57178	ZMIZ1	-0.0442	0.9158
LINCSCP_251297	NA	93487	MAPK1IP1L	-0.0954	0.9189
LINCSCP_251297	NA	23378	RRP8	0.077	0.9195
LINCSCP_251297	NA	9805	SCRN1	-0.063	0.9211
LINCSCP_251297	NA	10285	SMNDC1	0.0908	0.9219
LINCSCP_251297	NA	5289	PIK3C3	-0.0432	0.9236
LINCSCP_251297	NA	10813	UTP14A	-0.0516	0.925
LINCSCP_251297	NA	54623	PAF1	0.0532	0.9253
LINCSCP_251297	NA	6253	RTN2	0.0385	0.9283
LINCSCP_251297	NA	23338	JADE2	0.0503	0.9295
LINCSCP_251297	NA	51719	CAB39	0.0432	0.9348
LINCSCP_251297	NA	9924	PAN2	0.0326	0.9396
LINCSCP_251297	NA	23512	SUZ12	0.0514	0.947
LINCSCP_251297	NA	1029	CDKN2A	-0.0312	0.9472
LINCSCP_251297	NA	392	ARHGAP1	-0.022	0.9481
LINCSCP_251297	NA	7106	TSPAN4	-0.0253	0.9489
LINCSCP_251297	NA	4016	LOXL1	0.138	0.9505
LINCSCP_251297	NA	5873	RAB27A	-0.0257	0.951
LINCSCP_251297	NA	998	CDC42	-0.021	0.9528
LINCSCP_251297	NA	54386	TERF2IP	-0.0372	0.953
LINCSCP_251297	NA	10227	MFSD10	-0.0309	0.9537
LINCSCP_251297	NA	6117	RPA1	0.0215	0.9571
LINCSCP_251297	NA	5110	PCMT1	-0.019	0.9611
LINCSCP_251297	NA	5971	RELB	-0.0198	0.9626
LINCSCP_251297	NA	9261	MAPKAPK2	-0.0174	0.9627
LINCSCP_251297	NA	9217	VAPB	0.0167	0.9635
LINCSCP_251297	NA	873	CBR1	-0.0141	0.9697
LINCSCP_251297	NA	25932	CLIC4	-0.0164	0.97
LINCSCP_251297	NA	2017	CTTN	0.0114	0.9731
LINCSCP_251297	NA	836	CASP3	0.0217	0.9732
LINCSCP_251297	NA	3066	HDAC2	0.0136	0.9743
LINCSCP_251297	NA	642	BLMH	-0.0124	0.9775
LINCSCP_251297	NA	6118	RPA2	-0.0102	0.9793
LINCSCP_251297	NA	10329	TMEM5	-0.0093	0.9809
LINCSCP_251297	NA	26036	ZNF451	-0.0086	0.985
LINCSCP_251297	NA	9448	MAP4K4	-0.0094	0.986
LINCSCP_251297	NA	6050	RNH1	0.0057	0.9867
LINCSCP_251297	NA	10610	ST6GALNAC2	0.0047	0.99
LINCSCP_251297	NA	10962	MLLT11	-0.0052	0.9914
LINCSCP_251297	NA	868	CBLB	0.004	0.9923
LINCSCP_251297	NA	81533	ITFG1	0.0022	0.9951
LINCSCP_251297	NA	4605	MYBL2	-0.0011	0.9982
LINCSCP_251297	NA	2597	GAPDH	0	1
LINCSCP_251297	NA	3315	HSPB1	0	1
LINCSCP_251297	NA	4282	MIF	0	1
LINCSCP_251297	NA	6184	RPN1	0	1
LINCSCP_251297	NA	22827	PUF60	0	1
