signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132085	NA	11344	TWF2	-0.0871	0.7258
LINCSCP_132085	NA	8996	NOL3	-0.0822	0.7285
LINCSCP_132085	NA	10557	RPP38	-0.152	0.7296
LINCSCP_132085	NA	6944	VPS72	0.1569	0.7327
LINCSCP_132085	NA	3398	ID2	0.1113	0.7349
LINCSCP_132085	NA	80758	PRR7	0.099	0.7365
LINCSCP_132085	NA	1001	CDH3	0.0813	0.7384
LINCSCP_132085	NA	5236	PGM1	0.2291	0.739
LINCSCP_132085	NA	5289	PIK3C3	0.0953	0.7408
LINCSCP_132085	NA	5261	PHKG2	-0.0839	0.7412
LINCSCP_132085	NA	79071	ELOVL6	0.0886	0.7427
LINCSCP_132085	NA	7494	XBP1	-0.1215	0.7476
LINCSCP_132085	NA	29928	TIMM22	0.0897	0.7479
LINCSCP_132085	NA	5359	PLSCR1	-0.1112	0.7502
LINCSCP_132085	NA	7153	TOP2A	-0.1175	0.7505
LINCSCP_132085	NA	3988	LIPA	0.1119	0.7515
LINCSCP_132085	NA	9270	ITGB1BP1	-0.0698	0.7526
LINCSCP_132085	NA	51495	HACD3	-0.0717	0.7536
LINCSCP_132085	NA	50814	NSDHL	0.1185	0.7586
LINCSCP_132085	NA	22889	KIAA0907	-0.1114	0.759
LINCSCP_132085	NA	5438	POLR2I	0.1468	0.7667
LINCSCP_132085	NA	6347	CCL2	0.3802	0.7676
LINCSCP_132085	NA	8974	P4HA2	-0.1417	0.7686
LINCSCP_132085	NA	8202	NCOA3	-0.1106	0.769
LINCSCP_132085	NA	10057	ABCC5	-0.0738	0.778
LINCSCP_132085	NA	1956	EGFR	-0.1288	0.7789
LINCSCP_132085	NA	7165	TPD52L2	0.1048	0.78
LINCSCP_132085	NA	5743	PTGS2	-0.4013	0.7864
LINCSCP_132085	NA	1759	DNM1	-0.1922	0.7866
LINCSCP_132085	NA	5985	RFC5	-0.0632	0.7943
LINCSCP_132085	NA	5827	PXMP2	-0.0869	0.7996
LINCSCP_132085	NA	10962	MLLT11	-0.1698	0.8056
LINCSCP_132085	NA	835	CASP2	0.0789	0.8063
LINCSCP_132085	NA	3925	STMN1	0.0632	0.8076
LINCSCP_132085	NA	4651	MYO10	0.1388	0.8087
LINCSCP_132085	NA	10131	TRAP1	-0.0644	0.8114
LINCSCP_132085	NA	9712	USP6NL	0.0655	0.8159
LINCSCP_132085	NA	5889	RAD51C	-0.051	0.821
LINCSCP_132085	NA	93594	TBC1D31	0.1082	0.8252
LINCSCP_132085	NA	10245	TIMM17B	-0.063	0.8278
LINCSCP_132085	NA	7466	WFS1	0.1137	0.8297
LINCSCP_132085	NA	5111	PCNA	-0.1387	0.8312
LINCSCP_132085	NA	9217	VAPB	0.0874	0.8323
LINCSCP_132085	NA	54733	SLC35F2	-0.065	0.8372
LINCSCP_132085	NA	10668	CGRRF1	0.06	0.8391
LINCSCP_132085	NA	3416	IDE	-0.0482	0.8408
LINCSCP_132085	NA	9868	TOMM70A	0.0535	0.8455
LINCSCP_132085	NA	23097	CDK19	-0.0654	0.8481
LINCSCP_132085	NA	55958	KLHL9	0.053	0.8525
LINCSCP_132085	NA	5883	RAD9A	-0.0694	0.8547
LINCSCP_132085	NA	6195	RPS6KA1	0.0472	0.8577
LINCSCP_132085	NA	6777	STAT5B	0.104	0.8618
LINCSCP_132085	NA	9928	KIF14	0.0417	0.8661
LINCSCP_132085	NA	10904	BLCAP	0.0617	0.8668
LINCSCP_132085	NA	8884	SLC5A6	-0.0589	0.8678
LINCSCP_132085	NA	2582	GALE	0.047	0.8729
LINCSCP_132085	NA	1870	E2F2	0.1289	0.8732
LINCSCP_132085	NA	10320	IKZF1	-0.0562	0.8759
LINCSCP_132085	NA	8270	LAGE3	0.1057	0.8815
LINCSCP_132085	NA	868	CBLB	0.0569	0.8832
LINCSCP_132085	NA	27095	TRAPPC3	0.03	0.885
LINCSCP_132085	NA	64746	ACBD3	0.0413	0.8865
LINCSCP_132085	NA	22827	PUF60	0.0323	0.8871
LINCSCP_132085	NA	89910	UBE3B	-0.0503	0.8891
LINCSCP_132085	NA	392	ARHGAP1	-0.0422	0.891
LINCSCP_132085	NA	8508	NIPSNAP1	0.055	0.8942
LINCSCP_132085	NA	4154	MBNL1	0.0444	0.8944
LINCSCP_132085	NA	10652	YKT6	0.0359	0.8951
LINCSCP_132085	NA	1429	CRYZ	0.0278	0.8955
LINCSCP_132085	NA	11200	CHEK2	0.0338	0.8996
LINCSCP_132085	NA	9133	CCNB2	0.0319	0.9005
LINCSCP_132085	NA	2063	NR2F6	-0.0293	0.9115
LINCSCP_132085	NA	2961	GTF2E2	0.0308	0.9117
LINCSCP_132085	NA	3315	HSPB1	0.0239	0.9122
LINCSCP_132085	NA	7319	UBE2A	0.0295	0.9129
LINCSCP_132085	NA	780	DDR1	0.0404	0.9134
LINCSCP_132085	NA	2946	GSTM2	-0.081	0.9137
LINCSCP_132085	NA	23386	NUDCD3	-0.0614	0.918
LINCSCP_132085	NA	5925	RB1	0.0272	0.9257
LINCSCP_132085	NA	55604	LRRC16A	0.0236	0.9261
LINCSCP_132085	NA	23463	ICMT	-0.0288	0.9286
LINCSCP_132085	NA	4303	FOXO4	0.0247	0.9301
LINCSCP_132085	NA	9448	MAP4K4	-0.0766	0.9309
LINCSCP_132085	NA	81533	ITFG1	0.0349	0.9336
LINCSCP_132085	NA	10273	STUB1	0.0192	0.9407
LINCSCP_132085	NA	54499	TMCO1	0.0257	0.9453
LINCSCP_132085	NA	142	PARP1	-0.0242	0.9455
LINCSCP_132085	NA	84890	ADO	-0.0166	0.9475
LINCSCP_132085	NA	5547	PRCP	-0.0284	0.9476
LINCSCP_132085	NA	332	BIRC5	0.0162	0.9478
LINCSCP_132085	NA	256364	EML3	0.0137	0.9488
LINCSCP_132085	NA	1891	ECH1	-0.0174	0.9488
LINCSCP_132085	NA	57192	MCOLN1	-0.0257	0.9509
LINCSCP_132085	NA	10969	EBNA1BP2	-0.0162	0.9524
LINCSCP_132085	NA	1994	ELAVL1	0.0206	0.9533
LINCSCP_132085	NA	6603	SMARCD2	-0.0136	0.9552
LINCSCP_132085	NA	9917	FAM20B	0.0141	0.9601
LINCSCP_132085	NA	843	CASP10	0.0487	0.966
LINCSCP_132085	NA	1981	EIF4G1	0.0179	0.9704
LINCSCP_132085	NA	116832	RPL39L	-0.0097	0.973
LINCSCP_132085	NA	79643	CHMP6	-0.0109	0.9738
LINCSCP_132085	NA	4792	NFKBIA	0.0051	0.9832
LINCSCP_132085	NA	1019	CDK4	-0.0032	0.9923
LINCSCP_132085	NA	847	CAT	-0.0028	0.9928
LINCSCP_132085	NA	9761	MLEC	-6e-4	0.9981
LINCSCP_132085	NA	5770	PTPN1	-6e-4	0.9985
LINCSCP_132085	NA	4043	LRPAP1	5e-4	0.9989
LINCSCP_132085	NA	6194	RPS6	0	1
